Normed_Mag,Band,Survey
10.596974718000007,I,OGLE3/OGLE4
10.364081769000007,I,OGLE3/OGLE4
10.621853490000007,I,OGLE3/OGLE4
10.403473158000008,I,OGLE3/OGLE4
10.64535010800001,I,OGLE3/OGLE4
10.293591915000007,I,OGLE3/OGLE4
10.546526097000006,I,OGLE3/OGLE4
10.64535010800001,I,OGLE3/OGLE4
10.295665146000006,I,OGLE3/OGLE4
10.596974718000007,I,OGLE3/OGLE4
10.417985775000007,I,OGLE3/OGLE4
10.247980833000009,I,OGLE3/OGLE4
10.520956248000008,I,OGLE3/OGLE4
10.274932836000007,I,OGLE3/OGLE4
10.561038714000007,I,OGLE3/OGLE4
10.313633148000006,I,OGLE3/OGLE4
10.567258407000008,I,OGLE3/OGLE4
10.341276228000007,I,OGLE3/OGLE4
10.489857783000009,I,OGLE3/OGLE4
10.605958719000007,I,OGLE3/OGLE4
10.458068241000007,I,OGLE3/OGLE4
10.641894723000007,I,OGLE3/OGLE4
10.274241759000008,I,OGLE3/OGLE4
10.545835020000007,I,OGLE3/OGLE4
10.302575916000007,I,OGLE3/OGLE4
10.449775317000007,I,OGLE3/OGLE4
10.486402398000008,I,OGLE3/OGLE4
10.348878075000007,I,OGLE3/OGLE4
10.483638090000008,I,OGLE3/OGLE4
10.612178412000008,I,OGLE3/OGLE4
10.249362987000007,I,OGLE3/OGLE4
10.518191940000008,I,OGLE3/OGLE4
10.637057184000007,I,OGLE3/OGLE4
10.247980833000009,I,OGLE3/OGLE4
10.547217174000007,I,OGLE3/OGLE4
10.438718085000009,I,OGLE3/OGLE4
10.557583329000007,I,OGLE3/OGLE4
10.476727320000007,I,OGLE3/OGLE4
10.341276228000007,I,OGLE3/OGLE4
10.612869489000007,I,OGLE3/OGLE4
10.517500863000008,I,OGLE3/OGLE4
10.263184527000009,I,OGLE3/OGLE4
10.520956248000008,I,OGLE3/OGLE4
10.290136530000007,I,OGLE3/OGLE4
10.639130415000007,I,OGLE3/OGLE4
10.319852841000007,I,OGLE3/OGLE4
10.543070712000006,I,OGLE3/OGLE4
10.610796258000008,I,OGLE3/OGLE4
10.290136530000007,I,OGLE3/OGLE4
10.370992539000007,I,OGLE3/OGLE4
10.625999952000008,I,OGLE3/OGLE4
10.525793787000007,I,OGLE3/OGLE4
10.426278699000008,I,OGLE3/OGLE4
10.308795609000008,I,OGLE3/OGLE4
10.483638090000008,I,OGLE3/OGLE4
10.339202997000008,I,OGLE3/OGLE4
10.511281170000007,I,OGLE3/OGLE4
10.251436218000007,I,OGLE3/OGLE4
10.402091004000008,I,OGLE3/OGLE4
10.345422690000008,I,OGLE3/OGLE4
10.392415926000007,I,OGLE3/OGLE4
10.288754376000007,I,OGLE3/OGLE4
10.453230702000008,I,OGLE3/OGLE4
10.625308875000007,I,OGLE3/OGLE4
10.535468865000007,I,OGLE3/OGLE4
10.266639912000008,I,OGLE3/OGLE4
10.598356872000007,I,OGLE3/OGLE4
10.250054064000008,I,OGLE3/OGLE4
10.463596857000006,I,OGLE3/OGLE4
10.552054713000008,I,OGLE3/OGLE4
10.595592564000007,I,OGLE3/OGLE4
10.507825785000007,I,OGLE3/OGLE4
10.246598679000007,I,OGLE3/OGLE4
10.536159942000008,I,OGLE3/OGLE4
10.554819021000007,I,OGLE3/OGLE4
10.312942071000007,I,OGLE3/OGLE4
10.486402398000008,I,OGLE3/OGLE4
10.599047949000008,I,OGLE3/OGLE4
10.623235644000008,I,OGLE3/OGLE4
10.536851019000007,I,OGLE3/OGLE4
10.555510098000006,I,OGLE3/OGLE4
10.350260229000007,I,OGLE3/OGLE4
10.623235644000008,I,OGLE3/OGLE4
10.419367929000007,I,OGLE3/OGLE4
10.465670088000008,I,OGLE3/OGLE4
10.572787023000007,I,OGLE3/OGLE4
10.332983304000008,I,OGLE3/OGLE4
10.599047949000008,I,OGLE3/OGLE4
10.484329167000007,I,OGLE3/OGLE4
10.283916837000007,I,OGLE3/OGLE4
10.531322403000008,I,OGLE3/OGLE4
10.401399927000007,I,OGLE3/OGLE4
10.646041185000007,I,OGLE3/OGLE4
10.440100239000007,I,OGLE3/OGLE4
10.563803022000007,I,OGLE3/OGLE4
10.611487335000009,I,OGLE3/OGLE4
10.476727320000007,I,OGLE3/OGLE4
10.605267642000006,I,OGLE3/OGLE4
10.351642383000007,I,OGLE3/OGLE4
10.270786374000007,I,OGLE3/OGLE4
10.514045478000007,I,OGLE3/OGLE4
10.414530390000008,I,OGLE3/OGLE4
10.540306404000008,I,OGLE3/OGLE4
10.286681145000006,I,OGLE3/OGLE4
10.583153178000007,I,OGLE3/OGLE4
10.558274406000008,I,OGLE3/OGLE4
10.346804844000006,I,OGLE3/OGLE4
10.605958719000007,I,OGLE3/OGLE4
10.527175941000008,I,OGLE3/OGLE4
10.551363636000008,I,OGLE3/OGLE4
10.301193762000008,I,OGLE3/OGLE4
10.532013480000007,I,OGLE3/OGLE4
10.342658382000007,I,OGLE3/OGLE4
10.491239937000007,I,OGLE3/OGLE4
10.356479922000007,I,OGLE3/OGLE4
10.511972247000008,I,OGLE3/OGLE4
10.623926721000007,I,OGLE3/OGLE4
10.254200526000007,I,OGLE3/OGLE4
10.252818372000007,I,OGLE3/OGLE4
10.526484864000007,I,OGLE3/OGLE4
10.639821492000008,I,OGLE3/OGLE4
10.62116241300001,I,OGLE3/OGLE4
10.463596857000006,I,OGLE3/OGLE4
10.359935307000008,I,OGLE3/OGLE4
10.388960541000007,I,OGLE3/OGLE4
10.646041185000007,I,OGLE3/OGLE4
10.421441160000008,I,OGLE3/OGLE4
10.644659031000009,I,OGLE3/OGLE4
10.563803022000007,I,OGLE3/OGLE4
10.322617149000006,I,OGLE3/OGLE4
10.372374693000008,I,OGLE3/OGLE4
10.612869489000007,I,OGLE3/OGLE4
10.366846077000007,I,OGLE3/OGLE4
10.509899016000007,I,OGLE3/OGLE4
10.641894723000007,I,OGLE3/OGLE4
10.547217174000007,I,OGLE3/OGLE4
10.647423339000008,I,OGLE3/OGLE4
10.298429454000006,I,OGLE3/OGLE4
10.452539625000007,I,OGLE3/OGLE4
10.596283641000008,I,OGLE3/OGLE4
10.470507627000007,I,OGLE3/OGLE4
10.357862076000007,I,OGLE3/OGLE4
10.507134708000008,I,OGLE3/OGLE4
10.612178412000008,I,OGLE3/OGLE4
10.399326696000008,I,OGLE3/OGLE4
10.643967954000008,I,OGLE3/OGLE4
10.250054064000008,I,OGLE3/OGLE4
10.414530390000008,I,OGLE3/OGLE4
10.522338402000008,I,OGLE3/OGLE4
10.269404220000007,I,OGLE3/OGLE4
10.296356223000007,I,OGLE3/OGLE4
10.571404869000007,I,OGLE3/OGLE4
10.336438689000008,I,OGLE3/OGLE4
10.473271935000007,I,OGLE3/OGLE4
10.439409162000008,I,OGLE3/OGLE4
10.494004245000008,I,OGLE3/OGLE4
10.619780259000008,I,OGLE3/OGLE4
10.499532861000008,I,OGLE3/OGLE4
10.630146414000007,I,OGLE3/OGLE4
10.253509449000008,I,OGLE3/OGLE4
10.460141472000007,I,OGLE3/OGLE4
10.403473158000008,I,OGLE3/OGLE4
10.620471336000008,I,OGLE3/OGLE4
10.246598679000007,I,OGLE3/OGLE4
10.540306404000008,I,OGLE3/OGLE4
10.283225760000008,I,OGLE3/OGLE4
10.301884839000007,I,OGLE3/OGLE4
10.538924250000008,I,OGLE3/OGLE4
10.360626384000009,I,OGLE3/OGLE4
10.464979011000008,I,OGLE3/OGLE4
10.650878724000009,I,OGLE3/OGLE4
10.277697144000006,I,OGLE3/OGLE4
10.529249172000007,I,OGLE3/OGLE4
10.382049771000007,I,OGLE3/OGLE4
10.400017773000007,I,OGLE3/OGLE4
10.464287934000007,I,OGLE3/OGLE4
10.634983953000008,I,OGLE3/OGLE4
10.298429454000006,I,OGLE3/OGLE4
10.446319932000007,I,OGLE3/OGLE4
10.587299640000008,I,OGLE3/OGLE4
10.246598679000007,I,OGLE3/OGLE4
10.414530390000008,I,OGLE3/OGLE4
10.447702086000008,I,OGLE3/OGLE4
10.549981482000007,I,OGLE3/OGLE4
10.476036243000008,I,OGLE3/OGLE4
10.592137179000007,I,OGLE3/OGLE4
10.477418397000008,I,OGLE3/OGLE4
10.371683616000007,I,OGLE3/OGLE4
10.245216525000007,I,OGLE3/OGLE4
10.460141472000007,I,OGLE3/OGLE4
10.634292876000007,I,OGLE3/OGLE4
10.576242408000008,I,OGLE3/OGLE4
10.347495921000007,I,OGLE3/OGLE4
10.391724849000008,I,OGLE3/OGLE4
10.501606092000006,I,OGLE3/OGLE4
10.264566681000007,I,OGLE3/OGLE4
10.515427632000007,I,OGLE3/OGLE4
10.536851019000007,I,OGLE3/OGLE4
10.295665146000006,I,OGLE3/OGLE4
10.574169177000007,I,OGLE3/OGLE4
10.342658382000007,I,OGLE3/OGLE4
10.500915015000007,I,OGLE3/OGLE4
10.250745141000008,I,OGLE3/OGLE4
10.538924250000008,I,OGLE3/OGLE4
10.259038065000007,I,OGLE3/OGLE4
10.632219645000008,I,OGLE3/OGLE4
10.574860254000008,I,OGLE3/OGLE4
10.403473158000008,I,OGLE3/OGLE4
10.368228231000007,I,OGLE3/OGLE4
10.404164235000007,I,OGLE3/OGLE4
10.628764260000008,I,OGLE3/OGLE4
10.428351930000007,I,OGLE3/OGLE4
10.611487335000009,I,OGLE3/OGLE4
10.471889781000009,I,OGLE3/OGLE4
10.520956248000008,I,OGLE3/OGLE4
10.492622091000007,I,OGLE3/OGLE4
10.525793787000007,I,OGLE3/OGLE4
10.440791316000007,I,OGLE3/OGLE4
10.618398105000008,I,OGLE3/OGLE4
10.469816550000008,I,OGLE3/OGLE4
10.485711321000007,I,OGLE3/OGLE4
10.477418397000008,I,OGLE3/OGLE4
10.593519333000009,I,OGLE3/OGLE4
10.381358694000008,I,OGLE3/OGLE4
10.590755025000007,I,OGLE3/OGLE4
10.509207939000008,I,OGLE3/OGLE4
10.580388870000007,I,OGLE3/OGLE4
10.371683616000007,I,OGLE3/OGLE4
10.555510098000006,I,OGLE3/OGLE4
10.269404220000007,I,OGLE3/OGLE4
10.470507627000007,I,OGLE3/OGLE4
10.511281170000007,I,OGLE3/OGLE4
10.64535010800001,I,OGLE3/OGLE4
10.630146414000007,I,OGLE3/OGLE4
10.514045478000007,I,OGLE3/OGLE4
10.321926072000007,I,OGLE3/OGLE4
10.426969776000007,I,OGLE3/OGLE4
10.429043007000008,I,OGLE3/OGLE4
10.469816550000008,I,OGLE3/OGLE4
10.507825785000007,I,OGLE3/OGLE4
10.532013480000007,I,OGLE3/OGLE4
10.323999303000008,I,OGLE3/OGLE4
10.618398105000008,I,OGLE3/OGLE4
10.628764260000008,I,OGLE3/OGLE4
10.632910722000007,I,OGLE3/OGLE4
10.332292227000007,I,OGLE3/OGLE4
10.601812257000008,I,OGLE3/OGLE4
10.505752554000008,I,OGLE3/OGLE4
10.413148236000007,I,OGLE3/OGLE4
10.261802373000007,I,OGLE3/OGLE4
10.545835020000007,I,OGLE3/OGLE4
10.574169177000007,I,OGLE3/OGLE4
10.341276228000007,I,OGLE3/OGLE4
10.328836842000007,I,OGLE3/OGLE4
10.513354401000006,I,OGLE3/OGLE4
10.261111296000008,I,OGLE3/OGLE4
10.257655911000008,I,OGLE3/OGLE4
10.559656560000008,I,OGLE3/OGLE4
10.308795609000008,I,OGLE3/OGLE4
10.575551331000009,I,OGLE3/OGLE4
10.335056535000007,I,OGLE3/OGLE4
10.600430103000008,I,OGLE3/OGLE4
10.348186998000008,I,OGLE3/OGLE4
10.513354401000006,I,OGLE3/OGLE4
10.288063299000008,I,OGLE3/OGLE4
10.560347637000008,I,OGLE3/OGLE4
10.337129766000007,I,OGLE3/OGLE4
10.603885488000007,I,OGLE3/OGLE4
10.361317461000008,I,OGLE3/OGLE4
10.384123002000008,I,OGLE3/OGLE4
10.402091004000008,I,OGLE3/OGLE4
10.431116238000007,I,OGLE3/OGLE4
10.588681794000006,I,OGLE3/OGLE4
10.338511920000007,I,OGLE3/OGLE4
10.644659031000009,I,OGLE3/OGLE4
10.246598679000007,I,OGLE3/OGLE4
10.565185176000007,I,OGLE3/OGLE4
10.278388221000007,I,OGLE3/OGLE4
10.321234995000008,I,OGLE3/OGLE4
10.601812257000008,I,OGLE3/OGLE4
10.256964834000009,I,OGLE3/OGLE4
10.436644854000008,I,OGLE3/OGLE4
10.579006716000007,I,OGLE3/OGLE4
10.383431925000007,I,OGLE3/OGLE4
10.256964834000009,I,OGLE3/OGLE4
10.431116238000007,I,OGLE3/OGLE4
10.319161764000008,I,OGLE3/OGLE4
10.597665795000008,I,OGLE3/OGLE4
10.509899016000007,I,OGLE3/OGLE4
10.538233173000007,I,OGLE3/OGLE4
10.422823314000007,I,OGLE3/OGLE4
10.462905780000009,I,OGLE3/OGLE4
10.498841784000007,I,OGLE3/OGLE4
10.370301462000006,I,OGLE3/OGLE4
10.624617798000008,I,OGLE3/OGLE4
10.525102710000008,I,OGLE3/OGLE4
10.267330989000007,I,OGLE3/OGLE4
10.624617798000008,I,OGLE3/OGLE4
10.585917486000007,I,OGLE3/OGLE4
10.329527919000007,I,OGLE3/OGLE4
10.439409162000008,I,OGLE3/OGLE4
10.504370400000006,I,OGLE3/OGLE4
10.255582680000007,I,OGLE3/OGLE4
10.533395634000009,I,OGLE3/OGLE4
10.272859605000008,I,OGLE3/OGLE4
10.546526097000006,I,OGLE3/OGLE4
10.317779610000008,I,OGLE3/OGLE4
10.581079947000008,I,OGLE3/OGLE4
10.356479922000007,I,OGLE3/OGLE4
10.602503334000009,I,OGLE3/OGLE4
10.335747612000008,I,OGLE3/OGLE4
10.511972247000008,I,OGLE3/OGLE4
10.246598679000007,I,OGLE3/OGLE4
10.522338402000008,I,OGLE3/OGLE4
10.279770375000007,I,OGLE3/OGLE4
10.544452866000007,I,OGLE3/OGLE4
10.320543918000007,I,OGLE3/OGLE4
10.602503334000009,I,OGLE3/OGLE4
10.378594386000008,I,OGLE3/OGLE4
10.637057184000007,I,OGLE3/OGLE4
10.382740848000006,I,OGLE3/OGLE4
10.536159942000008,I,OGLE3/OGLE4
10.277006067000007,I,OGLE3/OGLE4
10.554819021000007,I,OGLE3/OGLE4
10.306722378000007,I,OGLE3/OGLE4
10.583153178000007,I,OGLE3/OGLE4
10.471198704000008,I,OGLE3/OGLE4
10.401399927000007,I,OGLE3/OGLE4
10.597665795000008,I,OGLE3/OGLE4
10.392415926000007,I,OGLE3/OGLE4
10.536851019000007,I,OGLE3/OGLE4
10.268022066000007,I,OGLE3/OGLE4
10.553436867000007,I,OGLE3/OGLE4
10.307413455000006,I,OGLE3/OGLE4
10.574860254000008,I,OGLE3/OGLE4
10.335056535000007,I,OGLE3/OGLE4
10.594901487000007,I,OGLE3/OGLE4
10.366155000000008,I,OGLE3/OGLE4
10.610796258000008,I,OGLE3/OGLE4
10.64535010800001,I,OGLE3/OGLE4
10.449084240000007,I,OGLE3/OGLE4
10.311559917000007,I,OGLE3/OGLE4
10.525102710000008,I,OGLE3/OGLE4
10.499532861000008,I,OGLE3/OGLE4
10.386887310000008,I,OGLE3/OGLE4
10.390342695000008,I,OGLE3/OGLE4
10.638439338000008,I,OGLE3/OGLE4
10.563111945000008,I,OGLE3/OGLE4
10.470507627000007,I,OGLE3/OGLE4
10.356479922000007,I,OGLE3/OGLE4
10.624617798000008,I,OGLE3/OGLE4
10.536851019000007,I,OGLE3/OGLE4
10.438027008000008,I,OGLE3/OGLE4
10.352333460000008,I,OGLE3/OGLE4
10.624617798000008,I,OGLE3/OGLE4
10.494695322000007,I,OGLE3/OGLE4
10.294282992000008,I,OGLE3/OGLE4
10.380667617000007,I,OGLE3/OGLE4
10.281152529000007,I,OGLE3/OGLE4
10.290136530000007,I,OGLE3/OGLE4
10.254891603000008,I,OGLE3/OGLE4
10.622544567000007,I,OGLE3/OGLE4
10.590755025000007,I,OGLE3/OGLE4
10.321926072000007,I,OGLE3/OGLE4
10.632910722000007,I,OGLE3/OGLE4
10.315015302000006,I,OGLE3/OGLE4
10.336438689000008,I,OGLE3/OGLE4
10.605958719000007,I,OGLE3/OGLE4
10.640512569000007,I,OGLE3/OGLE4
10.435953777000009,I,OGLE3/OGLE4
10.62116241300001,I,OGLE3/OGLE4
10.243834371000007,I,OGLE3/OGLE4
10.563111945000008,I,OGLE3/OGLE4
10.365463923000007,I,OGLE3/OGLE4
10.433880546000008,I,OGLE3/OGLE4
10.251436218000007,I,OGLE3/OGLE4
10.488475629000007,I,OGLE3/OGLE4
10.513354401000006,I,OGLE3/OGLE4
10.400708850000008,I,OGLE3/OGLE4
10.282534683000007,I,OGLE3/OGLE4
10.495386399000006,I,OGLE3/OGLE4
10.504370400000006,I,OGLE3/OGLE4
10.250745141000008,I,OGLE3/OGLE4
10.461523626000007,I,OGLE3/OGLE4
10.354406691000008,I,OGLE3/OGLE4
10.608031950000008,I,OGLE3/OGLE4
10.543761789000007,I,OGLE3/OGLE4
10.421441160000008,I,OGLE3/OGLE4
10.641894723000007,I,OGLE3/OGLE4
10.314324225000007,I,OGLE3/OGLE4
10.343349459000008,I,OGLE3/OGLE4
10.353024537000007,I,OGLE3/OGLE4
10.506443631000007,I,OGLE3/OGLE4
10.558965483000009,I,OGLE3/OGLE4
10.340585151000006,I,OGLE3/OGLE4
10.239687909000008,I,OGLE3/OGLE4
10.317088533000007,I,OGLE3/OGLE4
10.629455337000007,I,OGLE3/OGLE4
10.402782081000009,I,OGLE3/OGLE4
10.634983953000008,I,OGLE3/OGLE4
10.461523626000007,I,OGLE3/OGLE4
10.369610385000009,I,OGLE3/OGLE4
10.245216525000007,I,OGLE3/OGLE4
10.502297169000007,I,OGLE3/OGLE4
10.372374693000008,I,OGLE3/OGLE4
10.630837491000007,I,OGLE3/OGLE4
10.407619620000007,I,OGLE3/OGLE4
10.446319932000007,I,OGLE3/OGLE4
10.47258085800001,I,OGLE3/OGLE4
10.486402398000008,I,OGLE3/OGLE4
10.497459630000007,I,OGLE3/OGLE4
10.631528568000007,I,OGLE3/OGLE4
10.562420868000007,I,OGLE3/OGLE4
10.345422690000008,I,OGLE3/OGLE4
10.411766082000009,I,OGLE3/OGLE4
10.625308875000007,I,OGLE3/OGLE4
10.540997481000007,I,OGLE3/OGLE4
10.284607914000008,I,OGLE3/OGLE4
10.563803022000007,I,OGLE3/OGLE4
10.455303933000007,I,OGLE3/OGLE4
10.598356872000007,I,OGLE3/OGLE4
10.375830078000007,I,OGLE3/OGLE4
10.626691029000009,I,OGLE3/OGLE4
10.534086711000008,I,OGLE3/OGLE4
10.546526097000006,I,OGLE3/OGLE4
10.580388870000007,I,OGLE3/OGLE4
10.346804844000006,I,OGLE3/OGLE4
10.592828256000008,I,OGLE3/OGLE4
10.378594386000008,I,OGLE3/OGLE4
10.632219645000008,I,OGLE3/OGLE4
10.247980833000009,I,OGLE3/OGLE4
10.536851019000007,I,OGLE3/OGLE4
10.433189469000007,I,OGLE3/OGLE4
10.536159942000008,I,OGLE3/OGLE4
10.307413455000006,I,OGLE3/OGLE4
10.500223938000008,I,OGLE3/OGLE4
10.279079298000008,I,OGLE3/OGLE4
10.612869489000007,I,OGLE3/OGLE4
10.404164235000007,I,OGLE3/OGLE4
10.653643032000009,I,OGLE3/OGLE4
10.549981482000007,I,OGLE3/OGLE4
10.451157471000007,I,OGLE3/OGLE4
10.338511920000007,I,OGLE3/OGLE4
10.377903309000008,I,OGLE3/OGLE4
10.388269464000008,I,OGLE3/OGLE4
10.244525448000008,I,OGLE3/OGLE4
10.311559917000007,I,OGLE3/OGLE4
10.476036243000008,I,OGLE3/OGLE4
10.375139001000008,I,OGLE3/OGLE4
10.428351930000007,I,OGLE3/OGLE4
10.368228231000007,I,OGLE3/OGLE4
10.597665795000008,I,OGLE3/OGLE4
10.563803022000007,I,OGLE3/OGLE4
10.471198704000008,I,OGLE3/OGLE4
10.282534683000007,I,OGLE3/OGLE4
10.444246701000008,I,OGLE3/OGLE4
10.625308875000007,I,OGLE3/OGLE4
10.458759318000007,I,OGLE3/OGLE4
10.538233173000007,I,OGLE3/OGLE4
10.373756847000006,I,OGLE3/OGLE4
10.655025186000007,I,OGLE3/OGLE4
10.599047949000008,I,OGLE3/OGLE4
10.493313168000007,I,OGLE3/OGLE4
10.259729142000007,I,OGLE3/OGLE4
10.558274406000008,I,OGLE3/OGLE4
10.599739026000007,I,OGLE3/OGLE4
10.508516862000008,I,OGLE3/OGLE4
10.249362987000007,I,OGLE3/OGLE4
10.547217174000007,I,OGLE3/OGLE4
10.545143943000008,I,OGLE3/OGLE4
10.577624562000008,I,OGLE3/OGLE4
10.344731613000008,I,OGLE3/OGLE4
10.603885488000007,I,OGLE3/OGLE4
10.377212232000007,I,OGLE3/OGLE4
10.412457159000008,I,OGLE3/OGLE4
10.427660853000008,I,OGLE3/OGLE4
10.650878724000009,I,OGLE3/OGLE4
10.574860254000008,I,OGLE3/OGLE4
10.348186998000008,I,OGLE3/OGLE4
10.639130415000007,I,OGLE3/OGLE4
10.591446102000008,I,OGLE3/OGLE4
10.405546389000008,I,OGLE3/OGLE4
10.580388870000007,I,OGLE3/OGLE4
10.314324225000007,I,OGLE3/OGLE4
10.633601799000008,I,OGLE3/OGLE4
10.464287934000007,I,OGLE3/OGLE4
10.287372222000007,I,OGLE3/OGLE4
10.374447924000007,I,OGLE3/OGLE4
10.304649147000006,I,OGLE3/OGLE4
10.322617149000006,I,OGLE3/OGLE4
10.488475629000007,I,OGLE3/OGLE4
10.630146414000007,I,OGLE3/OGLE4
10.285298991000007,I,OGLE3/OGLE4
10.467743319000007,I,OGLE3/OGLE4
10.494004245000008,I,OGLE3/OGLE4
10.509207939000008,I,OGLE3/OGLE4
10.420750083000009,I,OGLE3/OGLE4
10.307413455000006,I,OGLE3/OGLE4
10.585917486000007,I,OGLE3/OGLE4
10.511281170000007,I,OGLE3/OGLE4
10.290136530000007,I,OGLE3/OGLE4
10.373756847000006,I,OGLE3/OGLE4
10.405546389000008,I,OGLE3/OGLE4
10.364081769000007,I,OGLE3/OGLE4
10.235541447000008,I,OGLE3/OGLE4
10.655025186000007,I,OGLE3/OGLE4
10.659171648000008,I,OGLE3/OGLE4
10.574860254000008,I,OGLE3/OGLE4
10.496768553000008,I,OGLE3/OGLE4
10.245216525000007,I,OGLE3/OGLE4
10.540997481000007,I,OGLE3/OGLE4
10.561038714000007,I,OGLE3/OGLE4
10.467052242000008,I,OGLE3/OGLE4
10.487784552000006,I,OGLE3/OGLE4
10.293591915000007,I,OGLE3/OGLE4
10.633601799000008,I,OGLE3/OGLE4
10.252127295000008,I,OGLE3/OGLE4
10.312250994000008,I,OGLE3/OGLE4
10.342658382000007,I,OGLE3/OGLE4
10.376521155000008,I,OGLE3/OGLE4
10.391724849000008,I,OGLE3/OGLE4
10.423514391000008,I,OGLE3/OGLE4
10.581771024000007,I,OGLE3/OGLE4
10.473271935000007,I,OGLE3/OGLE4
10.354406691000008,I,OGLE3/OGLE4
10.405546389000008,I,OGLE3/OGLE4
10.656407340000008,I,OGLE3/OGLE4
10.554127944000008,I,OGLE3/OGLE4
10.337129766000007,I,OGLE3/OGLE4
10.357862076000007,I,OGLE3/OGLE4
10.614942720000007,I,OGLE3/OGLE4
10.418676852000008,I,OGLE3/OGLE4
10.447702086000008,I,OGLE3/OGLE4
10.477418397000008,I,OGLE3/OGLE4
10.495386399000006,I,OGLE3/OGLE4
10.657789494000008,I,OGLE3/OGLE4
10.246598679000007,I,OGLE3/OGLE4
10.555510098000006,I,OGLE3/OGLE4
10.681286112000008,I,OGLE3/OGLE4
10.290827607000006,I,OGLE3/OGLE4
10.446319932000007,I,OGLE3/OGLE4
10.579006716000007,I,OGLE3/OGLE4
10.684741497000008,I,OGLE3/OGLE4
10.321926072000007,I,OGLE3/OGLE4
10.479491628000007,I,OGLE3/OGLE4
