Normed_Mag,Band,Survey
9.914123648000048,I,OGLE3/OGLE4
9.912050720000048,I,OGLE3/OGLE4
9.902377056000049,I,OGLE3/OGLE4
9.905140960000049,I,OGLE3/OGLE4
9.833970432000047,I,OGLE3/OGLE4
9.827751648000048,I,OGLE3/OGLE4
9.824296768000048,I,OGLE3/OGLE4
9.81669603200005,I,OGLE3/OGLE4
9.813241152000048,I,OGLE3/OGLE4
9.780074304000049,I,OGLE3/OGLE4
9.782147232000048,I,OGLE3/OGLE4
9.781456256000048,I,OGLE3/OGLE4
9.778692352000046,I,OGLE3/OGLE4
9.778001376000047,I,OGLE3/OGLE4
9.795966752000048,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.796657728000048,I,OGLE3/OGLE4
9.810477248000048,I,OGLE3/OGLE4
9.815314080000048,I,OGLE3/OGLE4
9.818077984000048,I,OGLE3/OGLE4
9.822223840000047,I,OGLE3/OGLE4
9.854008736000047,I,OGLE3/OGLE4
9.862300448000047,I,OGLE3/OGLE4
9.862991424000047,I,OGLE3/OGLE4
9.919651456000048,I,OGLE3/OGLE4
9.923106336000048,I,OGLE3/OGLE4
9.951436352000048,I,OGLE3/OGLE4
9.95489123200005,I,OGLE3/OGLE4
9.949363424000047,I,OGLE3/OGLE4
9.949363424000047,I,OGLE3/OGLE4
9.944526592000049,I,OGLE3/OGLE4
9.883029728000048,I,OGLE3/OGLE4
9.87888387200005,I,OGLE3/OGLE4
9.869210208000048,I,OGLE3/OGLE4
9.800803584000047,I,OGLE3/OGLE4
9.797348704000047,I,OGLE3/OGLE4
9.793202848000048,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.786984064000048,I,OGLE3/OGLE4
9.795966752000048,I,OGLE3/OGLE4
9.795966752000048,I,OGLE3/OGLE4
9.799421632000048,I,OGLE3/OGLE4
9.795275776000047,I,OGLE3/OGLE4
9.831897504000047,I,OGLE3/OGLE4
9.833279456000048,I,OGLE3/OGLE4
9.838116288000048,I,OGLE3/OGLE4
9.880265824000048,I,OGLE3/OGLE4
9.883720704000048,I,OGLE3/OGLE4
9.885793632000048,I,OGLE3/OGLE4
9.889248512000048,I,OGLE3/OGLE4
9.894776320000048,I,OGLE3/OGLE4
9.94107171200005,I,OGLE3/OGLE4
9.947290496000049,I,OGLE3/OGLE4
9.849862880000048,I,OGLE3/OGLE4
9.852626784000048,I,OGLE3/OGLE4
9.856081664000047,I,OGLE3/OGLE4
9.950054400000049,I,OGLE3/OGLE4
9.951436352000048,I,OGLE3/OGLE4
9.951436352000048,I,OGLE3/OGLE4
9.894776320000048,I,OGLE3/OGLE4
9.889248512000048,I,OGLE3/OGLE4
9.878192896000048,I,OGLE3/OGLE4
9.799421632000048,I,OGLE3/OGLE4
9.780765280000047,I,OGLE3/OGLE4
9.782838208000047,I,OGLE3/OGLE4
9.784220160000048,I,OGLE3/OGLE4
9.789056992000047,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.797348704000047,I,OGLE3/OGLE4
9.798039680000047,I,OGLE3/OGLE4
9.798730656000048,I,OGLE3/OGLE4
9.824296768000048,I,OGLE3/OGLE4
9.829133600000048,I,OGLE3/OGLE4
9.826369696000047,I,OGLE3/OGLE4
9.827751648000048,I,OGLE3/OGLE4
9.870592160000049,I,OGLE3/OGLE4
9.879574848000049,I,OGLE3/OGLE4
9.883720704000048,I,OGLE3/OGLE4
9.938998784000049,I,OGLE3/OGLE4
9.936234880000049,I,OGLE3/OGLE4
9.94107171200005,I,OGLE3/OGLE4
9.94314464000005,I,OGLE3/OGLE4
9.94107171200005,I,OGLE3/OGLE4
9.938307808000047,I,OGLE3/OGLE4
9.930016096000049,I,OGLE3/OGLE4
9.927943168000049,I,OGLE3/OGLE4
9.859536544000049,I,OGLE3/OGLE4
9.854699712000048,I,OGLE3/OGLE4
9.849862880000048,I,OGLE3/OGLE4
9.782147232000048,I,OGLE3/OGLE4
9.781456256000048,I,OGLE3/OGLE4
9.784911136000048,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.807022368000048,I,OGLE3/OGLE4
9.812550176000048,I,OGLE3/OGLE4
9.813932128000047,I,OGLE3/OGLE4
9.901686080000049,I,OGLE3/OGLE4
9.906522912000048,I,OGLE3/OGLE4
9.906522912000048,I,OGLE3/OGLE4
9.948672448000048,I,OGLE3/OGLE4
9.95489123200005,I,OGLE3/OGLE4
9.821532864000048,I,OGLE3/OGLE4
9.815314080000048,I,OGLE3/OGLE4
9.784911136000048,I,OGLE3/OGLE4
9.862991424000047,I,OGLE3/OGLE4
9.927943168000049,I,OGLE3/OGLE4
9.945908544000048,I,OGLE3/OGLE4
9.869901184000048,I,OGLE3/OGLE4
9.789056992000047,I,OGLE3/OGLE4
9.787675040000048,I,OGLE3/OGLE4
9.786293088000049,I,OGLE3/OGLE4
9.788366016000047,I,OGLE3/OGLE4
9.784220160000048,I,OGLE3/OGLE4
9.789056992000047,I,OGLE3/OGLE4
9.797348704000047,I,OGLE3/OGLE4
9.798039680000047,I,OGLE3/OGLE4
9.805640416000049,I,OGLE3/OGLE4
9.837425312000049,I,OGLE3/OGLE4
9.838116288000048,I,OGLE3/OGLE4
9.842262144000049,I,OGLE3/OGLE4
9.883720704000048,I,OGLE3/OGLE4
9.887175584000047,I,OGLE3/OGLE4
9.945217568000048,I,OGLE3/OGLE4
9.947981472000048,I,OGLE3/OGLE4
9.950745376000048,I,OGLE3/OGLE4
9.919651456000048,I,OGLE3/OGLE4
9.904449984000047,I,OGLE3/OGLE4
9.839498240000047,I,OGLE3/OGLE4
9.827751648000048,I,OGLE3/OGLE4
9.780074304000049,I,OGLE3/OGLE4
9.775928448000048,I,OGLE3/OGLE4
9.780074304000049,I,OGLE3/OGLE4
9.778692352000046,I,OGLE3/OGLE4
9.797348704000047,I,OGLE3/OGLE4
9.793202848000048,I,OGLE3/OGLE4
9.796657728000048,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.809786272000046,I,OGLE3/OGLE4
9.813241152000048,I,OGLE3/OGLE4
9.815314080000048,I,OGLE3/OGLE4
9.813932128000047,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.827060672000048,I,OGLE3/OGLE4
9.874738016000048,I,OGLE3/OGLE4
9.878192896000048,I,OGLE3/OGLE4
9.940380736000048,I,OGLE3/OGLE4
9.939689760000048,I,OGLE3/OGLE4
9.940380736000048,I,OGLE3/OGLE4
9.787675040000048,I,OGLE3/OGLE4
9.797348704000047,I,OGLE3/OGLE4
9.806331392000049,I,OGLE3/OGLE4
9.845026048000047,I,OGLE3/OGLE4
9.906522912000048,I,OGLE3/OGLE4
9.953509280000048,I,OGLE3/OGLE4
9.815314080000048,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.797348704000047,I,OGLE3/OGLE4
9.822223840000047,I,OGLE3/OGLE4
9.868519232000049,I,OGLE3/OGLE4
9.934852928000048,I,OGLE3/OGLE4
9.869901184000048,I,OGLE3/OGLE4
9.787675040000048,I,OGLE3/OGLE4
9.795966752000048,I,OGLE3/OGLE4
9.803567488000049,I,OGLE3/OGLE4
9.840189216000047,I,OGLE3/OGLE4
9.879574848000049,I,OGLE3/OGLE4
9.95212732800005,I,OGLE3/OGLE4
9.918269504000047,I,OGLE3/OGLE4
9.820150912000047,I,OGLE3/OGLE4
9.859536544000049,I,OGLE3/OGLE4
9.816005056000048,I,OGLE3/OGLE4
9.892703392000048,I,OGLE3/OGLE4
9.89754022400005,I,OGLE3/OGLE4
9.787675040000048,I,OGLE3/OGLE4
9.87888387200005,I,OGLE3/OGLE4
9.942453664000048,I,OGLE3/OGLE4
9.912741696000047,I,OGLE3/OGLE4
9.780765280000047,I,OGLE3/OGLE4
9.933470976000049,I,OGLE3/OGLE4
9.947290496000049,I,OGLE3/OGLE4
9.929325120000048,I,OGLE3/OGLE4
9.84778995200005,I,OGLE3/OGLE4
9.817387008000049,I,OGLE3/OGLE4
9.833970432000047,I,OGLE3/OGLE4
9.852626784000048,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.816005056000048,I,OGLE3/OGLE4
9.946599520000047,I,OGLE3/OGLE4
9.952818304000049,I,OGLE3/OGLE4
9.865064352000047,I,OGLE3/OGLE4
9.876810944000049,I,OGLE3/OGLE4
9.836734336000049,I,OGLE3/OGLE4
9.956273184000048,I,OGLE3/OGLE4
9.857463616000047,I,OGLE3/OGLE4
9.961110016000049,I,OGLE3/OGLE4
9.891321440000048,I,OGLE3/OGLE4
9.881647776000047,I,OGLE3/OGLE4
9.950745376000048,I,OGLE3/OGLE4
9.94107171200005,I,OGLE3/OGLE4
9.857463616000047,I,OGLE3/OGLE4
9.900304128000048,I,OGLE3/OGLE4
9.806331392000049,I,OGLE3/OGLE4
9.841571168000048,I,OGLE3/OGLE4
9.957655136000048,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.820150912000047,I,OGLE3/OGLE4
9.924488288000049,I,OGLE3/OGLE4
9.793202848000048,I,OGLE3/OGLE4
9.831206528000047,I,OGLE3/OGLE4
9.836734336000049,I,OGLE3/OGLE4
9.853317760000047,I,OGLE3/OGLE4
9.89754022400005,I,OGLE3/OGLE4
9.944526592000049,I,OGLE3/OGLE4
9.807022368000048,I,OGLE3/OGLE4
9.844335072000048,I,OGLE3/OGLE4
9.898231200000048,I,OGLE3/OGLE4
9.918269504000047,I,OGLE3/OGLE4
9.934852928000048,I,OGLE3/OGLE4
9.869901184000048,I,OGLE3/OGLE4
9.788366016000047,I,OGLE3/OGLE4
9.918960480000049,I,OGLE3/OGLE4
9.956964160000048,I,OGLE3/OGLE4
9.938998784000049,I,OGLE3/OGLE4
9.813932128000047,I,OGLE3/OGLE4
9.951436352000048,I,OGLE3/OGLE4
9.782147232000048,I,OGLE3/OGLE4
9.956273184000048,I,OGLE3/OGLE4
9.809095296000047,I,OGLE3/OGLE4
9.790438944000048,I,OGLE3/OGLE4
9.856772640000049,I,OGLE3/OGLE4
9.95489123200005,I,OGLE3/OGLE4
9.909286816000048,I,OGLE3/OGLE4
9.782838208000047,I,OGLE3/OGLE4
9.90099510400005,I,OGLE3/OGLE4
9.827751648000048,I,OGLE3/OGLE4
9.873356064000047,I,OGLE3/OGLE4
9.926561216000048,I,OGLE3/OGLE4
9.953509280000048,I,OGLE3/OGLE4
9.869901184000048,I,OGLE3/OGLE4
9.838116288000048,I,OGLE3/OGLE4
9.946599520000047,I,OGLE3/OGLE4
9.918269504000047,I,OGLE3/OGLE4
9.95489123200005,I,OGLE3/OGLE4
9.802876512000047,I,OGLE3/OGLE4
9.806331392000049,I,OGLE3/OGLE4
9.783529184000049,I,OGLE3/OGLE4
9.930016096000049,I,OGLE3/OGLE4
9.793893824000047,I,OGLE3/OGLE4
9.780765280000047,I,OGLE3/OGLE4
9.927943168000049,I,OGLE3/OGLE4
9.950745376000048,I,OGLE3/OGLE4
9.885793632000048,I,OGLE3/OGLE4
9.813932128000047,I,OGLE3/OGLE4
9.800112608000047,I,OGLE3/OGLE4
9.865064352000047,I,OGLE3/OGLE4
9.788366016000047,I,OGLE3/OGLE4
9.903068032000048,I,OGLE3/OGLE4
9.906522912000048,I,OGLE3/OGLE4
9.823605792000048,I,OGLE3/OGLE4
9.930707072000049,I,OGLE3/OGLE4
9.894085344000048,I,OGLE3/OGLE4
9.786293088000049,I,OGLE3/OGLE4
9.859536544000049,I,OGLE3/OGLE4
9.885793632000048,I,OGLE3/OGLE4
9.832588480000048,I,OGLE3/OGLE4
9.844335072000048,I,OGLE3/OGLE4
9.915505600000047,I,OGLE3/OGLE4
9.796657728000048,I,OGLE3/OGLE4
9.87888387200005,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.805640416000049,I,OGLE3/OGLE4
9.845026048000047,I,OGLE3/OGLE4
9.862991424000047,I,OGLE3/OGLE4
9.795275776000047,I,OGLE3/OGLE4
9.845026048000047,I,OGLE3/OGLE4
9.849862880000048,I,OGLE3/OGLE4
9.856081664000047,I,OGLE3/OGLE4
9.896158272000047,I,OGLE3/OGLE4
9.795966752000048,I,OGLE3/OGLE4
9.94107171200005,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.803567488000049,I,OGLE3/OGLE4
9.907904864000049,I,OGLE3/OGLE4
9.780765280000047,I,OGLE3/OGLE4
9.863682400000048,I,OGLE3/OGLE4
9.949363424000047,I,OGLE3/OGLE4
9.800803584000047,I,OGLE3/OGLE4
9.892703392000048,I,OGLE3/OGLE4
9.918269504000047,I,OGLE3/OGLE4
9.794584800000049,I,OGLE3/OGLE4
9.874738016000048,I,OGLE3/OGLE4
9.834661408000049,I,OGLE3/OGLE4
9.851935808000047,I,OGLE3/OGLE4
9.911359744000048,I,OGLE3/OGLE4
9.937616832000048,I,OGLE3/OGLE4
9.795275776000047,I,OGLE3/OGLE4
9.92863414400005,I,OGLE3/OGLE4
9.873356064000047,I,OGLE3/OGLE4
9.952818304000049,I,OGLE3/OGLE4
9.842262144000049,I,OGLE3/OGLE4
9.818768960000048,I,OGLE3/OGLE4
9.885793632000048,I,OGLE3/OGLE4
9.803567488000049,I,OGLE3/OGLE4
9.862300448000047,I,OGLE3/OGLE4
9.818077984000048,I,OGLE3/OGLE4
9.96318294400005,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.839498240000047,I,OGLE3/OGLE4
9.820841888000047,I,OGLE3/OGLE4
9.791820896000047,I,OGLE3/OGLE4
9.908595840000048,I,OGLE3/OGLE4
9.840880192000048,I,OGLE3/OGLE4
9.945908544000048,I,OGLE3/OGLE4
9.784911136000048,I,OGLE3/OGLE4
9.814623104000049,I,OGLE3/OGLE4
9.959037088000048,I,OGLE3/OGLE4
9.889248512000048,I,OGLE3/OGLE4
9.945908544000048,I,OGLE3/OGLE4
9.793202848000048,I,OGLE3/OGLE4
9.957655136000048,I,OGLE3/OGLE4
9.789747968000047,I,OGLE3/OGLE4
9.804258464000048,I,OGLE3/OGLE4
9.94107171200005,I,OGLE3/OGLE4
9.95489123200005,I,OGLE3/OGLE4
9.818768960000048,I,OGLE3/OGLE4
9.956273184000048,I,OGLE3/OGLE4
9.95420025600005,I,OGLE3/OGLE4
9.792511872000048,I,OGLE3/OGLE4
9.848480928000049,I,OGLE3/OGLE4
9.811168224000049,I,OGLE3/OGLE4
9.913432672000049,I,OGLE3/OGLE4
9.809786272000046,I,OGLE3/OGLE4
9.800112608000047,I,OGLE3/OGLE4
9.871283136000049,I,OGLE3/OGLE4
9.860918496000048,I,OGLE3/OGLE4
9.804258464000048,I,OGLE3/OGLE4
9.910668768000049,I,OGLE3/OGLE4
9.813241152000048,I,OGLE3/OGLE4
9.800803584000047,I,OGLE3/OGLE4
9.871974112000048,I,OGLE3/OGLE4
9.874047040000047,I,OGLE3/OGLE4
9.791129920000047,I,OGLE3/OGLE4
9.840880192000048,I,OGLE3/OGLE4
9.950054400000049,I,OGLE3/OGLE4
9.829824576000048,I,OGLE3/OGLE4
9.798039680000047,I,OGLE3/OGLE4
9.817387008000049,I,OGLE3/OGLE4
9.863682400000048,I,OGLE3/OGLE4
9.95489123200005,I,OGLE3/OGLE4
9.951436352000048,I,OGLE3/OGLE4
9.782838208000047,I,OGLE3/OGLE4
9.795966752000048,I,OGLE3/OGLE4
9.851935808000047,I,OGLE3/OGLE4
9.891321440000048,I,OGLE3/OGLE4
9.803567488000049,I,OGLE3/OGLE4
9.786984064000048,I,OGLE3/OGLE4
9.869210208000048,I,OGLE3/OGLE4
9.941762688000049,I,OGLE3/OGLE4
9.856081664000047,I,OGLE3/OGLE4
9.903068032000048,I,OGLE3/OGLE4
9.782838208000047,I,OGLE3/OGLE4
9.865755328000049,I,OGLE3/OGLE4
9.874047040000047,I,OGLE3/OGLE4
9.842262144000049,I,OGLE3/OGLE4
9.92103340800005,I,OGLE3/OGLE4
9.793893824000047,I,OGLE3/OGLE4
9.920342432000048,I,OGLE3/OGLE4
9.876810944000049,I,OGLE3/OGLE4
9.800803584000047,I,OGLE3/OGLE4
9.948672448000048,I,OGLE3/OGLE4
9.861609472000048,I,OGLE3/OGLE4
9.795966752000048,I,OGLE3/OGLE4
9.813932128000047,I,OGLE3/OGLE4
9.956273184000048,I,OGLE3/OGLE4
9.811168224000049,I,OGLE3/OGLE4
9.827751648000048,I,OGLE3/OGLE4
9.938307808000047,I,OGLE3/OGLE4
9.786293088000049,I,OGLE3/OGLE4
9.791129920000047,I,OGLE3/OGLE4
9.894085344000048,I,OGLE3/OGLE4
9.918960480000049,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.822223840000047,I,OGLE3/OGLE4
9.863682400000048,I,OGLE3/OGLE4
9.955582208000049,I,OGLE3/OGLE4
9.798039680000047,I,OGLE3/OGLE4
9.807713344000048,I,OGLE3/OGLE4
9.842953120000047,I,OGLE3/OGLE4
9.947290496000049,I,OGLE3/OGLE4
9.927943168000049,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.815314080000048,I,OGLE3/OGLE4
9.845026048000047,I,OGLE3/OGLE4
9.822223840000047,I,OGLE3/OGLE4
9.796657728000048,I,OGLE3/OGLE4
9.930016096000049,I,OGLE3/OGLE4
9.86644630400005,I,OGLE3/OGLE4
9.804949440000048,I,OGLE3/OGLE4
9.947981472000048,I,OGLE3/OGLE4
9.782838208000047,I,OGLE3/OGLE4
9.818077984000048,I,OGLE3/OGLE4
9.884411680000047,I,OGLE3/OGLE4
9.800803584000047,I,OGLE3/OGLE4
9.865064352000047,I,OGLE3/OGLE4
9.92103340800005,I,OGLE3/OGLE4
9.804949440000048,I,OGLE3/OGLE4
9.793893824000047,I,OGLE3/OGLE4
9.901686080000049,I,OGLE3/OGLE4
9.919651456000048,I,OGLE3/OGLE4
9.824987744000047,I,OGLE3/OGLE4
9.880956800000048,I,OGLE3/OGLE4
9.840880192000048,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.813241152000048,I,OGLE3/OGLE4
9.957655136000048,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.800803584000047,I,OGLE3/OGLE4
9.932780000000049,I,OGLE3/OGLE4
9.782838208000047,I,OGLE3/OGLE4
9.822223840000047,I,OGLE3/OGLE4
9.956273184000048,I,OGLE3/OGLE4
9.889248512000048,I,OGLE3/OGLE4
9.809095296000047,I,OGLE3/OGLE4
9.888557536000048,I,OGLE3/OGLE4
9.947290496000049,I,OGLE3/OGLE4
9.846408000000048,I,OGLE3/OGLE4
9.934161952000048,I,OGLE3/OGLE4
9.800803584000047,I,OGLE3/OGLE4
9.915505600000047,I,OGLE3/OGLE4
9.781456256000048,I,OGLE3/OGLE4
9.787675040000048,I,OGLE3/OGLE4
9.827060672000048,I,OGLE3/OGLE4
9.812550176000048,I,OGLE3/OGLE4
9.800803584000047,I,OGLE3/OGLE4
9.945908544000048,I,OGLE3/OGLE4
9.833970432000047,I,OGLE3/OGLE4
9.792511872000048,I,OGLE3/OGLE4
9.852626784000048,I,OGLE3/OGLE4
9.883720704000048,I,OGLE3/OGLE4
9.799421632000048,I,OGLE3/OGLE4
9.887175584000047,I,OGLE3/OGLE4
9.927252192000049,I,OGLE3/OGLE4
9.815314080000048,I,OGLE3/OGLE4
9.855390688000048,I,OGLE3/OGLE4
9.946599520000047,I,OGLE3/OGLE4
9.803567488000049,I,OGLE3/OGLE4
9.799421632000048,I,OGLE3/OGLE4
9.92863414400005,I,OGLE3/OGLE4
9.789747968000047,I,OGLE3/OGLE4
9.851244832000047,I,OGLE3/OGLE4
9.905140960000049,I,OGLE3/OGLE4
9.912050720000048,I,OGLE3/OGLE4
9.821532864000048,I,OGLE3/OGLE4
9.876810944000049,I,OGLE3/OGLE4
9.930016096000049,I,OGLE3/OGLE4
9.867137280000048,I,OGLE3/OGLE4
9.791820896000047,I,OGLE3/OGLE4
9.838116288000048,I,OGLE3/OGLE4
9.949363424000047,I,OGLE3/OGLE4
9.827751648000048,I,OGLE3/OGLE4
9.871974112000048,I,OGLE3/OGLE4
9.804949440000048,I,OGLE3/OGLE4
9.885102656000047,I,OGLE3/OGLE4
9.920342432000048,I,OGLE3/OGLE4
9.778692352000046,I,OGLE3/OGLE4
9.810477248000048,I,OGLE3/OGLE4
9.915505600000047,I,OGLE3/OGLE4
9.884411680000047,I,OGLE3/OGLE4
9.799421632000048,I,OGLE3/OGLE4
9.856081664000047,I,OGLE3/OGLE4
9.798039680000047,I,OGLE3/OGLE4
9.93208902400005,I,OGLE3/OGLE4
9.956273184000048,I,OGLE3/OGLE4
9.87888387200005,I,OGLE3/OGLE4
9.926561216000048,I,OGLE3/OGLE4
9.856081664000047,I,OGLE3/OGLE4
9.969401728000049,I,OGLE3/OGLE4
9.936925856000048,I,OGLE3/OGLE4
9.789747968000047,I,OGLE3/OGLE4
9.940380736000048,I,OGLE3/OGLE4
9.918960480000049,I,OGLE3/OGLE4
9.813932128000047,I,OGLE3/OGLE4
9.879574848000049,I,OGLE3/OGLE4
9.785602112000047,I,OGLE3/OGLE4
9.784911136000048,I,OGLE3/OGLE4
9.930016096000049,I,OGLE3/OGLE4
9.849862880000048,I,OGLE3/OGLE4
9.930707072000049,I,OGLE3/OGLE4
9.793893824000047,I,OGLE3/OGLE4
9.923797312000048,I,OGLE3/OGLE4
9.814623104000049,I,OGLE3/OGLE4
9.950054400000049,I,OGLE3/OGLE4
9.784220160000048,I,OGLE3/OGLE4
9.876810944000049,I,OGLE3/OGLE4
9.934161952000048,I,OGLE3/OGLE4
9.791129920000047,I,OGLE3/OGLE4
9.90997779200005,I,OGLE3/OGLE4
9.812550176000048,I,OGLE3/OGLE4
9.802876512000047,I,OGLE3/OGLE4
9.871974112000048,I,OGLE3/OGLE4
9.94314464000005,I,OGLE3/OGLE4
9.788366016000047,I,OGLE3/OGLE4
9.903759008000048,I,OGLE3/OGLE4
9.901686080000049,I,OGLE3/OGLE4
9.779383328000048,I,OGLE3/OGLE4
9.81669603200005,I,OGLE3/OGLE4
9.919651456000048,I,OGLE3/OGLE4
9.875428992000048,I,OGLE3/OGLE4
9.786984064000048,I,OGLE3/OGLE4
9.828442624000049,I,OGLE3/OGLE4
9.947290496000049,I,OGLE3/OGLE4
9.837425312000049,I,OGLE3/OGLE4
9.859536544000049,I,OGLE3/OGLE4
9.95212732800005,I,OGLE3/OGLE4
9.799421632000048,I,OGLE3/OGLE4
9.799421632000048,I,OGLE3/OGLE4
9.876119968000047,I,OGLE3/OGLE4
9.941762688000049,I,OGLE3/OGLE4
9.842953120000047,I,OGLE3/OGLE4
9.780765280000047,I,OGLE3/OGLE4
9.926561216000048,I,OGLE3/OGLE4
9.795966752000048,I,OGLE3/OGLE4
9.797348704000047,I,OGLE3/OGLE4
9.787675040000048,I,OGLE3/OGLE4
9.940380736000048,I,OGLE3/OGLE4
9.803567488000049,I,OGLE3/OGLE4
9.837425312000049,I,OGLE3/OGLE4
9.923106336000048,I,OGLE3/OGLE4
9.784220160000048,I,OGLE3/OGLE4
9.905831936000048,I,OGLE3/OGLE4
9.875428992000048,I,OGLE3/OGLE4
9.786984064000048,I,OGLE3/OGLE4
9.950054400000049,I,OGLE3/OGLE4
9.782838208000047,I,OGLE3/OGLE4
9.879574848000049,I,OGLE3/OGLE4
