Normed_Mag,Band,Survey
10.771281260000002,I,OGLE4
10.558385500000004,I,OGLE4
10.514147420000002,I,OGLE4
10.817593000000002,I,OGLE4
10.801003720000002,I,OGLE4
10.731190500000002,I,OGLE4
10.807224700000003,I,OGLE4
10.774737360000001,I,OGLE4
10.599167480000002,I,OGLE4
10.554238180000002,I,OGLE4
10.518985960000002,I,OGLE4
10.655847520000004,I,OGLE4
10.624742620000003,I,OGLE4
10.588107960000002,I,OGLE4
10.866669620000001,I,OGLE4
10.718057320000002,I,OGLE4
10.686952420000003,I,OGLE4
10.573592340000003,I,OGLE4
10.792709080000003,I,OGLE4
10.615756760000004,I,OGLE4
10.749853440000003,I,OGLE4
10.836947160000003,I,OGLE4
10.800312500000002,I,OGLE4
10.765060280000004,I,OGLE4
10.617830420000002,I,OGLE4
10.582578200000002,I,OGLE4
10.749853440000003,I,OGLE4
10.868743280000002,I,OGLE4
10.838329600000002,I,OGLE4
10.52105962,I,OGLE4
10.680040220000002,I,OGLE4
10.664833380000003,I,OGLE4
10.796165180000004,I,OGLE4
10.874273040000002,I,OGLE4
10.570136240000002,I,OGLE4
10.859066200000003,I,OGLE4
10.548017200000002,I,OGLE4
10.676584120000003,I,OGLE4
10.637184580000001,I,OGLE4
10.788561760000002,I,OGLE4
10.764369060000003,I,OGLE4
10.865287180000003,I,OGLE4
10.590181620000003,I,OGLE4
10.549399640000003,I,OGLE4
10.708380240000004,I,OGLE4
10.523824500000002,I,OGLE4
10.810680800000004,I,OGLE4
10.600549920000002,I,OGLE4
10.792017860000003,I,OGLE4
10.812754460000003,I,OGLE4
10.623360180000004,I,OGLE4
10.773354920000003,I,OGLE4
10.875655480000004,I,OGLE4
10.586034300000001,I,OGLE4
10.736720260000002,I,OGLE4
10.858374980000002,I,OGLE4
10.541796220000002,I,OGLE4
10.708380240000004,I,OGLE4
10.838329600000002,I,OGLE4
10.682113880000003,I,OGLE4
10.812754460000003,I,OGLE4
10.586725520000003,I,OGLE4
10.651700200000002,I,OGLE4
10.795473960000002,I,OGLE4
10.812754460000003,I,OGLE4
10.620595300000003,I,OGLE4
10.765751500000002,I,OGLE4
10.549399640000003,I,OGLE4
10.844550580000003,I,OGLE4
10.508617660000002,I,OGLE4
10.811372020000002,I,OGLE4
10.649626540000003,I,OGLE4
10.832799840000003,I,OGLE4
10.612300660000002,I,OGLE4
10.778884680000003,I,OGLE4
10.878420360000002,I,OGLE4
10.735337820000003,I,OGLE4
10.856992540000004,I,OGLE4
10.536266460000002,I,OGLE4
10.702159260000004,I,OGLE4
10.843859360000003,I,OGLE4
10.510691320000003,I,OGLE4
10.676584120000003,I,OGLE4
10.813445680000003,I,OGLE4
10.653082640000003,I,OGLE4
10.638567020000002,I,OGLE4
10.789944200000003,I,OGLE4
10.830726180000003,I,OGLE4
10.606079680000002,I,OGLE4
10.763677840000001,I,OGLE4
10.870125720000003,I,OGLE4
10.738793920000003,I,OGLE4
10.527971820000003,I,OGLE4
10.832108620000001,I,OGLE4
10.801003720000002,I,OGLE4
10.781649560000004,I,OGLE4
10.842476920000003,I,OGLE4
10.747779780000002,I,OGLE4
10.570136240000002,I,OGLE4
10.858374980000002,I,OGLE4
10.832108620000001,I,OGLE4
10.657229960000002,I,OGLE4
10.738102700000002,I,OGLE4
10.638567020000002,I,OGLE4
10.851462780000004,I,OGLE4
10.749162220000002,I,OGLE4
10.877729140000003,I,OGLE4
10.722204640000003,I,OGLE4
10.523824500000002,I,OGLE4
10.821740320000004,I,OGLE4
10.567371360000003,I,OGLE4
10.651700200000002,I,OGLE4
10.757456860000003,I,OGLE4
10.764369060000003,I,OGLE4
10.858374980000002,I,OGLE4
10.738793920000003,I,OGLE4
10.553546960000004,I,OGLE4
10.848006680000003,I,OGLE4
10.814828120000003,I,OGLE4
10.609535780000003,I,OGLE4
10.833491060000002,I,OGLE4
10.516912300000003,I,OGLE4
10.675892900000003,I,OGLE4
10.617830420000002,I,OGLE4
10.646861660000003,I,OGLE4
10.783032000000002,I,OGLE4
10.799621280000004,I,OGLE4
10.836947160000003,I,OGLE4
10.664833380000003,I,OGLE4
10.682805100000003,I,OGLE4
10.637184580000001,I,OGLE4
10.783723220000002,I,OGLE4
10.841094480000002,I,OGLE4
10.760221740000002,I,OGLE4
10.520368400000002,I,OGLE4
10.693173400000003,I,OGLE4
10.827270080000002,I,OGLE4
10.803077380000003,I,OGLE4
10.850771560000004,I,OGLE4
10.865978400000003,I,OGLE4
10.794091520000002,I,OGLE4
10.690408520000002,I,OGLE4
10.525206940000002,I,OGLE4
10.724969520000002,I,OGLE4
10.782340780000002,I,OGLE4
10.821049100000002,I,OGLE4
10.658612400000003,I,OGLE4
10.841785700000003,I,OGLE4
10.821740320000004,I,OGLE4
10.803077380000003,I,OGLE4
10.592946500000002,I,OGLE4
10.746397340000003,I,OGLE4
10.689026080000003,I,OGLE4
10.548708420000002,I,OGLE4
10.796165180000004,I,OGLE4
10.604006020000002,I,OGLE4
10.579813320000001,I,OGLE4
10.535575240000004,I,OGLE4
10.676584120000003,I,OGLE4
10.648244100000003,I,OGLE4
10.624051400000003,I,OGLE4
10.869434500000002,I,OGLE4
10.850771560000004,I,OGLE4
10.607462120000001,I,OGLE4
10.802386160000003,I,OGLE4
10.869434500000002,I,OGLE4
10.865978400000003,I,OGLE4
10.670363140000003,I,OGLE4
10.652391420000002,I,OGLE4
10.764369060000003,I,OGLE4
10.711145120000003,I,OGLE4
10.657921180000002,I,OGLE4
10.617830420000002,I,OGLE4
10.726351960000002,I,OGLE4
10.839712040000004,I,OGLE4
10.642714340000003,I,OGLE4
10.576357220000002,I,OGLE4
10.829343740000002,I,OGLE4
10.863213520000002,I,OGLE4
10.830726180000003,I,OGLE4
10.856301320000002,I,OGLE4
10.518294740000004,I,OGLE4
10.512073760000003,I,OGLE4
10.668980700000002,I,OGLE4
10.610918220000004,I,OGLE4
10.828652520000002,I,OGLE4
10.785105660000003,I,OGLE4
10.858374980000002,I,OGLE4
10.641331900000003,I,OGLE4
10.517603520000002,I,OGLE4
10.851462780000004,I,OGLE4
10.666907040000003,I,OGLE4
10.693173400000003,I,OGLE4
10.659303620000003,I,OGLE4
10.580504540000003,I,OGLE4
10.561841600000003,I,OGLE4
10.588799180000002,I,OGLE4
10.678657780000004,I,OGLE4
10.787870540000002,I,OGLE4
10.707689020000002,I,OGLE4
10.575666000000004,I,OGLE4
10.669671920000003,I,OGLE4
10.793400300000004,I,OGLE4
10.708380240000004,I,OGLE4
10.767825160000003,I,OGLE4
10.843168140000003,I,OGLE4
10.785796880000001,I,OGLE4
10.870125720000003,I,OGLE4
10.691790960000002,I,OGLE4
10.813445680000003,I,OGLE4
10.608844560000003,I,OGLE4
10.528663040000001,I,OGLE4
10.644788000000004,I,OGLE4
10.758839300000002,I,OGLE4
10.565297700000002,I,OGLE4
10.785105660000003,I,OGLE4
10.553546960000004,I,OGLE4
10.829343740000002,I,OGLE4
10.758839300000002,I,OGLE4
10.863213520000002,I,OGLE4
10.627507500000002,I,OGLE4
10.599167480000002,I,OGLE4
10.852154000000002,I,OGLE4
10.868743280000002,I,OGLE4
10.651008980000004,I,OGLE4
10.744323680000003,I,OGLE4
10.626125060000001,I,OGLE4
10.807915920000003,I,OGLE4
10.512073760000003,I,OGLE4
10.812063240000002,I,OGLE4
10.870125720000003,I,OGLE4
10.814136900000003,I,OGLE4
10.607462120000001,I,OGLE4
10.760912960000002,I,OGLE4
10.766442720000002,I,OGLE4
10.871508160000003,I,OGLE4
10.562532820000003,I,OGLE4
10.740867580000002,I,OGLE4
10.852154000000002,I,OGLE4
10.532810360000003,I,OGLE4
10.535575240000004,I,OGLE4
10.686261200000002,I,OGLE4
10.876346700000003,I,OGLE4
10.703541700000002,I,OGLE4
10.624051400000003,I,OGLE4
10.613683100000003,I,OGLE4
10.738793920000003,I,OGLE4
10.834182280000002,I,OGLE4
10.814828120000003,I,OGLE4
10.845241800000002,I,OGLE4
10.830726180000003,I,OGLE4
10.586725520000003,I,OGLE4
10.756074420000003,I,OGLE4
10.869434500000002,I,OGLE4
10.549399640000003,I,OGLE4
10.583269420000002,I,OGLE4
10.716674880000003,I,OGLE4
10.840403260000002,I,OGLE4
10.531427920000002,I,OGLE4
10.670363140000003,I,OGLE4
10.783032000000002,I,OGLE4
10.873581820000002,I,OGLE4
10.528663040000001,I,OGLE4
10.700776820000003,I,OGLE4
10.758839300000002,I,OGLE4
10.852845220000003,I,OGLE4
10.662759720000002,I,OGLE4
10.589490400000003,I,OGLE4
10.746397340000003,I,OGLE4
10.872890600000003,I,OGLE4
10.561150380000004,I,OGLE4
10.715292440000002,I,OGLE4
10.686261200000002,I,OGLE4
10.797547620000003,I,OGLE4
10.765060280000004,I,OGLE4
10.743632460000002,I,OGLE4
10.711145120000003,I,OGLE4
10.677966560000003,I,OGLE4
10.771972480000002,I,OGLE4
10.704924140000003,I,OGLE4
10.782340780000002,I,OGLE4
10.759530520000004,I,OGLE4
10.734646600000001,I,OGLE4
10.704232920000003,I,OGLE4
10.786488100000003,I,OGLE4
10.561150380000004,I,OGLE4
10.525206940000002,I,OGLE4
10.664142160000003,I,OGLE4
10.626125060000001,I,OGLE4
10.555620620000003,I,OGLE4
10.760912960000002,I,OGLE4
10.874273040000002,I,OGLE4
10.717366100000003,I,OGLE4
10.792017860000003,I,OGLE4
10.737411480000002,I,OGLE4
10.604697240000004,I,OGLE4
10.751927100000003,I,OGLE4
10.530045480000004,I,OGLE4
10.863213520000002,I,OGLE4
10.665524600000003,I,OGLE4
10.874273040000002,I,OGLE4
10.867360840000002,I,OGLE4
10.670363140000003,I,OGLE4
10.776811020000002,I,OGLE4
10.765751500000002,I,OGLE4
10.659994840000003,I,OGLE4
10.783723220000002,I,OGLE4
10.756074420000003,I,OGLE4
10.851462780000004,I,OGLE4
10.558385500000004,I,OGLE4
10.852154000000002,I,OGLE4
10.577739660000002,I,OGLE4
10.586034300000001,I,OGLE4
10.83556472,I,OGLE4
10.630272380000003,I,OGLE4
10.768516380000003,I,OGLE4
10.838329600000002,I,OGLE4
10.785105660000003,I,OGLE4
10.877729140000003,I,OGLE4
10.533501580000003,I,OGLE4
10.671054360000003,I,OGLE4
10.521750840000003,I,OGLE4
10.774046140000003,I,OGLE4
10.798238840000003,I,OGLE4
