Normed_Mag,Band,Survey
10.628437742999992,I,OGLE4
10.546218143999992,I,OGLE4
10.574545904999994,I,OGLE4
10.667129318999994,I,OGLE4
10.537236170999993,I,OGLE4
10.600109981999994,I,OGLE4
10.671965765999992,I,OGLE4
10.621528532999992,I,OGLE4
10.556581958999994,I,OGLE4
10.630510505999993,I,OGLE4
10.680256817999993,I,OGLE4
10.576618667999993,I,OGLE4
10.647783530999993,I,OGLE4
10.533090644999993,I,OGLE4
10.610473796999992,I,OGLE4
10.672656686999993,I,OGLE4
10.607710112999992,I,OGLE4
10.561418405999992,I,OGLE4
10.540690775999993,I,OGLE4
10.580073272999993,I,OGLE4
10.654001819999992,I,OGLE4
10.661601950999993,I,OGLE4
10.540690775999993,I,OGLE4
10.605637349999993,I,OGLE4
10.672656686999993,I,OGLE4
10.593891692999993,I,OGLE4
10.557272879999992,I,OGLE4
10.638110636999993,I,OGLE4
10.680947738999993,I,OGLE4
10.548981827999993,I,OGLE4
10.586982482999993,I,OGLE4
10.580073272999993,I,OGLE4
10.658147345999993,I,OGLE4
10.665056555999993,I,OGLE4
10.653310898999994,I,OGLE4
10.614619322999992,I,OGLE4
10.678184054999994,I,OGLE4
10.588364324999993,I,OGLE4
10.560036563999994,I,OGLE4
10.641565241999993,I,OGLE4
10.680256817999993,I,OGLE4
10.539999854999994,I,OGLE4
10.595964455999994,I,OGLE4
10.654692740999993,I,OGLE4
10.645019846999993,I,OGLE4
10.537236170999993,I,OGLE4
10.616692085999993,I,OGLE4
10.676802212999993,I,OGLE4
10.592509850999994,I,OGLE4
10.577309588999993,I,OGLE4
10.566945773999993,I,OGLE4
10.557963800999994,I,OGLE4
10.571091299999994,I,OGLE4
10.635346952999994,I,OGLE4
10.646401688999994,I,OGLE4
10.680947738999993,I,OGLE4
10.671965765999992,I,OGLE4
10.678184054999994,I,OGLE4
10.536545249999993,I,OGLE4
10.584218798999993,I,OGLE4
10.592509850999994,I,OGLE4
10.647783530999993,I,OGLE4
10.633965110999991,I,OGLE4
10.537236170999993,I,OGLE4
10.543454459999992,I,OGLE4
10.613237480999993,I,OGLE4
10.618764848999994,I,OGLE4
10.667129318999994,I,OGLE4
10.675420370999994,I,OGLE4
10.584218798999993,I,OGLE4
10.555891037999993,I,OGLE4
10.561418405999992,I,OGLE4
10.568327615999992,I,OGLE4
10.640183399999994,I,OGLE4
10.647092609999993,I,OGLE4
10.533090644999993,I,OGLE4
10.533781565999993,I,OGLE4
10.589746166999994,I,OGLE4
10.629128663999994,I,OGLE4
10.541381696999993,I,OGLE4
10.622910374999993,I,OGLE4
10.685093264999994,I,OGLE4
10.570400378999993,I,OGLE4
10.567636694999994,I,OGLE4
10.676111291999993,I,OGLE4
10.535854328999994,I,OGLE4
10.667129318999994,I,OGLE4
10.626364979999995,I,OGLE4
10.546909064999994,I,OGLE4
10.628437742999992,I,OGLE4
10.571782220999992,I,OGLE4
10.645710767999994,I,OGLE4
10.674038528999994,I,OGLE4
10.535163407999994,I,OGLE4
10.593200771999994,I,OGLE4
10.666438397999993,I,OGLE4
10.639492478999992,I,OGLE4
10.548290906999993,I,OGLE4
10.623601295999993,I,OGLE4
10.674729449999992,I,OGLE4
10.557963800999994,I,OGLE4
10.572473141999993,I,OGLE4
10.646401688999994,I,OGLE4
10.681638659999994,I,OGLE4
10.531017881999993,I,OGLE4
10.604946428999993,I,OGLE4
10.669893002999993,I,OGLE4
10.611855638999995,I,OGLE4
10.551054590999994,I,OGLE4
10.622219453999994,I,OGLE4
10.550363669999992,I,OGLE4
10.575927746999994,I,OGLE4
10.607019191999994,I,OGLE4
10.671274844999994,I,OGLE4
10.613928401999994,I,OGLE4
10.554509195999993,I,OGLE4
10.629128663999994,I,OGLE4
10.685093264999994,I,OGLE4
10.542763538999994,I,OGLE4
10.578000509999994,I,OGLE4
10.649856293999994,I,OGLE4
10.534472486999993,I,OGLE4
10.603564586999992,I,OGLE4
10.675420370999994,I,OGLE4
10.604946428999993,I,OGLE4
10.560727484999994,I,OGLE4
10.633274189999995,I,OGLE4
10.672656686999993,I,OGLE4
10.542072617999994,I,OGLE4
10.586291561999992,I,OGLE4
10.654692740999993,I,OGLE4
10.647783530999993,I,OGLE4
10.537236170999993,I,OGLE4
10.607710112999992,I,OGLE4
10.669893002999993,I,OGLE4
10.679565896999994,I,OGLE4
10.533090644999993,I,OGLE4
10.656074582999993,I,OGLE4
10.651929056999993,I,OGLE4
10.541381696999993,I,OGLE4
10.617383006999994,I,OGLE4
10.575927746999994,I,OGLE4
10.568327615999992,I,OGLE4
10.682329580999994,I,OGLE4
10.645710767999994,I,OGLE4
10.677493133999993,I,OGLE4
10.609091954999993,I,OGLE4
10.671965765999992,I,OGLE4
10.649856293999994,I,OGLE4
10.531017881999993,I,OGLE4
10.610473796999992,I,OGLE4
10.558654721999993,I,OGLE4
10.634656031999993,I,OGLE4
10.537927091999993,I,OGLE4
10.656765503999994,I,OGLE4
10.645710767999994,I,OGLE4
10.536545249999993,I,OGLE4
10.612546559999993,I,OGLE4
10.674038528999994,I,OGLE4
10.585600640999994,I,OGLE4
10.568327615999992,I,OGLE4
10.680947738999993,I,OGLE4
10.536545249999993,I,OGLE4
10.584909719999994,I,OGLE4
10.658147345999993,I,OGLE4
10.640183399999994,I,OGLE4
10.542072617999994,I,OGLE4
10.625674058999993,I,OGLE4
10.674729449999992,I,OGLE4
10.577309588999993,I,OGLE4
10.568327615999992,I,OGLE4
10.643638004999993,I,OGLE4
10.678874975999992,I,OGLE4
10.539308933999994,I,OGLE4
10.595273534999993,I,OGLE4
10.659529187999993,I,OGLE4
10.631892347999994,I,OGLE4
10.620146690999993,I,OGLE4
10.682329580999994,I,OGLE4
10.569709457999993,I,OGLE4
10.571782220999992,I,OGLE4
10.654001819999992,I,OGLE4
10.535854328999994,I,OGLE4
10.598728139999993,I,OGLE4
10.622910374999993,I,OGLE4
10.678874975999992,I,OGLE4
10.571091299999994,I,OGLE4
10.580764193999993,I,OGLE4
10.645710767999994,I,OGLE4
10.674038528999994,I,OGLE4
10.532399723999994,I,OGLE4
10.664365634999994,I,OGLE4
10.620837611999994,I,OGLE4
10.544836301999993,I,OGLE4
10.629128663999994,I,OGLE4
10.553127353999992,I,OGLE4
10.568327615999992,I,OGLE4
10.653310898999994,I,OGLE4
10.671274844999994,I,OGLE4
10.535163407999994,I,OGLE4
10.609782875999993,I,OGLE4
10.667820239999992,I,OGLE4
10.620146690999993,I,OGLE4
10.552436432999993,I,OGLE4
10.627746821999994,I,OGLE4
10.677493133999993,I,OGLE4
10.546909064999994,I,OGLE4
10.575927746999994,I,OGLE4
10.537927091999993,I,OGLE4
10.602182744999993,I,OGLE4
10.665056555999993,I,OGLE4
10.614619322999992,I,OGLE4
10.547599985999993,I,OGLE4
10.633965110999991,I,OGLE4
10.552436432999993,I,OGLE4
10.584909719999994,I,OGLE4
10.656074582999993,I,OGLE4
10.658147345999993,I,OGLE4
10.539308933999994,I,OGLE4
10.612546559999993,I,OGLE4
10.671274844999994,I,OGLE4
10.595273534999993,I,OGLE4
10.565563931999993,I,OGLE4
10.639492478999992,I,OGLE4
10.682329580999994,I,OGLE4
10.535854328999994,I,OGLE4
10.583527877999993,I,OGLE4
10.653310898999994,I,OGLE4
10.649165372999994,I,OGLE4
10.528254197999994,I,OGLE4
10.611855638999995,I,OGLE4
10.677493133999993,I,OGLE4
10.579382351999993,I,OGLE4
10.560727484999994,I,OGLE4
10.634656031999993,I,OGLE4
10.679565896999994,I,OGLE4
10.534472486999993,I,OGLE4
10.591818929999993,I,OGLE4
10.662292871999993,I,OGLE4
10.649165372999994,I,OGLE4
10.537927091999993,I,OGLE4
10.618764848999994,I,OGLE4
10.674729449999992,I,OGLE4
10.578000509999994,I,OGLE4
10.559345642999993,I,OGLE4
10.647783530999993,I,OGLE4
10.663674713999992,I,OGLE4
10.544836301999993,I,OGLE4
10.616692085999993,I,OGLE4
10.675420370999994,I,OGLE4
10.571782220999992,I,OGLE4
10.569018536999994,I,OGLE4
10.642947083999994,I,OGLE4
10.535163407999994,I,OGLE4
10.609091954999993,I,OGLE4
10.660220108999994,I,OGLE4
10.638801557999994,I,OGLE4
10.546218143999992,I,OGLE4
10.628437742999992,I,OGLE4
10.676111291999993,I,OGLE4
10.570400378999993,I,OGLE4
10.573854983999993,I,OGLE4
10.650547214999992,I,OGLE4
10.668511160999994,I,OGLE4
10.537236170999993,I,OGLE4
10.605637349999993,I,OGLE4
10.668511160999994,I,OGLE4
10.608401033999993,I,OGLE4
10.551054590999994,I,OGLE4
10.628437742999992,I,OGLE4
10.674729449999992,I,OGLE4
10.676111291999993,I,OGLE4
10.550363669999992,I,OGLE4
10.576618667999993,I,OGLE4
10.651238135999993,I,OGLE4
10.674729449999992,I,OGLE4
10.535854328999994,I,OGLE4
10.606328270999994,I,OGLE4
10.671965765999992,I,OGLE4
10.604255507999994,I,OGLE4
10.555891037999993,I,OGLE4
10.633274189999995,I,OGLE4
10.541381696999993,I,OGLE4
10.586291561999992,I,OGLE4
10.657456424999994,I,OGLE4
10.667129318999994,I,OGLE4
10.533781565999993,I,OGLE4
10.603564586999992,I,OGLE4
10.676802212999993,I,OGLE4
10.613237480999993,I,OGLE4
10.628437742999992,I,OGLE4
10.687856948999993,I,OGLE4
10.550363669999992,I,OGLE4
10.579382351999993,I,OGLE4
10.654001819999992,I,OGLE4
10.658147345999993,I,OGLE4
10.537236170999993,I,OGLE4
10.607710112999992,I,OGLE4
10.592509850999994,I,OGLE4
10.566945773999993,I,OGLE4
10.642947083999994,I,OGLE4
10.685784185999992,I,OGLE4
10.544145380999993,I,OGLE4
10.587673403999995,I,OGLE4
10.662292871999993,I,OGLE4
10.647092609999993,I,OGLE4
10.539308933999994,I,OGLE4
10.615310243999994,I,OGLE4
10.675420370999994,I,OGLE4
10.582836956999994,I,OGLE4
10.564182089999992,I,OGLE4
10.634656031999993,I,OGLE4
10.680947738999993,I,OGLE4
10.541381696999993,I,OGLE4
10.584218798999993,I,OGLE4
10.653310898999994,I,OGLE4
10.655383661999993,I,OGLE4
10.542072617999994,I,OGLE4
10.617383006999994,I,OGLE4
10.676111291999993,I,OGLE4
10.584218798999993,I,OGLE4
10.570400378999993,I,OGLE4
10.564182089999992,I,OGLE4
10.636728794999993,I,OGLE4
10.535163407999994,I,OGLE4
10.582836956999994,I,OGLE4
10.663674713999992,I,OGLE4
10.644328925999993,I,OGLE4
10.541381696999993,I,OGLE4
10.613237480999993,I,OGLE4
10.674038528999994,I,OGLE4
10.583527877999993,I,OGLE4
10.560727484999994,I,OGLE4
10.637419715999993,I,OGLE4
10.675420370999994,I,OGLE4
10.533781565999993,I,OGLE4
10.591818929999993,I,OGLE4
10.665056555999993,I,OGLE4
10.629819584999993,I,OGLE4
10.534472486999993,I,OGLE4
10.619455769999993,I,OGLE4
10.678874975999992,I,OGLE4
10.561418405999992,I,OGLE4
10.570400378999993,I,OGLE4
10.644328925999993,I,OGLE4
10.679565896999994,I,OGLE4
10.535163407999994,I,OGLE4
10.600800902999993,I,OGLE4
10.671274844999994,I,OGLE4
10.544145380999993,I,OGLE4
10.626364979999995,I,OGLE4
10.569018536999994,I,OGLE4
10.642256162999994,I,OGLE4
10.679565896999994,I,OGLE4
10.533090644999993,I,OGLE4
10.606328270999994,I,OGLE4
10.667129318999994,I,OGLE4
10.629128663999994,I,OGLE4
10.544145380999993,I,OGLE4
10.620837611999994,I,OGLE4
10.557272879999992,I,OGLE4
10.600800902999993,I,OGLE4
10.669202081999993,I,OGLE4
10.618073927999994,I,OGLE4
10.552436432999993,I,OGLE4
10.678184054999994,I,OGLE4
10.555200116999993,I,OGLE4
10.649165372999994,I,OGLE4
10.668511160999994,I,OGLE4
10.535854328999994,I,OGLE4
10.607019191999994,I,OGLE4
10.665056555999993,I,OGLE4
10.609091954999993,I,OGLE4
10.550363669999992,I,OGLE4
10.621528532999992,I,OGLE4
10.582146035999994,I,OGLE4
10.539308933999994,I,OGLE4
10.648474451999993,I,OGLE4
10.665056555999993,I,OGLE4
10.629819584999993,I,OGLE4
10.581455114999994,I,OGLE4
10.673347607999993,I,OGLE4
10.613928401999994,I,OGLE4
10.555200116999993,I,OGLE4
10.631201426999993,I,OGLE4
10.676802212999993,I,OGLE4
10.580073272999993,I,OGLE4
10.655383661999993,I,OGLE4
10.591818929999993,I,OGLE4
10.639492478999992,I,OGLE4
10.586291561999992,I,OGLE4
10.537236170999993,I,OGLE4
10.597346297999993,I,OGLE4
10.640183399999994,I,OGLE4
10.582836956999994,I,OGLE4
10.547599985999993,I,OGLE4
10.674038528999994,I,OGLE4
10.680947738999993,I,OGLE4
10.661601950999993,I,OGLE4
10.544836301999993,I,OGLE4
10.615310243999994,I,OGLE4
10.670583923999994,I,OGLE4
10.575927746999994,I,OGLE4
10.562109326999995,I,OGLE4
10.630510505999993,I,OGLE4
10.585600640999994,I,OGLE4
10.659529187999993,I,OGLE4
10.642947083999994,I,OGLE4
10.549672748999994,I,OGLE4
10.625674058999993,I,OGLE4
10.678184054999994,I,OGLE4
10.578000509999994,I,OGLE4
10.567636694999994,I,OGLE4
10.674038528999994,I,OGLE4
10.532399723999994,I,OGLE4
10.596655376999992,I,OGLE4
10.669893002999993,I,OGLE4
10.616001164999993,I,OGLE4
10.544836301999993,I,OGLE4
10.624292216999994,I,OGLE4
10.673347607999993,I,OGLE4
10.647092609999993,I,OGLE4
10.599419060999994,I,OGLE4
10.548290906999993,I,OGLE4
10.542072617999994,I,OGLE4
10.595964455999994,I,OGLE4
10.551745511999993,I,OGLE4
10.656765503999994,I,OGLE4
10.660911029999992,I,OGLE4
10.671965765999992,I,OGLE4
10.684402343999993,I,OGLE4
10.652619977999993,I,OGLE4
10.595273534999993,I,OGLE4
10.678184054999994,I,OGLE4
10.543454459999992,I,OGLE4
10.638110636999993,I,OGLE4
10.616692085999993,I,OGLE4
10.531708802999994,I,OGLE4
10.619455769999993,I,OGLE4
10.542072617999994,I,OGLE4
10.680256817999993,I,OGLE4
10.678874975999992,I,OGLE4
10.675420370999994,I,OGLE4
10.645019846999993,I,OGLE4
10.662983792999993,I,OGLE4
10.532399723999994,I,OGLE4
10.553818274999994,I,OGLE4
10.549672748999994,I,OGLE4
10.539999854999994,I,OGLE4
10.652619977999993,I,OGLE4
10.662292871999993,I,OGLE4
10.613928401999994,I,OGLE4
10.664365634999994,I,OGLE4
10.685784185999992,I,OGLE4
10.539999854999994,I,OGLE4
10.534472486999993,I,OGLE4
10.580764193999993,I,OGLE4
10.654001819999992,I,OGLE4
10.660911029999992,I,OGLE4
10.537236170999993,I,OGLE4
10.610473796999992,I,OGLE4
10.679565896999994,I,OGLE4
10.562800247999993,I,OGLE4
10.557963800999994,I,OGLE4
10.537236170999993,I,OGLE4
10.585600640999994,I,OGLE4
10.642947083999994,I,OGLE4
10.638801557999994,I,OGLE4
10.597346297999993,I,OGLE4
10.622910374999993,I,OGLE4
10.537927091999993,I,OGLE4
10.541381696999993,I,OGLE4
10.643638004999993,I,OGLE4
10.531708802999994,I,OGLE4
10.680256817999993,I,OGLE4
10.565563931999993,I,OGLE4
10.611855638999995,I,OGLE4
10.533781565999993,I,OGLE4
10.676802212999993,I,OGLE4
10.622219453999994,I,OGLE4
10.598728139999993,I,OGLE4
10.627055900999991,I,OGLE4
10.667820239999992,I,OGLE4
10.606328270999994,I,OGLE4
10.539999854999994,I,OGLE4
10.605637349999993,I,OGLE4
10.679565896999994,I,OGLE4
10.584909719999994,I,OGLE4
10.674038528999994,I,OGLE4
10.661601950999993,I,OGLE4
10.676111291999993,I,OGLE4
10.678874975999992,I,OGLE4
10.614619322999992,I,OGLE4
10.567636694999994,I,OGLE4
10.599419060999994,I,OGLE4
10.680256817999993,I,OGLE4
10.548981827999993,I,OGLE4
10.562800247999993,I,OGLE4
10.611855638999995,I,OGLE4
10.535854328999994,I,OGLE4
10.683020501999993,I,OGLE4
10.682329580999994,I,OGLE4
10.560727484999994,I,OGLE4
10.664365634999994,I,OGLE4
10.551054590999994,I,OGLE4
10.656765503999994,I,OGLE4
10.622910374999993,I,OGLE4
10.553127353999992,I,OGLE4
10.571782220999992,I,OGLE4
10.573854983999993,I,OGLE4
10.649165372999994,I,OGLE4
10.678874975999992,I,OGLE4
10.533090644999993,I,OGLE4
10.602873665999992,I,OGLE4
10.555200116999993,I,OGLE4
10.535854328999994,I,OGLE4
10.636728794999993,I,OGLE4
10.655383661999993,I,OGLE4
10.555200116999993,I,OGLE4
10.657456424999994,I,OGLE4
10.563491168999994,I,OGLE4
10.678184054999994,I,OGLE4
10.541381696999993,I,OGLE4
10.589746166999994,I,OGLE4
10.657456424999994,I,OGLE4
10.642947083999994,I,OGLE4
10.535163407999994,I,OGLE4
10.567636694999994,I,OGLE4
10.592509850999994,I,OGLE4
10.624983137999994,I,OGLE4
10.670583923999994,I,OGLE4
10.551745511999993,I,OGLE4
10.651929056999993,I,OGLE4
10.669202081999993,I,OGLE4
10.558654721999993,I,OGLE4
10.534472486999993,I,OGLE4
10.606328270999994,I,OGLE4
10.667129318999994,I,OGLE4
10.667820239999992,I,OGLE4
10.618764848999994,I,OGLE4
10.555200116999993,I,OGLE4
10.631201426999993,I,OGLE4
10.680256817999993,I,OGLE4
10.604255507999994,I,OGLE4
10.649856293999994,I,OGLE4
10.609782875999993,I,OGLE4
10.557272879999992,I,OGLE4
10.656074582999993,I,OGLE4
10.658147345999993,I,OGLE4
10.636728794999993,I,OGLE4
10.679565896999994,I,OGLE4
10.589055245999994,I,OGLE4
10.543454459999992,I,OGLE4
10.560727484999994,I,OGLE4
10.541381696999993,I,OGLE4
10.643638004999993,I,OGLE4
10.591128008999993,I,OGLE4
10.548290906999993,I,OGLE4
10.672656686999993,I,OGLE4
10.668511160999994,I,OGLE4
10.678874975999992,I,OGLE4
10.580764193999993,I,OGLE4
10.533090644999993,I,OGLE4
10.537927091999993,I,OGLE4
10.558654721999993,I,OGLE4
10.597346297999993,I,OGLE4
10.597346297999993,I,OGLE4
10.660220108999994,I,OGLE4
10.566254852999993,I,OGLE4
10.680256817999993,I,OGLE4
10.667129318999994,I,OGLE4
10.562800247999993,I,OGLE4
10.589746166999994,I,OGLE4
10.538618012999994,I,OGLE4
10.609091954999993,I,OGLE4
10.559345642999993,I,OGLE4
10.654001819999992,I,OGLE4
10.532399723999994,I,OGLE4
10.611855638999995,I,OGLE4
10.638801557999994,I,OGLE4
10.534472486999993,I,OGLE4
10.640183399999994,I,OGLE4
10.676802212999993,I,OGLE4
10.641565241999993,I,OGLE4
10.670583923999994,I,OGLE4
10.683711422999993,I,OGLE4
10.631201426999993,I,OGLE4
10.562800247999993,I,OGLE4
10.536545249999993,I,OGLE4
10.678184054999994,I,OGLE4
10.671965765999992,I,OGLE4
10.580073272999993,I,OGLE4
10.603564586999992,I,OGLE4
10.546909064999994,I,OGLE4
10.533781565999993,I,OGLE4
10.608401033999993,I,OGLE4
10.611855638999995,I,OGLE4
10.654001819999992,I,OGLE4
