Normed_Mag,Band,Survey
10.560320747999997,I,OGLE2
10.347553115999995,I,OGLE2
10.535451803999996,I,OGLE2
10.487095523999995,I,OGLE2
10.349625527999995,I,OGLE2
10.373112863999996,I,OGLE2
10.440811655999997,I,OGLE2
10.505747231999996,I,OGLE2
10.554794315999997,I,OGLE2
10.375185275999996,I,OGLE2
10.341335879999997,I,OGLE2
10.413179495999998,I,OGLE2
10.483641503999996,I,OGLE2
10.458081755999995,I,OGLE2
10.330973819999997,I,OGLE2
10.389692159999996,I,OGLE2
10.439430047999997,I,OGLE2
10.523017331999997,I,OGLE2
10.512655271999996,I,OGLE2
10.357224371999996,I,OGLE2
10.556866727999996,I,OGLE2
10.399363415999996,I,OGLE2
10.342026683999995,I,OGLE2
10.404199043999997,I,OGLE2
10.471897835999997,I,OGLE2
10.389001355999996,I,OGLE2
10.506438035999995,I,OGLE2
10.420087535999995,I,OGLE2
10.350316331999997,I,OGLE2
10.354461155999998,I,OGLE2
10.338572663999996,I,OGLE2
10.438048439999996,I,OGLE2
10.511964467999997,I,OGLE2
10.384165727999996,I,OGLE2
10.536833411999996,I,OGLE2
10.478115071999996,I,OGLE2
10.540287431999996,I,OGLE2
10.423541555999996,I,OGLE2
10.553412707999996,I,OGLE2
10.398672611999997,I,OGLE2
10.373803667999995,I,OGLE2
10.420778339999996,I,OGLE2
10.478805875999997,I,OGLE2
10.400054219999996,I,OGLE2
10.351007135999998,I,OGLE2
10.438048439999996,I,OGLE2
10.416633515999997,I,OGLE2
10.379330099999997,I,OGLE2
10.534070195999996,I,OGLE2
10.431140399999997,I,OGLE2
10.458081755999995,I,OGLE2
10.145147543999997,I,OGLE4
10.248077339999996,I,OGLE4
10.202484275999996,I,OGLE4
10.217681963999997,I,OGLE4
10.316466935999996,I,OGLE4
10.297124423999996,I,OGLE4
10.214227943999996,I,OGLE4
10.296433619999997,I,OGLE4
10.180378547999997,I,OGLE4
10.286762363999996,I,OGLE4
10.355842763999997,I,OGLE4
10.163108447999996,I,OGLE4
10.341335879999997,I,OGLE4
10.332355427999996,I,OGLE4
10.233570455999997,I,OGLE4
10.320611759999997,I,OGLE4
10.229425631999996,I,OGLE4
10.216300355999996,I,OGLE4
10.309558895999995,I,OGLE4
10.201102667999995,I,OGLE4
10.351697939999996,I,OGLE4
10.348934723999996,I,OGLE4
10.270183067999996,I,OGLE4
10.252912967999997,I,OGLE4
10.161036035999997,I,OGLE4
10.291597991999996,I,OGLE4
10.277781911999996,I,OGLE4
10.139621111999997,I,OGLE4
10.301269247999997,I,OGLE4
10.190049803999996,I,OGLE4
10.348934723999996,I,OGLE4
10.234261259999997,I,OGLE4
10.232188847999996,I,OGLE4
10.299887639999996,I,OGLE4
10.334427839999996,I,OGLE4
10.182450959999997,I,OGLE4
10.285380755999995,I,OGLE4
10.230116435999996,I,OGLE4
10.343408291999998,I,OGLE4
10.279163519999997,I,OGLE4
10.160345231999996,I,OGLE4
10.143075131999996,I,OGLE4
10.334427839999996,I,OGLE4
10.175542919999996,I,OGLE4
10.210083119999997,I,OGLE4
10.339954271999996,I,OGLE4
10.168634879999997,I,OGLE4
10.270183067999996,I,OGLE4
10.146529151999998,I,OGLE4
10.263965831999997,I,OGLE4
10.233570455999997,I,OGLE4
10.313012915999996,I,OGLE4
10.200411863999996,I,OGLE4
10.353770351999996,I,OGLE4
10.183141763999997,I,OGLE4
10.290216383999997,I,OGLE4
10.165180859999996,I,OGLE4
10.277781911999996,I,OGLE4
10.342026683999995,I,OGLE4
10.242550907999997,I,OGLE4
10.328901407999997,I,OGLE4
10.161726839999996,I,OGLE4
10.234261259999997,I,OGLE4
10.324756583999996,I,OGLE4
10.235642867999996,I,OGLE4
10.216991159999996,I,OGLE4
10.314394523999995,I,OGLE4
10.190049803999996,I,OGLE4
10.179687743999997,I,OGLE4
10.278472715999996,I,OGLE4
10.148601563999996,I,OGLE4
10.261893419999996,I,OGLE4
10.335118643999996,I,OGLE4
10.233570455999997,I,OGLE4
10.325447387999995,I,OGLE4
10.201102667999995,I,OGLE4
10.228044023999995,I,OGLE4
10.316466935999996,I,OGLE4
10.266729047999997,I,OGLE4
10.201102667999995,I,OGLE4
10.300578443999996,I,OGLE4
10.346171507999996,I,OGLE4
10.295742815999997,I,OGLE4
10.192813019999997,I,OGLE4
10.291597991999996,I,OGLE4
10.167944075999996,I,OGLE4
10.272946283999996,I,OGLE4
10.345480703999996,I,OGLE4
10.147219955999997,I,OGLE4
10.257057791999998,I,OGLE4
10.337191055999996,I,OGLE4
10.136857895999997,I,OGLE4
10.236333671999995,I,OGLE4
10.319230151999996,I,OGLE4
10.210083119999997,I,OGLE4
10.228044023999995,I,OGLE4
10.311631307999995,I,OGLE4
10.293670403999997,I,OGLE4
10.208701511999998,I,OGLE4
10.301960051999997,I,OGLE4
10.341335879999997,I,OGLE4
10.355842763999997,I,OGLE4
10.180378547999997,I,OGLE4
10.272946283999996,I,OGLE4
10.346862311999995,I,OGLE4
10.154818799999996,I,OGLE4
10.261893419999996,I,OGLE4
10.337191055999996,I,OGLE4
10.145838347999996,I,OGLE4
10.243241711999996,I,OGLE4
10.328210603999997,I,OGLE4
10.221135983999996,I,OGLE4
10.222517591999996,I,OGLE4
10.308868091999996,I,OGLE4
10.206629099999997,I,OGLE4
10.297124423999996,I,OGLE4
10.185214175999997,I,OGLE4
10.282617539999997,I,OGLE4
10.351697939999996,I,OGLE4
10.159654427999996,I,OGLE4
10.266729047999997,I,OGLE4
10.348243919999996,I,OGLE4
10.147910759999997,I,OGLE4
10.252222163999996,I,OGLE4
10.243241711999996,I,OGLE4
10.207319903999997,I,OGLE4
10.220445179999997,I,OGLE4
10.313703719999996,I,OGLE4
10.311631307999995,I,OGLE4
10.207319903999997,I,OGLE4
10.185904979999997,I,OGLE4
10.283999147999996,I,OGLE4
10.348243919999996,I,OGLE4
10.166562467999997,I,OGLE4
10.278472715999996,I,OGLE4
10.344099095999997,I,OGLE4
10.152746387999995,I,OGLE4
10.259130203999996,I,OGLE4
10.337191055999996,I,OGLE4
10.148601563999996,I,OGLE4
10.232879651999998,I,OGLE4
10.337191055999996,I,OGLE4
10.264656635999998,I,OGLE4
10.219063571999996,I,OGLE4
10.305414071999996,I,OGLE4
10.199030255999995,I,OGLE4
10.298506031999995,I,OGLE4
10.182450959999997,I,OGLE4
10.283308343999996,I,OGLE4
10.348934723999996,I,OGLE4
10.154127995999998,I,OGLE4
10.272255479999997,I,OGLE4
10.346171507999996,I,OGLE4
10.141693523999995,I,OGLE4
10.248077339999996,I,OGLE4
10.331664623999997,I,OGLE4
10.230807239999997,I,OGLE4
10.317848543999997,I,OGLE4
10.234261259999997,I,OGLE4
10.225280807999996,I,OGLE4
10.301269247999997,I,OGLE4
10.295052011999996,I,OGLE4
10.351697939999996,I,OGLE4
10.174852115999995,I,OGLE4
10.279163519999997,I,OGLE4
10.348934723999996,I,OGLE4
10.153437191999997,I,OGLE4
10.143765935999996,I,OGLE4
10.250840555999996,I,OGLE4
10.185214175999997,I,OGLE4
10.228044023999995,I,OGLE4
10.311631307999995,I,OGLE4
10.265347439999996,I,OGLE4
10.204556687999997,I,OGLE4
10.298506031999995,I,OGLE4
10.183832567999996,I,OGLE4
10.287453167999995,I,OGLE4
10.164490055999996,I,OGLE4
10.277091107999997,I,OGLE4
10.342026683999995,I,OGLE4
10.141002719999996,I,OGLE4
10.145147543999997,I,OGLE4
10.237715279999996,I,OGLE4
10.321993367999996,I,OGLE4
10.229425631999996,I,OGLE4
10.212846335999997,I,OGLE4
10.325447387999995,I,OGLE4
10.298506031999995,I,OGLE4
10.348934723999996,I,OGLE4
10.181069351999996,I,OGLE4
10.289525579999996,I,OGLE4
10.348934723999996,I,OGLE4
10.161726839999996,I,OGLE4
10.264656635999998,I,OGLE4
10.341335879999997,I,OGLE4
10.149983171999995,I,OGLE4
10.249458947999996,I,OGLE4
10.335809447999996,I,OGLE4
10.161036035999997,I,OGLE4
10.312322111999997,I,OGLE4
10.229425631999996,I,OGLE4
10.196267039999997,I,OGLE4
10.299196835999997,I,OGLE4
10.350316331999997,I,OGLE4
10.174161311999995,I,OGLE4
10.282617539999997,I,OGLE4
10.346862311999995,I,OGLE4
10.161036035999997,I,OGLE4
10.272255479999997,I,OGLE4
10.341335879999997,I,OGLE4
10.254985379999997,I,OGLE4
10.333737035999995,I,OGLE4
10.164490055999996,I,OGLE4
10.225971611999997,I,OGLE4
10.319230151999996,I,OGLE4
10.284689951999995,I,OGLE4
10.220445179999997,I,OGLE4
10.304723267999996,I,OGLE4
10.326138191999997,I,OGLE4
10.190049803999996,I,OGLE4
10.290216383999997,I,OGLE4
10.344789899999997,I,OGLE4
10.170707291999998,I,OGLE4
10.275709499999996,I,OGLE4
10.333737035999995,I,OGLE4
10.141693523999995,I,OGLE4
10.323374975999997,I,OGLE4
10.192813019999997,I,OGLE4
10.230807239999997,I,OGLE4
10.309558895999995,I,OGLE4
10.216991159999996,I,OGLE4
10.307486483999996,I,OGLE4
10.194194627999996,I,OGLE4
10.276400303999996,I,OGLE4
10.313012915999996,I,OGLE4
10.335809447999996,I,OGLE4
10.190049803999996,I,OGLE4
10.348934723999996,I,OGLE4
10.171398095999997,I,OGLE4
10.147910759999997,I,OGLE4
10.261202615999995,I,OGLE4
10.138930307999996,I,OGLE4
10.329592211999996,I,OGLE4
10.181760155999998,I,OGLE4
10.227353219999996,I,OGLE4
10.315085327999997,I,OGLE4
10.272946283999996,I,OGLE4
10.208010707999996,I,OGLE4
10.308177287999996,I,OGLE4
10.187286587999996,I,OGLE4
10.294361207999996,I,OGLE4
10.355842763999997,I,OGLE4
10.163108447999996,I,OGLE4
10.277781911999996,I,OGLE4
10.342717487999996,I,OGLE4
10.152055583999996,I,OGLE4
10.256366987999996,I,OGLE4
10.336500251999995,I,OGLE4
10.145838347999996,I,OGLE4
10.241169299999996,I,OGLE4
10.324065779999996,I,OGLE4
10.225971611999997,I,OGLE4
10.228734827999997,I,OGLE4
10.313703719999996,I,OGLE4
10.290216383999997,I,OGLE4
10.305414071999996,I,OGLE4
10.347553115999995,I,OGLE4
10.186595783999996,I,OGLE4
10.290907187999997,I,OGLE4
10.353770351999996,I,OGLE4
10.286762363999996,I,OGLE4
10.351697939999996,I,OGLE4
10.153437191999997,I,OGLE4
10.235642867999996,I,OGLE4
10.322684171999995,I,OGLE4
10.210083119999997,I,OGLE4
10.216991159999996,I,OGLE4
10.315085327999997,I,OGLE4
10.317157739999997,I,OGLE4
10.200411863999996,I,OGLE4
10.306104875999997,I,OGLE4
10.348934723999996,I,OGLE4
10.185904979999997,I,OGLE4
10.288143971999997,I,OGLE4
10.165871663999996,I,OGLE4
10.262584223999996,I,OGLE4
10.342717487999996,I,OGLE4
10.147219955999997,I,OGLE4
10.252912967999997,I,OGLE4
10.334427839999996,I,OGLE4
10.153437191999997,I,OGLE4
10.230807239999997,I,OGLE4
10.319920955999997,I,OGLE4
10.270873871999996,I,OGLE4
10.211464727999996,I,OGLE4
10.311631307999995,I,OGLE4
10.344099095999997,I,OGLE4
10.355151959999997,I,OGLE4
10.174161311999995,I,OGLE4
10.277091107999997,I,OGLE4
10.284689951999995,I,OGLE4
10.351697939999996,I,OGLE4
10.157582015999997,I,OGLE4
10.269492263999997,I,OGLE4
10.154818799999996,I,OGLE4
10.248768143999996,I,OGLE4
10.333737035999995,I,OGLE4
10.157582015999997,I,OGLE4
10.232188847999996,I,OGLE4
10.316466935999996,I,OGLE4
10.279163519999997,I,OGLE4
10.208701511999998,I,OGLE4
10.301269247999997,I,OGLE4
10.326138191999997,I,OGLE4
10.194885431999996,I,OGLE4
10.292979599999997,I,OGLE4
10.350316331999997,I,OGLE4
10.169325683999995,I,OGLE4
10.279854323999995,I,OGLE4
10.349625527999995,I,OGLE4
10.152055583999996,I,OGLE4
10.259130203999996,I,OGLE4
10.342026683999995,I,OGLE4
10.135476287999996,I,OGLE4
10.239096887999995,I,OGLE4
10.323374975999997,I,OGLE4
10.192122215999996,I,OGLE4
10.221826787999996,I,OGLE4
10.313012915999996,I,OGLE4
10.295742815999997,I,OGLE4
10.206629099999997,I,OGLE4
10.298506031999995,I,OGLE4
10.336500251999995,I,OGLE4
10.187286587999996,I,OGLE4
10.283308343999996,I,OGLE4
10.348243919999996,I,OGLE4
10.169325683999995,I,OGLE4
10.336500251999995,I,OGLE4
10.141693523999995,I,OGLE4
10.233570455999997,I,OGLE4
10.325447387999995,I,OGLE4
10.204556687999997,I,OGLE4
10.216991159999996,I,OGLE4
10.300578443999996,I,OGLE4
10.221826787999996,I,OGLE4
10.305414071999996,I,OGLE4
10.344099095999997,I,OGLE4
10.182450959999997,I,OGLE4
10.282617539999997,I,OGLE4
10.346171507999996,I,OGLE4
10.160345231999996,I,OGLE4
10.272255479999997,I,OGLE4
10.343408291999998,I,OGLE4
10.141002719999996,I,OGLE4
10.261893419999996,I,OGLE4
10.334427839999996,I,OGLE4
10.142384327999997,I,OGLE4
10.243241711999996,I,OGLE4
10.326828995999998,I,OGLE4
10.210773923999996,I,OGLE4
10.212846335999997,I,OGLE4
10.224590003999996,I,OGLE4
10.318539347999996,I,OGLE4
10.306795679999997,I,OGLE4
10.205247491999996,I,OGLE4
10.295052011999996,I,OGLE4
10.347553115999995,I,OGLE4
10.184523371999996,I,OGLE4
10.288143971999997,I,OGLE4
10.351697939999996,I,OGLE4
10.167944075999996,I,OGLE4
10.274327891999995,I,OGLE4
10.151364779999996,I,OGLE4
10.257748595999997,I,OGLE4
10.172088899999997,I,OGLE4
10.239096887999995,I,OGLE4
10.321302563999996,I,OGLE4
10.269492263999997,I,OGLE4
10.217681963999997,I,OGLE4
10.339954271999996,I,OGLE4
10.195576235999997,I,OGLE4
10.297815227999996,I,OGLE4
10.353079547999997,I,OGLE4
10.181760155999998,I,OGLE4
10.281926735999997,I,OGLE4
10.349625527999995,I,OGLE4
10.158963623999997,I,OGLE4
10.344789899999997,I,OGLE4
10.145838347999996,I,OGLE4
10.246695731999996,I,OGLE4
10.334427839999996,I,OGLE4
10.180378547999997,I,OGLE4
10.228044023999995,I,OGLE4
10.320611759999997,I,OGLE4
10.233570455999997,I,OGLE4
10.214227943999996,I,OGLE4
10.308868091999996,I,OGLE4
10.340645075999996,I,OGLE4
10.200411863999996,I,OGLE4
10.294361207999996,I,OGLE4
10.353079547999997,I,OGLE4
10.174161311999995,I,OGLE4
10.286762363999996,I,OGLE4
10.359296783999996,I,OGLE4
10.148601563999996,I,OGLE4
10.257057791999998,I,OGLE4
10.340645075999996,I,OGLE4
10.138930307999996,I,OGLE4
10.246004927999996,I,OGLE4
10.327519799999996,I,OGLE4
10.330283015999997,I,OGLE4
10.169325683999995,I,OGLE4
10.225971611999997,I,OGLE4
10.300578443999996,I,OGLE4
10.208701511999998,I,OGLE4
10.303341659999996,I,OGLE4
10.348243919999996,I,OGLE4
10.184523371999996,I,OGLE4
10.288143971999997,I,OGLE4
10.354461155999998,I,OGLE4
10.167944075999996,I,OGLE4
10.279163519999997,I,OGLE4
10.343408291999998,I,OGLE4
10.149292367999996,I,OGLE4
10.248077339999996,I,OGLE4
10.333737035999995,I,OGLE4
10.151364779999996,I,OGLE4
10.242550907999997,I,OGLE4
10.321993367999996,I,OGLE4
10.221135983999996,I,OGLE4
10.317848543999997,I,OGLE4
10.307486483999996,I,OGLE4
10.208010707999996,I,OGLE4
10.301960051999997,I,OGLE4
10.346171507999996,I,OGLE4
10.193503823999995,I,OGLE4
10.287453167999995,I,OGLE4
10.167253271999996,I,OGLE4
10.257057791999998,I,OGLE4
10.333737035999995,I,OGLE4
10.165871663999996,I,OGLE4
10.232188847999996,I,OGLE4
10.324756583999996,I,OGLE4
10.264656635999998,I,OGLE4
10.221826787999996,I,OGLE4
10.309558895999995,I,OGLE4
10.335118643999996,I,OGLE4
10.296433619999997,I,OGLE4
10.158963623999997,I,OGLE4
10.256366987999996,I,OGLE4
10.339954271999996,I,OGLE4
10.142384327999997,I,OGLE4
10.326138191999997,I,OGLE4
10.178996939999996,I,OGLE4
10.311631307999995,I,OGLE4
10.283999147999996,I,OGLE4
10.210773923999996,I,OGLE4
10.304032463999997,I,OGLE4
10.340645075999996,I,OGLE4
10.194885431999996,I,OGLE4
10.286071559999996,I,OGLE4
10.353770351999996,I,OGLE4
10.198339451999995,I,OGLE4
10.321993367999996,I,OGLE4
10.290907187999997,I,OGLE4
10.245314123999997,I,OGLE4
10.237024475999997,I,OGLE4
10.199030255999995,I,OGLE4
10.290216383999997,I,OGLE4
10.281235931999996,I,OGLE4
10.354461155999998,I,OGLE4
10.152055583999996,I,OGLE4
10.317848543999997,I,OGLE4
10.215609551999997,I,OGLE4
10.187286587999996,I,OGLE4
10.342717487999996,I,OGLE4
10.158272819999997,I,OGLE4
10.330283015999997,I,OGLE4
10.227353219999996,I,OGLE4
10.288834775999996,I,OGLE4
10.299196835999997,I,OGLE4
10.293670403999997,I,OGLE4
10.169325683999995,I,OGLE4
10.270873871999996,I,OGLE4
10.334427839999996,I,OGLE4
10.147910759999997,I,OGLE4
10.247386535999997,I,OGLE4
10.333737035999995,I,OGLE4
10.318539347999996,I,OGLE4
10.295052011999996,I,OGLE4
10.213537139999996,I,OGLE4
10.307486483999996,I,OGLE4
10.317848543999997,I,OGLE4
10.198339451999995,I,OGLE4
10.294361207999996,I,OGLE4
10.346171507999996,I,OGLE4
10.196267039999997,I,OGLE4
10.284689951999995,I,OGLE4
10.357224371999996,I,OGLE4
10.169325683999995,I,OGLE4
10.266038243999997,I,OGLE4
10.348243919999996,I,OGLE4
10.145147543999997,I,OGLE4
10.244623319999997,I,OGLE4
10.333737035999995,I,OGLE4
10.330973819999997,I,OGLE4
10.304032463999997,I,OGLE4
10.303341659999996,I,OGLE4
10.281235931999996,I,OGLE4
10.142384327999997,I,OGLE4
10.171398095999997,I,OGLE4
10.311631307999995,I,OGLE4
10.351007135999998,I,OGLE4
10.158963623999997,I,OGLE4
10.243932515999997,I,OGLE4
10.314394523999995,I,OGLE4
10.313012915999996,I,OGLE4
10.180378547999997,I,OGLE4
10.345480703999996,I,OGLE4
10.308868091999996,I,OGLE4
10.357915175999997,I,OGLE4
10.252222163999996,I,OGLE4
10.216300355999996,I,OGLE4
10.268110655999998,I,OGLE4
10.324756583999996,I,OGLE4
10.297124423999996,I,OGLE4
10.172779703999996,I,OGLE4
10.350316331999997,I,OGLE4
10.254294575999996,I,OGLE4
10.346862311999995,I,OGLE4
10.153437191999997,I,OGLE4
10.241860103999997,I,OGLE4
10.333737035999995,I,OGLE4
10.335809447999996,I,OGLE4
10.191431411999996,I,OGLE4
10.254294575999996,I,OGLE4
10.319230151999996,I,OGLE4
10.268801459999997,I,OGLE4
10.212155531999995,I,OGLE4
10.350316331999997,I,OGLE4
10.302650855999996,I,OGLE4
10.301960051999997,I,OGLE4
10.303341659999996,I,OGLE4
10.286071559999996,I,OGLE4
10.190740607999997,I,OGLE4
10.143765935999996,I,OGLE4
10.269492263999997,I,OGLE4
10.313703719999996,I,OGLE4
10.282617539999997,I,OGLE4
10.245314123999997,I,OGLE4
10.210083119999997,I,OGLE4
10.283308343999996,I,OGLE4
10.339954271999996,I,OGLE4
10.325447387999995,I,OGLE4
10.312322111999997,I,OGLE4
10.330973819999997,I,OGLE4
10.308177287999996,I,OGLE4
10.190740607999997,I,OGLE4
10.144456739999997,I,OGLE4
10.225971611999997,I,OGLE4
10.339263467999997,I,OGLE4
10.270183067999996,I,OGLE4
10.220445179999997,I,OGLE4
10.146529151999998,I,OGLE4
10.235642867999996,I,OGLE4
10.357915175999997,I,OGLE4
10.310249699999996,I,OGLE4
10.321302563999996,I,OGLE4
10.225971611999997,I,OGLE4
10.234261259999997,I,OGLE4
10.183141763999997,I,OGLE4
10.315085327999997,I,OGLE4
10.311631307999995,I,OGLE4
10.288834775999996,I,OGLE4
10.256366987999996,I,OGLE4
10.321302563999996,I,OGLE4
10.191431411999996,I,OGLE4
10.150673975999997,I,OGLE4
10.327519799999996,I,OGLE4
10.298506031999995,I,OGLE4
10.268801459999997,I,OGLE4
10.319920955999997,I,OGLE4
10.348934723999996,I,OGLE4
10.265347439999996,I,OGLE4
10.144456739999997,I,OGLE4
10.306795679999997,I,OGLE4
10.175542919999996,I,OGLE4
10.134785483999996,I,OGLE4
10.143765935999996,I,OGLE4
10.209392315999997,I,OGLE4
10.292288795999996,I,OGLE4
10.348243919999996,I,OGLE4
10.248077339999996,I,OGLE4
10.313012915999996,I,OGLE4
10.187286587999996,I,OGLE4
10.279854323999995,I,OGLE4
10.137548699999996,I,OGLE4
10.284689951999995,I,OGLE4
10.219063571999996,I,OGLE4
10.172088899999997,I,OGLE4
10.156891211999996,I,OGLE4
10.142384327999997,I,OGLE4
10.317848543999997,I,OGLE4
