Normed_Mag,Band,Survey
10.236671999999965,I,OGLE3/OGLE4
10.243583999999965,I,OGLE3/OGLE4
10.097049599999965,I,OGLE3/OGLE4
10.322380799999964,I,OGLE3/OGLE4
10.194508799999966,I,OGLE3/OGLE4
10.280217599999963,I,OGLE3/OGLE4
10.070783999999966,I,OGLE3/OGLE4
10.214553599999965,I,OGLE3/OGLE4
10.084607999999966,I,OGLE3/OGLE4
10.218009599999965,I,OGLE3/OGLE4
10.082534399999965,I,OGLE3/OGLE4
10.155801599999965,I,OGLE3/OGLE4
10.235289599999964,I,OGLE3/OGLE4
10.158566399999964,I,OGLE3/OGLE4
10.099814399999964,I,OGLE3/OGLE4
10.175846399999964,I,OGLE3/OGLE4
10.232524799999965,I,OGLE3/OGLE4
10.102579199999965,I,OGLE3/OGLE4
10.100505599999964,I,OGLE3/OGLE4
10.312703999999965,I,OGLE3/OGLE4
10.173081599999964,I,OGLE3/OGLE4
10.258099199999965,I,OGLE3/OGLE4
10.110873599999964,I,OGLE3/OGLE4
10.260172799999964,I,OGLE3/OGLE4
10.112947199999963,I,OGLE3/OGLE4
10.088063999999966,I,OGLE3/OGLE4
10.265011199999964,I,OGLE3/OGLE4
10.119167999999965,I,OGLE3/OGLE4
10.278835199999964,I,OGLE3/OGLE4
10.138521599999963,I,OGLE3/OGLE4
10.285747199999964,I,OGLE3/OGLE4
10.078387199999964,I,OGLE3/OGLE4
10.280217599999963,I,OGLE3/OGLE4
10.072857599999965,I,OGLE3/OGLE4
10.211097599999965,I,OGLE3/OGLE4
10.231833599999964,I,OGLE3/OGLE4
10.147507199999964,I,OGLE3/OGLE4
10.294732799999965,I,OGLE3/OGLE4
10.220774399999964,I,OGLE3/OGLE4
10.079078399999965,I,OGLE3/OGLE4
10.228377599999964,I,OGLE3/OGLE4
10.194508799999966,I,OGLE3/OGLE4
10.226995199999964,I,OGLE3/OGLE4
10.305100799999964,I,OGLE3/OGLE4
10.079769599999965,I,OGLE3/OGLE4
10.315468799999964,I,OGLE3/OGLE4
10.159257599999965,I,OGLE3/OGLE4
10.088755199999964,I,OGLE3/OGLE4
10.313395199999963,I,OGLE3/OGLE4
10.095667199999966,I,OGLE3/OGLE4
10.168243199999965,I,OGLE3/OGLE4
10.320998399999965,I,OGLE3/OGLE4
10.101196799999965,I,OGLE3/OGLE4
10.320307199999963,I,OGLE3/OGLE4
10.172390399999966,I,OGLE3/OGLE4
10.110182399999966,I,OGLE3/OGLE4
10.314086399999965,I,OGLE3/OGLE4
10.197273599999965,I,OGLE3/OGLE4
10.087372799999965,I,OGLE3/OGLE4
10.196582399999965,I,OGLE3/OGLE4
10.114329599999964,I,OGLE3/OGLE4
10.304409599999964,I,OGLE3/OGLE4
10.201420799999966,I,OGLE3/OGLE4
10.122623999999965,I,OGLE3/OGLE4
10.289894399999964,I,OGLE3/OGLE4
10.129535999999964,I,OGLE3/OGLE4
10.285055999999965,I,OGLE3/OGLE4
10.138521599999963,I,OGLE3/OGLE4
10.214553599999965,I,OGLE3/OGLE4
10.070783999999966,I,OGLE3/OGLE4
10.214553599999965,I,OGLE3/OGLE4
10.231833599999964,I,OGLE3/OGLE4
10.140595199999964,I,OGLE3/OGLE4
10.215935999999964,I,OGLE3/OGLE4
10.242201599999964,I,OGLE3/OGLE4
10.142668799999964,I,OGLE3/OGLE4
10.289894399999964,I,OGLE3/OGLE4
10.194508799999966,I,OGLE3/OGLE4
10.141286399999965,I,OGLE3/OGLE4
10.224230399999964,I,OGLE3/OGLE4
10.211788799999963,I,OGLE3/OGLE4
10.147507199999964,I,OGLE3/OGLE4
10.307865599999964,I,OGLE3/OGLE4
10.246348799999966,I,OGLE3/OGLE4
10.164095999999965,I,OGLE3/OGLE4
10.315468799999964,I,OGLE3/OGLE4
10.173772799999965,I,OGLE3/OGLE4
10.316159999999964,I,OGLE3/OGLE4
10.100505599999964,I,OGLE3/OGLE4
10.099814399999964,I,OGLE3/OGLE4
10.262937599999965,I,OGLE3/OGLE4
10.112947199999963,I,OGLE3/OGLE4
10.298188799999963,I,OGLE3/OGLE4
10.275379199999964,I,OGLE3/OGLE4
10.198655999999964,I,OGLE3/OGLE4
10.303718399999964,I,OGLE3/OGLE4
10.081843199999964,I,OGLE3/OGLE4
10.152345599999965,I,OGLE3/OGLE4
10.178611199999965,I,OGLE3/OGLE4
10.314777599999964,I,OGLE3/OGLE4
10.318233599999965,I,OGLE3/OGLE4
10.315468799999964,I,OGLE3/OGLE4
10.267084799999964,I,OGLE3/OGLE4
10.183449599999966,I,OGLE3/OGLE4
10.117094399999965,I,OGLE3/OGLE4
10.117094399999965,I,OGLE3/OGLE4
10.280217599999963,I,OGLE3/OGLE4
10.131609599999964,I,OGLE3/OGLE4
10.285055999999965,I,OGLE3/OGLE4
10.067327999999964,I,OGLE3/OGLE4
10.262937599999965,I,OGLE3/OGLE4
10.079769599999965,I,OGLE3/OGLE4
10.153036799999965,I,OGLE3/OGLE4
10.191743999999964,I,OGLE3/OGLE4
10.156492799999965,I,OGLE3/OGLE4
10.179302399999965,I,OGLE3/OGLE4
10.089446399999964,I,OGLE3/OGLE4
10.240819199999965,I,OGLE3/OGLE4
10.315468799999964,I,OGLE3/OGLE4
10.089446399999964,I,OGLE3/OGLE4
10.166169599999964,I,OGLE3/OGLE4
10.312703999999965,I,OGLE3/OGLE4
10.139212799999965,I,OGLE3/OGLE4
10.168934399999964,I,OGLE3/OGLE4
10.168934399999964,I,OGLE3/OGLE4
10.232524799999965,I,OGLE3/OGLE4
10.099123199999966,I,OGLE3/OGLE4
10.170316799999965,I,OGLE3/OGLE4
10.308556799999964,I,OGLE3/OGLE4
10.112255999999965,I,OGLE3/OGLE4
10.314086399999965,I,OGLE3/OGLE4
10.185523199999965,I,OGLE3/OGLE4
10.309247999999963,I,OGLE3/OGLE4
10.117094399999965,I,OGLE3/OGLE4
10.266393599999963,I,OGLE3/OGLE4
10.115020799999964,I,OGLE3/OGLE4
10.307174399999965,I,OGLE3/OGLE4
10.117094399999965,I,OGLE3/OGLE4
10.278835199999964,I,OGLE3/OGLE4
10.207641599999965,I,OGLE3/OGLE4
10.291967999999965,I,OGLE3/OGLE4
10.070092799999966,I,OGLE3/OGLE4
10.205567999999964,I,OGLE3/OGLE4
10.264319999999964,I,OGLE3/OGLE4
10.206950399999965,I,OGLE3/OGLE4
10.079769599999965,I,OGLE3/OGLE4
10.217318399999964,I,OGLE3/OGLE4
10.137139199999964,I,OGLE3/OGLE4
10.081843199999964,I,OGLE3/OGLE4
10.155801599999965,I,OGLE3/OGLE4
10.178611199999965,I,OGLE3/OGLE4
10.164095999999965,I,OGLE3/OGLE4
10.303027199999965,I,OGLE3/OGLE4
10.088755199999964,I,OGLE3/OGLE4
10.239436799999964,I,OGLE3/OGLE4
10.116403199999965,I,OGLE3/OGLE4
10.253260799999964,I,OGLE3/OGLE4
10.109491199999965,I,OGLE3/OGLE4
10.185523199999965,I,OGLE3/OGLE4
10.309247999999963,I,OGLE3/OGLE4
10.110873599999964,I,OGLE3/OGLE4
10.251878399999965,I,OGLE3/OGLE4
10.081151999999966,I,OGLE3/OGLE4
10.090137599999965,I,OGLE3/OGLE4
10.301644799999965,I,OGLE3/OGLE4
10.079769599999965,I,OGLE3/OGLE4
10.077004799999965,I,OGLE3/OGLE4
10.175846399999964,I,OGLE3/OGLE4
10.258790399999965,I,OGLE3/OGLE4
10.309939199999965,I,OGLE3/OGLE4
10.130918399999965,I,OGLE3/OGLE4
10.070092799999966,I,OGLE3/OGLE4
10.289203199999964,I,OGLE3/OGLE4
10.072857599999965,I,OGLE3/OGLE4
10.282982399999964,I,OGLE3/OGLE4
10.287820799999965,I,OGLE3/OGLE4
10.215244799999965,I,OGLE3/OGLE4
10.220774399999964,I,OGLE3/OGLE4
10.200038399999965,I,OGLE3/OGLE4
10.085990399999964,I,OGLE3/OGLE4
10.144742399999965,I,OGLE3/OGLE4
10.316159999999964,I,OGLE3/OGLE4
10.324454399999963,I,OGLE3/OGLE4
10.256025599999964,I,OGLE3/OGLE4
10.105343999999965,I,OGLE3/OGLE4
10.314086399999965,I,OGLE3/OGLE4
10.182067199999965,I,OGLE3/OGLE4
10.316851199999963,I,OGLE3/OGLE4
10.179993599999964,I,OGLE3/OGLE4
10.070092799999966,I,OGLE3/OGLE4
10.260863999999964,I,OGLE3/OGLE4
10.083225599999965,I,OGLE3/OGLE4
10.200729599999963,I,OGLE3/OGLE4
10.300262399999964,I,OGLE3/OGLE4
10.126079999999964,I,OGLE3/OGLE4
10.074239999999964,I,OGLE3/OGLE4
10.215935999999964,I,OGLE3/OGLE4
10.258099199999965,I,OGLE3/OGLE4
10.131609599999964,I,OGLE3/OGLE4
10.287129599999963,I,OGLE3/OGLE4
10.065945599999965,I,OGLE3/OGLE4
10.210406399999965,I,OGLE3/OGLE4
10.260863999999964,I,OGLE3/OGLE4
10.145433599999965,I,OGLE3/OGLE4
10.305100799999964,I,OGLE3/OGLE4
10.232524799999965,I,OGLE3/OGLE4
10.213171199999964,I,OGLE3/OGLE4
10.141977599999965,I,OGLE3/OGLE4
10.309247999999963,I,OGLE3/OGLE4
10.081843199999964,I,OGLE3/OGLE4
10.229068799999965,I,OGLE3/OGLE4
10.227686399999964,I,OGLE3/OGLE4
10.169625599999964,I,OGLE3/OGLE4
10.169625599999964,I,OGLE3/OGLE4
10.323763199999965,I,OGLE3/OGLE4
10.104652799999966,I,OGLE3/OGLE4
10.276070399999965,I,OGLE3/OGLE4
10.294041599999964,I,OGLE3/OGLE4
10.298879999999965,I,OGLE3/OGLE4
10.297497599999964,I,OGLE3/OGLE4
10.086681599999965,I,OGLE3/OGLE4
10.197964799999964,I,OGLE3/OGLE4
10.082534399999965,I,OGLE3/OGLE4
10.098431999999965,I,OGLE3/OGLE4
10.162713599999964,I,OGLE3/OGLE4
10.170316799999965,I,OGLE3/OGLE4
10.243583999999965,I,OGLE3/OGLE4
10.316159999999964,I,OGLE3/OGLE4
10.179993599999964,I,OGLE3/OGLE4
10.097740799999967,I,OGLE3/OGLE4
10.272614399999965,I,OGLE3/OGLE4
10.314777599999964,I,OGLE3/OGLE4
10.256716799999964,I,OGLE3/OGLE4
10.085990399999964,I,OGLE3/OGLE4
10.192435199999965,I,OGLE3/OGLE4
10.129535999999964,I,OGLE3/OGLE4
10.289203199999964,I,OGLE3/OGLE4
10.193817599999964,I,OGLE3/OGLE4
10.199347199999963,I,OGLE3/OGLE4
10.074931199999964,I,OGLE3/OGLE4
10.215244799999965,I,OGLE3/OGLE4
10.275379199999964,I,OGLE3/OGLE4
10.132300799999966,I,OGLE3/OGLE4
10.296806399999964,I,OGLE3/OGLE4
10.133683199999965,I,OGLE3/OGLE4
10.287820799999965,I,OGLE3/OGLE4
