Normed_Mag,Band,Survey
10.50357999999996,I,OGLE3/OGLE4
10.423421099999961,I,OGLE3/OGLE4
10.102785499999962,I,OGLE3/OGLE4
10.086891924999962,I,OGLE3/OGLE4
10.095875249999962,I,OGLE3/OGLE4
10.39716214999996,I,OGLE3/OGLE4
10.393707024999962,I,OGLE3/OGLE4
10.405454449999961,I,OGLE3/OGLE4
10.495287699999961,I,OGLE3/OGLE4
10.48768642499996,I,OGLE3/OGLE4
10.232698199999962,I,OGLE3/OGLE4
10.118679074999964,I,OGLE3/OGLE4
10.48699539999996,I,OGLE3/OGLE4
10.362610899999963,I,OGLE3/OGLE4
10.478012074999961,I,OGLE3/OGLE4
10.250664849999962,I,OGLE3/OGLE4
10.292817374999961,I,OGLE3/OGLE4
10.342571174999962,I,OGLE3/OGLE4
10.435859549999961,I,OGLE3/OGLE4
10.443460824999962,I,OGLE3/OGLE4
10.446915949999962,I,OGLE3/OGLE4
10.480776174999962,I,OGLE3/OGLE4
10.422730074999961,I,OGLE3/OGLE4
10.281760974999962,I,OGLE3/OGLE4
10.50357999999996,I,OGLE3/OGLE4
10.093111149999963,I,OGLE3/OGLE4
10.225096924999963,I,OGLE3/OGLE4
10.352245524999962,I,OGLE3/OGLE4
10.192618749999962,I,OGLE3/OGLE4
10.394398049999962,I,OGLE3/OGLE4
10.318385299999962,I,OGLE3/OGLE4
10.42825827499996,I,OGLE3/OGLE4
10.119370099999962,I,OGLE3/OGLE4
10.294199424999961,I,OGLE3/OGLE4
10.339116049999962,I,OGLE3/OGLE4
10.163595699999963,I,OGLE3/OGLE4
10.129735474999963,I,OGLE3/OGLE4
10.111768824999961,I,OGLE3/OGLE4
10.089656024999963,I,OGLE3/OGLE4
10.240299474999963,I,OGLE3/OGLE4
10.244445624999962,I,OGLE3/OGLE4
10.492523599999961,I,OGLE3/OGLE4
10.476630024999961,I,OGLE3/OGLE4
10.472483874999961,I,OGLE3/OGLE4
10.47041079999996,I,OGLE3/OGLE4
10.461427474999962,I,OGLE3/OGLE4
10.164977749999963,I,OGLE3/OGLE4
10.157376474999964,I,OGLE3/OGLE4
10.437932624999961,I,OGLE3/OGLE4
10.50357999999996,I,OGLE3/OGLE4
10.429640324999962,I,OGLE3/OGLE4
10.41512879999996,I,OGLE3/OGLE4
10.509799224999961,I,OGLE3/OGLE4
10.272086624999963,I,OGLE3/OGLE4
10.50496204999996,I,OGLE3/OGLE4
10.089656024999963,I,OGLE3/OGLE4
10.495978724999961,I,OGLE3/OGLE4
10.486304374999962,I,OGLE3/OGLE4
10.484922324999962,I,OGLE3/OGLE4
10.197455924999963,I,OGLE3/OGLE4
10.347408349999961,I,OGLE3/OGLE4
10.458663374999961,I,OGLE3/OGLE4
10.185708499999963,I,OGLE3/OGLE4
10.159449549999962,I,OGLE3/OGLE4
10.138027774999962,I,OGLE3/OGLE4
10.294890449999961,I,OGLE3/OGLE4
10.50841717499996,I,OGLE3/OGLE4
10.239608449999961,I,OGLE3/OGLE4
10.382650624999961,I,OGLE3/OGLE4
10.215422574999963,I,OGLE3/OGLE4
10.231316149999962,I,OGLE3/OGLE4
10.252737924999963,I,OGLE3/OGLE4
10.46280952499996,I,OGLE3/OGLE4
10.186399524999961,I,OGLE3/OGLE4
10.177416199999962,I,OGLE3/OGLE4
10.32598657499996,I,OGLE3/OGLE4
10.159449549999962,I,OGLE3/OGLE4
10.160831599999963,I,OGLE3/OGLE4
10.482849249999962,I,OGLE3/OGLE4
10.437241599999961,I,OGLE3/OGLE4
10.304564799999962,I,OGLE3/OGLE4
10.426876224999962,I,OGLE3/OGLE4
10.499433849999962,I,OGLE3/OGLE4
10.498742824999962,I,OGLE3/OGLE4
10.506344099999962,I,OGLE3/OGLE4
10.091729099999963,I,OGLE3/OGLE4
10.263794324999962,I,OGLE3/OGLE4
10.266558424999962,I,OGLE3/OGLE4
10.256193049999963,I,OGLE3/OGLE4
10.232007174999962,I,OGLE3/OGLE4
10.235462299999961,I,OGLE3/OGLE4
10.231316149999962,I,OGLE3/OGLE4
10.48561334999996,I,OGLE3/OGLE4
10.19814694999996,I,OGLE3/OGLE4
10.186399524999961,I,OGLE3/OGLE4
10.342571174999962,I,OGLE3/OGLE4
10.363301924999961,I,OGLE3/OGLE4
10.448989024999962,I,OGLE3/OGLE4
10.45037107499996,I,OGLE3/OGLE4
10.43378647499996,I,OGLE3/OGLE4
10.428949299999962,I,OGLE3/OGLE4
10.425494174999962,I,OGLE3/OGLE4
10.423421099999961,I,OGLE3/OGLE4
10.411673674999962,I,OGLE3/OGLE4
10.087582949999963,I,OGLE3/OGLE4
10.498051799999962,I,OGLE3/OGLE4
10.491832574999961,I,OGLE3/OGLE4
10.498742824999962,I,OGLE3/OGLE4
10.220950774999963,I,OGLE3/OGLE4
10.48906847499996,I,OGLE3/OGLE4
10.351554499999962,I,OGLE3/OGLE4
10.47041079999996,I,OGLE3/OGLE4
10.48354027499996,I,OGLE3/OGLE4
10.078599624999963,I,OGLE3/OGLE4
10.199528999999963,I,OGLE3/OGLE4
10.198837974999963,I,OGLE3/OGLE4
10.353627574999962,I,OGLE3/OGLE4
10.345335274999961,I,OGLE3/OGLE4
10.334278874999962,I,OGLE3/OGLE4
10.446915949999962,I,OGLE3/OGLE4
10.42825827499996,I,OGLE3/OGLE4
10.513254349999961,I,OGLE3/OGLE4
10.50565307499996,I,OGLE3/OGLE4
10.510490249999961,I,OGLE3/OGLE4
10.50772614999996,I,OGLE3/OGLE4
10.403381374999961,I,OGLE3/OGLE4
10.243754599999964,I,OGLE3/OGLE4
10.070998349999964,I,OGLE3/OGLE4
10.372285249999962,I,OGLE3/OGLE4
10.382650624999961,I,OGLE3/OGLE4
10.480085149999962,I,OGLE3/OGLE4
10.475938999999961,I,OGLE3/OGLE4
10.261721249999962,I,OGLE3/OGLE4
10.319076324999962,I,OGLE3/OGLE4
10.167050824999961,I,OGLE3/OGLE4
10.164977749999963,I,OGLE3/OGLE4
10.457281324999961,I,OGLE3/OGLE4
10.146320074999963,I,OGLE3/OGLE4
10.435168524999963,I,OGLE3/OGLE4
10.129044449999963,I,OGLE3/OGLE4
10.28314302499996,I,OGLE3/OGLE4
10.406145474999962,I,OGLE3/OGLE4
10.405454449999961,I,OGLE3/OGLE4
10.397853174999963,I,OGLE3/OGLE4
10.082054749999962,I,OGLE3/OGLE4
10.384723699999961,I,OGLE3/OGLE4
10.491832574999961,I,OGLE3/OGLE4
10.212658474999964,I,OGLE3/OGLE4
10.191927724999962,I,OGLE3/OGLE4
10.336351949999962,I,OGLE3/OGLE4
10.426876224999962,I,OGLE3/OGLE4
