Normed_Mag,Band,Survey
10.610765360000016,I,OGLE3/OGLE4
10.640483520000018,I,OGLE3/OGLE4
10.567224800000016,I,OGLE3/OGLE4
10.793912160000017,I,OGLE3/OGLE4
10.746224880000016,I,OGLE3/OGLE4
10.428309680000016,I,OGLE3/OGLE4
10.390298080000017,I,OGLE3/OGLE4
10.527830960000017,I,OGLE3/OGLE4
10.562386960000016,I,OGLE3/OGLE4
10.619058800000017,I,OGLE3/OGLE4
10.643248000000016,I,OGLE3/OGLE4
10.479452560000016,I,OGLE3/OGLE4
10.522302000000016,I,OGLE3/OGLE4
10.574136000000017,I,OGLE3/OGLE4
10.598325200000017,I,OGLE3/OGLE4
10.769722960000017,I,OGLE3/OGLE4
10.775943040000017,I,OGLE3/OGLE4
10.477379200000016,I,OGLE3/OGLE4
10.792529920000016,I,OGLE3/OGLE4
10.706831040000017,I,OGLE3/OGLE4
10.470468000000016,I,OGLE3/OGLE4
10.377166800000017,I,OGLE3/OGLE4
10.744842640000018,I,OGLE3/OGLE4
10.773869680000017,I,OGLE3/OGLE4
10.464939040000015,I,OGLE3/OGLE4
10.784236480000017,I,OGLE3/OGLE4
10.796676640000017,I,OGLE3/OGLE4
10.554784640000017,I,OGLE3/OGLE4
10.425545200000016,I,OGLE3/OGLE4
10.724800160000017,I,OGLE3/OGLE4
10.585885040000017,I,OGLE3/OGLE4
10.385460240000015,I,OGLE3/OGLE4
10.774560800000016,I,OGLE3/OGLE4
10.661217120000016,I,OGLE3/OGLE4
10.477379200000016,I,OGLE3/OGLE4
10.665363840000017,I,OGLE3/OGLE4
10.495348320000016,I,OGLE3/OGLE4
10.781472000000017,I,OGLE3/OGLE4
10.697846480000017,I,OGLE3/OGLE4
10.556166880000015,I,OGLE3/OGLE4
10.504332880000018,I,OGLE3/OGLE4
10.731711360000016,I,OGLE3/OGLE4
10.375784560000016,I,OGLE3/OGLE4
10.772487440000017,I,OGLE3/OGLE4
10.647394720000017,I,OGLE3/OGLE4
10.498803920000016,I,OGLE3/OGLE4
10.498112800000015,I,OGLE3/OGLE4
10.784236480000017,I,OGLE3/OGLE4
10.701993200000016,I,OGLE3/OGLE4
10.556166880000015,I,OGLE3/OGLE4
10.389606960000016,I,OGLE3/OGLE4
10.423471840000017,I,OGLE3/OGLE4
10.749680480000016,I,OGLE3/OGLE4
10.753827200000018,I,OGLE3/OGLE4
10.787000960000016,I,OGLE3/OGLE4
10.657070400000016,I,OGLE3/OGLE4
10.484981520000016,I,OGLE3/OGLE4
10.695082000000017,I,OGLE3/OGLE4
10.782854240000017,I,OGLE3/OGLE4
10.534051040000017,I,OGLE3/OGLE4
10.712360000000016,I,OGLE3/OGLE4
10.715815600000017,I,OGLE3/OGLE4
10.578973840000016,I,OGLE3/OGLE4
10.381313520000017,I,OGLE3/OGLE4
10.745533760000017,I,OGLE3/OGLE4
10.620441040000017,I,OGLE3/OGLE4
10.463556800000017,I,OGLE3/OGLE4
10.795294400000016,I,OGLE3/OGLE4
10.695082000000017,I,OGLE3/OGLE4
10.707522160000016,I,OGLE3/OGLE4
10.710286640000016,I,OGLE3/OGLE4
10.726873520000018,I,OGLE3/OGLE4
10.761429520000016,I,OGLE3/OGLE4
10.774560800000016,I,OGLE3/OGLE4
10.782163120000018,I,OGLE3/OGLE4
10.791838800000017,I,OGLE3/OGLE4
10.690935280000016,I,OGLE3/OGLE4
10.632190080000017,I,OGLE3/OGLE4
10.402047120000015,I,OGLE3/OGLE4
10.386151360000015,I,OGLE3/OGLE4
10.419325120000016,I,OGLE3/OGLE4
10.473232480000018,I,OGLE3/OGLE4
10.684024080000016,I,OGLE3/OGLE4
10.603163040000016,I,OGLE3/OGLE4
10.650850320000016,I,OGLE3/OGLE4
10.630807840000017,I,OGLE3/OGLE4
10.688170800000016,I,OGLE3/OGLE4
10.385460240000015,I,OGLE3/OGLE4
10.519537520000014,I,OGLE3/OGLE4
10.717888960000016,I,OGLE3/OGLE4
10.733784720000017,I,OGLE3/OGLE4
10.429000800000017,I,OGLE3/OGLE4
10.652923680000017,I,OGLE3/OGLE4
10.513317440000016,I,OGLE3/OGLE4
10.693008640000016,I,OGLE3/OGLE4
10.424854080000015,I,OGLE3/OGLE4
10.721344560000016,I,OGLE3/OGLE4
10.617676560000016,I,OGLE3/OGLE4
10.433147520000015,I,OGLE3/OGLE4
10.652232560000016,I,OGLE3/OGLE4
10.487746000000017,I,OGLE3/OGLE4
10.785618720000016,I,OGLE3/OGLE4
10.698537600000018,I,OGLE3/OGLE4
10.755209440000016,I,OGLE3/OGLE4
10.470468000000016,I,OGLE3/OGLE4
10.501568400000016,I,OGLE3/OGLE4
10.527139840000016,I,OGLE3/OGLE4
10.593487360000015,I,OGLE3/OGLE4
10.515390800000016,I,OGLE3/OGLE4
10.706139920000016,I,OGLE3/OGLE4
10.710977760000016,I,OGLE3/OGLE4
10.627352240000016,I,OGLE3/OGLE4
10.495348320000016,I,OGLE3/OGLE4
10.763502880000019,I,OGLE3/OGLE4
10.639101280000016,I,OGLE3/OGLE4
10.527139840000016,I,OGLE3/OGLE4
10.714433360000017,I,OGLE3/OGLE4
10.582429440000016,I,OGLE3/OGLE4
10.650850320000016,I,OGLE3/OGLE4
10.746224880000016,I,OGLE3/OGLE4
10.592105120000017,I,OGLE3/OGLE4
10.637027920000016,I,OGLE3/OGLE4
10.808425680000017,I,OGLE3/OGLE4
10.406884960000015,I,OGLE3/OGLE4
10.686788560000016,I,OGLE3/OGLE4
10.726182400000017,I,OGLE3/OGLE4
10.717197840000017,I,OGLE3/OGLE4
10.725491280000016,I,OGLE3/OGLE4
10.746224880000016,I,OGLE3/OGLE4
10.799441120000017,I,OGLE3/OGLE4
10.505715120000017,I,OGLE3/OGLE4
10.385460240000015,I,OGLE3/OGLE4
10.444205440000017,I,OGLE3/OGLE4
10.666054960000016,I,OGLE3/OGLE4
10.684715200000017,I,OGLE3/OGLE4
10.684024080000016,I,OGLE3/OGLE4
10.720653440000017,I,OGLE3/OGLE4
10.744842640000018,I,OGLE3/OGLE4
10.773178560000016,I,OGLE3/OGLE4
10.784236480000017,I,OGLE3/OGLE4
10.701993200000016,I,OGLE3/OGLE4
10.715124480000016,I,OGLE3/OGLE4
10.744842640000018,I,OGLE3/OGLE4
10.613529840000016,I,OGLE3/OGLE4
10.641174640000017,I,OGLE3/OGLE4
10.621823280000017,I,OGLE3/OGLE4
10.475305840000017,I,OGLE3/OGLE4
10.798750000000016,I,OGLE3/OGLE4
10.749680480000016,I,OGLE3/OGLE4
10.559622480000018,I,OGLE3/OGLE4
10.583811680000016,I,OGLE3/OGLE4
10.590722880000017,I,OGLE3/OGLE4
10.422089600000016,I,OGLE3/OGLE4
10.643939120000017,I,OGLE3/OGLE4
10.795985520000016,I,OGLE3/OGLE4
10.739313680000016,I,OGLE3/OGLE4
10.690935280000016,I,OGLE3/OGLE4
10.538197760000015,I,OGLE3/OGLE4
10.385460240000015,I,OGLE3/OGLE4
10.380622400000016,I,OGLE3/OGLE4
10.760047280000018,I,OGLE3/OGLE4
10.800132240000018,I,OGLE3/OGLE4
10.664672720000016,I,OGLE3/OGLE4
10.491201600000016,I,OGLE3/OGLE4
10.795294400000016,I,OGLE3/OGLE4
10.682641840000016,I,OGLE3/OGLE4
10.538888880000016,I,OGLE3/OGLE4
10.648085840000016,I,OGLE3/OGLE4
10.733784720000017,I,OGLE3/OGLE4
10.367491120000016,I,OGLE3/OGLE4
10.404811600000016,I,OGLE3/OGLE4
10.656379280000017,I,OGLE3/OGLE4
10.678495120000017,I,OGLE3/OGLE4
10.686788560000016,I,OGLE3/OGLE4
10.574827120000014,I,OGLE3/OGLE4
10.740695920000016,I,OGLE3/OGLE4
10.641865760000016,I,OGLE3/OGLE4
10.505024000000017,I,OGLE3/OGLE4
10.744151520000017,I,OGLE3/OGLE4
10.749680480000016,I,OGLE3/OGLE4
10.375093440000017,I,OGLE3/OGLE4
10.643248000000016,I,OGLE3/OGLE4
10.507097360000015,I,OGLE3/OGLE4
10.609383120000016,I,OGLE3/OGLE4
10.570680400000017,I,OGLE3/OGLE4
10.723417920000015,I,OGLE3/OGLE4
10.743460400000016,I,OGLE3/OGLE4
10.632190080000017,I,OGLE3/OGLE4
10.483599280000016,I,OGLE3/OGLE4
10.547873440000016,I,OGLE3/OGLE4
10.758665040000016,I,OGLE3/OGLE4
10.754518320000017,I,OGLE3/OGLE4
10.793221040000017,I,OGLE3/OGLE4
10.487746000000017,I,OGLE3/OGLE4
10.765576240000017,I,OGLE3/OGLE4
10.699919840000016,I,OGLE3/OGLE4
10.736549200000017,I,OGLE3/OGLE4
10.729638000000017,I,OGLE3/OGLE4
10.755209440000016,I,OGLE3/OGLE4
10.631498960000016,I,OGLE3/OGLE4
10.475996960000016,I,OGLE3/OGLE4
10.480834800000016,I,OGLE3/OGLE4
10.701993200000016,I,OGLE3/OGLE4
10.712360000000016,I,OGLE3/OGLE4
10.728946880000017,I,OGLE3/OGLE4
10.582429440000016,I,OGLE3/OGLE4
10.421398480000017,I,OGLE3/OGLE4
10.480143680000015,I,OGLE3/OGLE4
10.515390800000016,I,OGLE3/OGLE4
10.757282800000016,I,OGLE3/OGLE4
10.708904400000016,I,OGLE3/OGLE4
10.646703600000016,I,OGLE3/OGLE4
10.659143760000017,I,OGLE3/OGLE4
10.563078080000016,I,OGLE3/OGLE4
10.603163040000016,I,OGLE3/OGLE4
10.798058880000017,I,OGLE3/OGLE4
10.709595520000017,I,OGLE3/OGLE4
10.601089680000017,I,OGLE3/OGLE4
10.545108960000016,I,OGLE3/OGLE4
10.422089600000016,I,OGLE3/OGLE4
10.675730640000015,I,OGLE3/OGLE4
10.482217040000016,I,OGLE3/OGLE4
10.769031840000018,I,OGLE3/OGLE4
10.720653440000017,I,OGLE3/OGLE4
10.604545280000016,I,OGLE3/OGLE4
10.654305920000017,I,OGLE3/OGLE4
10.672966160000016,I,OGLE3/OGLE4
10.695082000000017,I,OGLE3/OGLE4
10.708904400000016,I,OGLE3/OGLE4
10.591414000000016,I,OGLE3/OGLE4
10.601089680000017,I,OGLE3/OGLE4
10.461483440000016,I,OGLE3/OGLE4
10.674348400000017,I,OGLE3/OGLE4
10.679186240000016,I,OGLE3/OGLE4
10.724800160000017,I,OGLE3/OGLE4
10.774560800000016,I,OGLE3/OGLE4
10.489819360000016,I,OGLE3/OGLE4
10.422089600000016,I,OGLE3/OGLE4
10.612838720000017,I,OGLE3/OGLE4
10.641865760000016,I,OGLE3/OGLE4
10.661908240000017,I,OGLE3/OGLE4
10.789074320000017,I,OGLE3/OGLE4
10.764194000000016,I,OGLE3/OGLE4
10.479452560000016,I,OGLE3/OGLE4
10.396518160000015,I,OGLE3/OGLE4
10.777325280000015,I,OGLE3/OGLE4
10.478761440000017,I,OGLE3/OGLE4
10.788383200000016,I,OGLE3/OGLE4
10.683332960000017,I,OGLE3/OGLE4
10.687479680000017,I,OGLE3/OGLE4
10.722035680000015,I,OGLE3/OGLE4
10.734475840000016,I,OGLE3/OGLE4
10.594869600000017,I,OGLE3/OGLE4
10.628043360000017,I,OGLE3/OGLE4
10.651541440000017,I,OGLE3/OGLE4
10.690244160000017,I,OGLE3/OGLE4
10.715815600000017,I,OGLE3/OGLE4
10.565842560000016,I,OGLE3/OGLE4
10.758665040000016,I,OGLE3/OGLE4
10.451116640000016,I,OGLE3/OGLE4
10.478070320000016,I,OGLE3/OGLE4
10.790456560000017,I,OGLE3/OGLE4
10.702684320000017,I,OGLE3/OGLE4
10.573444880000016,I,OGLE3/OGLE4
10.412413920000017,I,OGLE3/OGLE4
10.408267200000017,I,OGLE3/OGLE4
10.451116640000016,I,OGLE3/OGLE4
10.789765440000016,I,OGLE3/OGLE4
10.663290480000017,I,OGLE3/OGLE4
10.706831040000017,I,OGLE3/OGLE4
10.716506720000016,I,OGLE3/OGLE4
10.750371600000017,I,OGLE3/OGLE4
10.608000880000017,I,OGLE3/OGLE4
10.612838720000017,I,OGLE3/OGLE4
10.707522160000016,I,OGLE3/OGLE4
10.733784720000017,I,OGLE3/OGLE4
10.552020160000017,I,OGLE3/OGLE4
10.620441040000017,I,OGLE3/OGLE4
10.576900480000017,I,OGLE3/OGLE4
10.727564640000017,I,OGLE3/OGLE4
10.411031680000017,I,OGLE3/OGLE4
10.599016320000016,I,OGLE3/OGLE4
10.745533760000017,I,OGLE3/OGLE4
10.375093440000017,I,OGLE3/OGLE4
10.617676560000016,I,OGLE3/OGLE4
10.398591520000016,I,OGLE3/OGLE4
10.639792400000015,I,OGLE3/OGLE4
10.789765440000016,I,OGLE3/OGLE4
10.453881120000016,I,OGLE3/OGLE4
10.490510480000017,I,OGLE3/OGLE4
10.809116800000018,I,OGLE3/OGLE4
10.509170720000016,I,OGLE3/OGLE4
10.764194000000016,I,OGLE3/OGLE4
10.706139920000016,I,OGLE3/OGLE4
10.573444880000016,I,OGLE3/OGLE4
10.593487360000015,I,OGLE3/OGLE4
10.382695760000015,I,OGLE3/OGLE4
10.757282800000016,I,OGLE3/OGLE4
10.640483520000018,I,OGLE3/OGLE4
10.797367760000016,I,OGLE3/OGLE4
10.808425680000017,I,OGLE3/OGLE4
10.695773120000018,I,OGLE3/OGLE4
10.549255680000016,I,OGLE3/OGLE4
10.723417920000015,I,OGLE3/OGLE4
10.578282720000015,I,OGLE3/OGLE4
10.579664960000017,I,OGLE3/OGLE4
10.442132080000018,I,OGLE3/OGLE4
10.598325200000017,I,OGLE3/OGLE4
10.440058720000016,I,OGLE3/OGLE4
10.480834800000016,I,OGLE3/OGLE4
10.810499040000016,I,OGLE3/OGLE4
10.727564640000017,I,OGLE3/OGLE4
10.776634160000016,I,OGLE3/OGLE4
10.645321360000016,I,OGLE3/OGLE4
10.777325280000015,I,OGLE3/OGLE4
10.377857920000015,I,OGLE3/OGLE4
10.787000960000016,I,OGLE3/OGLE4
10.482908160000015,I,OGLE3/OGLE4
10.499495040000017,I,OGLE3/OGLE4
10.544417840000015,I,OGLE3/OGLE4
10.543035600000017,I,OGLE3/OGLE4
10.437294240000016,I,OGLE3/OGLE4
10.371637840000016,I,OGLE3/OGLE4
10.373020080000016,I,OGLE3/OGLE4
10.792529920000016,I,OGLE3/OGLE4
10.436603120000017,I,OGLE3/OGLE4
10.798750000000016,I,OGLE3/OGLE4
10.484981520000016,I,OGLE3/OGLE4
10.807043440000017,I,OGLE3/OGLE4
10.527830960000017,I,OGLE3/OGLE4
10.706831040000017,I,OGLE3/OGLE4
10.713742240000016,I,OGLE3/OGLE4
10.736549200000017,I,OGLE3/OGLE4
10.373711200000017,I,OGLE3/OGLE4
10.754518320000017,I,OGLE3/OGLE4
10.382695760000015,I,OGLE3/OGLE4
10.637719040000016,I,OGLE3/OGLE4
10.773178560000016,I,OGLE3/OGLE4
10.460101200000016,I,OGLE3/OGLE4
10.649468080000016,I,OGLE3/OGLE4
10.807043440000017,I,OGLE3/OGLE4
10.484981520000016,I,OGLE3/OGLE4
10.675730640000015,I,OGLE3/OGLE4
10.809116800000018,I,OGLE3/OGLE4
10.515390800000016,I,OGLE3/OGLE4
10.801514480000016,I,OGLE3/OGLE4
10.653614800000016,I,OGLE3/OGLE4
10.538888880000016,I,OGLE3/OGLE4
10.564460320000016,I,OGLE3/OGLE4
10.583811680000016,I,OGLE3/OGLE4
10.744842640000018,I,OGLE3/OGLE4
10.592796240000016,I,OGLE3/OGLE4
10.753827200000018,I,OGLE3/OGLE4
10.382004640000016,I,OGLE3/OGLE4
10.630807840000017,I,OGLE3/OGLE4
10.778707520000015,I,OGLE3/OGLE4
10.436603120000017,I,OGLE3/OGLE4
10.639101280000016,I,OGLE3/OGLE4
10.800823360000017,I,OGLE3/OGLE4
10.449734400000015,I,OGLE3/OGLE4
10.675730640000015,I,OGLE3/OGLE4
10.804278960000016,I,OGLE3/OGLE4
10.682641840000016,I,OGLE3/OGLE4
10.784927600000017,I,OGLE3/OGLE4
10.527830960000017,I,OGLE3/OGLE4
10.701302080000017,I,OGLE3/OGLE4
10.688861920000017,I,OGLE3/OGLE4
10.555475760000016,I,OGLE3/OGLE4
10.729638000000017,I,OGLE3/OGLE4
10.522302000000016,I,OGLE3/OGLE4
10.579664960000017,I,OGLE3/OGLE4
10.735858080000018,I,OGLE3/OGLE4
10.386151360000015,I,OGLE3/OGLE4
10.610765360000016,I,OGLE3/OGLE4
10.759356160000017,I,OGLE3/OGLE4
10.406193840000016,I,OGLE3/OGLE4
10.637027920000016,I,OGLE3/OGLE4
10.786309840000015,I,OGLE3/OGLE4
10.800132240000018,I,OGLE3/OGLE4
10.501568400000016,I,OGLE3/OGLE4
10.666054960000016,I,OGLE3/OGLE4
10.804278960000016,I,OGLE3/OGLE4
10.521610880000017,I,OGLE3/OGLE4
10.700610960000017,I,OGLE3/OGLE4
10.760047280000018,I,OGLE3/OGLE4
10.531977680000017,I,OGLE3/OGLE4
10.708213280000018,I,OGLE3/OGLE4
10.661217120000016,I,OGLE3/OGLE4
10.560313600000017,I,OGLE3/OGLE4
10.732402480000017,I,OGLE3/OGLE4
10.469776880000015,I,OGLE3/OGLE4
10.747607120000016,I,OGLE3/OGLE4
10.387533600000015,I,OGLE3/OGLE4
10.762811760000018,I,OGLE3/OGLE4
10.396518160000015,I,OGLE3/OGLE4
10.634954560000017,I,OGLE3/OGLE4
10.787692080000017,I,OGLE3/OGLE4
10.433838640000015,I,OGLE3/OGLE4
10.655688160000016,I,OGLE3/OGLE4
10.802896720000016,I,OGLE3/OGLE4
10.469085760000016,I,OGLE3/OGLE4
10.806352320000016,I,OGLE3/OGLE4
10.515390800000016,I,OGLE3/OGLE4
10.749680480000016,I,OGLE3/OGLE4
10.540962240000017,I,OGLE3/OGLE4
10.722726800000016,I,OGLE3/OGLE4
10.655688160000016,I,OGLE3/OGLE4
10.591414000000016,I,OGLE3/OGLE4
10.599016320000016,I,OGLE3/OGLE4
10.750371600000017,I,OGLE3/OGLE4
10.374402320000016,I,OGLE3/OGLE4
10.621132160000016,I,OGLE3/OGLE4
10.786309840000015,I,OGLE3/OGLE4
10.415869520000015,I,OGLE3/OGLE4
10.643248000000016,I,OGLE3/OGLE4
10.790456560000017,I,OGLE3/OGLE4
10.458027840000016,I,OGLE3/OGLE4
10.661908240000017,I,OGLE3/OGLE4
10.808425680000017,I,OGLE3/OGLE4
10.482217040000016,I,OGLE3/OGLE4
10.672275040000017,I,OGLE3/OGLE4
10.681950720000016,I,OGLE3/OGLE4
10.802205600000017,I,OGLE3/OGLE4
10.789765440000016,I,OGLE3/OGLE4
10.512626320000017,I,OGLE3/OGLE4
10.744151520000017,I,OGLE3/OGLE4
10.542344480000017,I,OGLE3/OGLE4
10.715124480000016,I,OGLE3/OGLE4
10.634263440000018,I,OGLE3/OGLE4
10.567224800000016,I,OGLE3/OGLE4
10.740004800000015,I,OGLE3/OGLE4
10.467703520000017,I,OGLE3/OGLE4
10.599707440000016,I,OGLE3/OGLE4
10.750371600000017,I,OGLE3/OGLE4
10.384769120000016,I,OGLE3/OGLE4
10.623205520000017,I,OGLE3/OGLE4
10.778016400000016,I,OGLE3/OGLE4
10.409649440000015,I,OGLE3/OGLE4
10.630116720000016,I,OGLE3/OGLE4
10.642556880000015,I,OGLE3/OGLE4
10.652923680000017,I,OGLE3/OGLE4
10.777325280000015,I,OGLE3/OGLE4
10.802205600000017,I,OGLE3/OGLE4
10.417942880000018,I,OGLE3/OGLE4
10.472541360000017,I,OGLE3/OGLE4
10.654997040000016,I,OGLE3/OGLE4
10.653614800000016,I,OGLE3/OGLE4
10.674348400000017,I,OGLE3/OGLE4
10.804970080000016,I,OGLE3/OGLE4
10.470468000000016,I,OGLE3/OGLE4
10.495348320000016,I,OGLE3/OGLE4
10.811190160000017,I,OGLE3/OGLE4
10.792529920000016,I,OGLE3/OGLE4
10.494657200000017,I,OGLE3/OGLE4
10.522302000000016,I,OGLE3/OGLE4
10.699228720000017,I,OGLE3/OGLE4
10.710977760000016,I,OGLE3/OGLE4
10.793221040000017,I,OGLE3/OGLE4
10.742078160000016,I,OGLE3/OGLE4
10.534051040000017,I,OGLE3/OGLE4
10.559622480000018,I,OGLE3/OGLE4
10.707522160000016,I,OGLE3/OGLE4
10.726873520000018,I,OGLE3/OGLE4
10.746224880000016,I,OGLE3/OGLE4
10.566533680000017,I,OGLE3/OGLE4
10.720653440000017,I,OGLE3/OGLE4
10.735858080000018,I,OGLE3/OGLE4
10.559622480000018,I,OGLE3/OGLE4
10.755900560000017,I,OGLE3/OGLE4
10.371637840000016,I,OGLE3/OGLE4
10.604545280000016,I,OGLE3/OGLE4
10.778707520000015,I,OGLE3/OGLE4
10.406193840000016,I,OGLE3/OGLE4
10.634263440000018,I,OGLE3/OGLE4
10.450425520000016,I,OGLE3/OGLE4
10.672966160000016,I,OGLE3/OGLE4
10.481525920000017,I,OGLE3/OGLE4
10.683332960000017,I,OGLE3/OGLE4
10.807734560000016,I,OGLE3/OGLE4
10.508479600000017,I,OGLE3/OGLE4
10.543035600000017,I,OGLE3/OGLE4
10.717197840000017,I,OGLE3/OGLE4
10.708213280000018,I,OGLE3/OGLE4
10.568607040000016,I,OGLE3/OGLE4
10.718580080000017,I,OGLE3/OGLE4
10.552020160000017,I,OGLE3/OGLE4
10.581738320000015,I,OGLE3/OGLE4
10.742769280000017,I,OGLE3/OGLE4
10.373711200000017,I,OGLE3/OGLE4
10.612838720000017,I,OGLE3/OGLE4
10.763502880000019,I,OGLE3/OGLE4
10.397900400000015,I,OGLE3/OGLE4
10.630116720000016,I,OGLE3/OGLE4
10.779398640000016,I,OGLE3/OGLE4
10.432456400000017,I,OGLE3/OGLE4
10.663290480000017,I,OGLE3/OGLE4
10.805661200000017,I,OGLE3/OGLE4
10.481525920000017,I,OGLE3/OGLE4
10.678495120000017,I,OGLE3/OGLE4
10.811881280000017,I,OGLE3/OGLE4
10.695082000000017,I,OGLE3/OGLE4
10.763502880000019,I,OGLE3/OGLE4
10.559622480000018,I,OGLE3/OGLE4
10.726873520000018,I,OGLE3/OGLE4
10.478761440000017,I,OGLE3/OGLE4
10.585193920000016,I,OGLE3/OGLE4
10.737240320000016,I,OGLE3/OGLE4
10.372328960000015,I,OGLE3/OGLE4
10.619749920000016,I,OGLE3/OGLE4
10.762120640000017,I,OGLE3/OGLE4
10.399282640000017,I,OGLE3/OGLE4
10.788383200000016,I,OGLE3/OGLE4
10.438676480000016,I,OGLE3/OGLE4
10.663290480000017,I,OGLE3/OGLE4
10.804970080000016,I,OGLE3/OGLE4
10.491201600000016,I,OGLE3/OGLE4
10.677804000000016,I,OGLE3/OGLE4
10.813954640000016,I,OGLE3/OGLE4
10.512626320000017,I,OGLE3/OGLE4
10.698537600000018,I,OGLE3/OGLE4
10.769031840000018,I,OGLE3/OGLE4
10.549255680000016,I,OGLE3/OGLE4
10.708213280000018,I,OGLE3/OGLE4
10.685406320000016,I,OGLE3/OGLE4
10.564460320000016,I,OGLE3/OGLE4
10.746916000000017,I,OGLE3/OGLE4
10.375093440000017,I,OGLE3/OGLE4
10.767649600000016,I,OGLE3/OGLE4
10.406884960000015,I,OGLE3/OGLE4
10.646703600000016,I,OGLE3/OGLE4
10.795985520000016,I,OGLE3/OGLE4
10.660526000000017,I,OGLE3/OGLE4
10.818101360000018,I,OGLE3/OGLE4
10.686788560000016,I,OGLE3/OGLE4
10.770414080000016,I,OGLE3/OGLE4
10.666746080000015,I,OGLE3/OGLE4
10.531286560000016,I,OGLE3/OGLE4
10.632190080000017,I,OGLE3/OGLE4
10.814645760000017,I,OGLE3/OGLE4
10.691626400000017,I,OGLE3/OGLE4
10.794603280000018,I,OGLE3/OGLE4
10.733093600000016,I,OGLE3/OGLE4
10.555475760000016,I,OGLE3/OGLE4
10.547182320000015,I,OGLE3/OGLE4
10.751753840000017,I,OGLE3/OGLE4
10.375784560000016,I,OGLE3/OGLE4
10.609383120000016,I,OGLE3/OGLE4
10.757282800000016,I,OGLE3/OGLE4
10.398591520000016,I,OGLE3/OGLE4
10.628043360000017,I,OGLE3/OGLE4
