Normed_Mag,Band,Survey
11.061727712999955,I,OGLE4
11.184014003999955,I,OGLE4
10.920096697999956,I,OGLE4
11.076927138999956,I,OGLE4
11.195759014999954,I,OGLE4
11.162596630999955,I,OGLE4
10.968458507999957,I,OGLE4
11.116307469999956,I,OGLE4
11.072090957999956,I,OGLE4
10.993330295999957,I,OGLE4
11.139106608999956,I,OGLE4
10.917333165999956,I,OGLE4
11.025801796999955,I,OGLE4
11.161905747999954,I,OGLE4
10.864826057999958,I,OGLE4
11.043764754999955,I,OGLE4
11.177796056999957,I,OGLE4
10.875880185999957,I,OGLE4
11.078308904999956,I,OGLE4
11.184014003999955,I,OGLE4
11.091435681999958,I,OGLE4
11.191613716999957,I,OGLE4
10.942895836999957,I,OGLE4
11.105944224999956,I,OGLE4
11.171578109999956,I,OGLE4
10.989875880999957,I,OGLE4
11.128743363999956,I,OGLE4
11.000239125999956,I,OGLE4
11.000930008999957,I,OGLE4
11.154306034999955,I,OGLE4
10.882789015999958,I,OGLE4
11.028565328999955,I,OGLE4
11.170887226999955,I,OGLE4
10.874498419999957,I,OGLE4
11.054818882999955,I,OGLE4
11.196449897999955,I,OGLE4
10.913187867999957,I,OGLE4
11.084526851999955,I,OGLE4
11.197140780999955,I,OGLE4
11.10179892699996,I,OGLE4
11.166741928999956,I,OGLE4
10.967767624999956,I,OGLE4
11.127361597999954,I,OGLE4
11.097653628999955,I,OGLE4
10.989184997999956,I,OGLE4
11.006457072999956,I,OGLE4
11.163978396999957,I,OGLE4
11.035474158999957,I,OGLE4
11.174341641999955,I,OGLE4
10.866898706999956,I,OGLE4
11.061036829999956,I,OGLE4
11.192995482999956,I,OGLE4
10.900061090999957,I,OGLE4
11.201976961999957,I,OGLE4
10.950495549999957,I,OGLE4
11.185395769999957,I,OGLE4
10.971222039999956,I,OGLE4
11.120452767999955,I,OGLE4
11.086599500999956,I,OGLE4
10.924932878999957,I,OGLE4
11.026492679999956,I,OGLE4
11.147397204999956,I,OGLE4
10.866898706999956,I,OGLE4
11.028565328999955,I,OGLE4
11.170887226999955,I,OGLE4
10.872425770999957,I,OGLE4
11.052746233999956,I,OGLE4
11.185395769999957,I,OGLE4
10.905588154999956,I,OGLE4
11.079690670999955,I,OGLE4
11.194377248999954,I,OGLE4
10.931841708999956,I,OGLE4
11.103871575999955,I,OGLE4
11.170887226999955,I,OGLE4
10.975367337999955,I,OGLE4
11.132888661999957,I,OGLE4
11.032019743999957,I,OGLE4
11.005766189999957,I,OGLE4
11.133579544999954,I,OGLE4
11.025110913999956,I,OGLE4
11.171578109999956,I,OGLE4
10.887625196999958,I,OGLE4
11.065873010999956,I,OGLE4
11.211649323999954,I,OGLE4
10.924241995999957,I,OGLE4
11.080381553999956,I,OGLE4
11.194377248999954,I,OGLE4
10.965694975999956,I,OGLE4
11.110780405999956,I,OGLE4
11.149469853999955,I,OGLE4
11.134961310999957,I,OGLE4
11.014056785999957,I,OGLE4
10.987803231999957,I,OGLE4
11.152924268999955,I,OGLE4
10.865516940999957,I,OGLE4
11.023729147999957,I,OGLE4
11.166741928999956,I,OGLE4
10.873807536999957,I,OGLE4
11.047910052999956,I,OGLE4
11.18815930199996,I,OGLE4
11.079690670999955,I,OGLE4
11.195759014999954,I,OGLE4
10.938059655999957,I,OGLE4
11.125288948999954,I,OGLE4
11.048600935999957,I,OGLE4
11.141870140999956,I,OGLE4
10.949113783999957,I,OGLE4
11.031328860999956,I,OGLE4
11.163978396999957,I,OGLE4
11.040310339999957,I,OGLE4
11.183323120999956,I,OGLE4
11.074163606999956,I,OGLE4
11.199904312999955,I,OGLE4
11.149469853999955,I,OGLE4
11.055509765999956,I,OGLE4
10.994021178999956,I,OGLE4
10.882098132999957,I,OGLE4
11.191613716999957,I,OGLE4
10.920787580999956,I,OGLE4
10.940132304999956,I,OGLE4
11.093508330999958,I,OGLE4
10.964313209999956,I,OGLE4
11.044455637999956,I,OGLE4
10.996093827999957,I,OGLE4
11.132197778999956,I,OGLE4
10.898679324999957,I,OGLE4
11.025110913999956,I,OGLE4
11.154996917999956,I,OGLE4
10.864135174999957,I,OGLE4
11.179868705999956,I,OGLE4
10.906969920999957,I,OGLE4
11.071400074999955,I,OGLE4
11.192995482999956,I,OGLE4
10.917333165999956,I,OGLE4
11.087981266999956,I,OGLE4
11.178486939999955,I,OGLE4
10.952568198999955,I,OGLE4
11.113543937999955,I,OGLE4
11.125979831999954,I,OGLE4
10.978130869999957,I,OGLE4
11.124598065999956,I,OGLE4
11.008529721999956,I,OGLE4
11.005766189999957,I,OGLE4
11.140488374999956,I,OGLE4
10.860680759999957,I,OGLE4
11.166741928999956,I,OGLE4
10.866207823999957,I,OGLE4
11.043073871999956,I,OGLE4
11.185395769999957,I,OGLE4
10.913187867999957,I,OGLE4
11.192995482999956,I,OGLE4
10.930459942999956,I,OGLE4
11.114925703999956,I,OGLE4
11.093508330999958,I,OGLE4
10.982276167999958,I,OGLE4
11.132197778999956,I,OGLE4
10.982276167999958,I,OGLE4
11.019583849999956,I,OGLE4
11.150160736999956,I,OGLE4
10.861371642999956,I,OGLE4
11.048600935999957,I,OGLE4
11.173650758999955,I,OGLE4
10.884170781999956,I,OGLE4
11.062418595999956,I,OGLE4
10.918714931999956,I,OGLE4
11.072090957999956,I,OGLE4
11.196449897999955,I,OGLE4
10.947732017999956,I,OGLE4
11.102489809999955,I,OGLE4
11.121143650999956,I,OGLE4
10.977439986999956,I,OGLE4
11.119071001999956,I,OGLE4
11.085217734999958,I,OGLE4
10.990566763999956,I,OGLE4
11.133579544999954,I,OGLE4
10.887625196999958,I,OGLE4
11.009911487999956,I,OGLE4
11.041692105999955,I,OGLE4
11.177105173999957,I,OGLE4
10.887625196999958,I,OGLE4
10.906279037999957,I,OGLE4
11.056200648999956,I,OGLE4
11.197831663999954,I,OGLE4
10.924241995999957,I,OGLE4
11.189541067999954,I,OGLE4
10.945659368999957,I,OGLE4
11.112162171999955,I,OGLE4
11.092126564999957,I,OGLE4
10.989184997999956,I,OGLE4
11.128743363999956,I,OGLE4
10.994712061999955,I,OGLE4
11.005075306999956,I,OGLE4
11.151542502999954,I,OGLE4
10.861371642999956,I,OGLE4
11.041001222999956,I,OGLE4
11.175032524999956,I,OGLE4
10.868971355999957,I,OGLE4
11.046528286999957,I,OGLE4
11.195068131999955,I,OGLE4
10.901442856999958,I,OGLE4
11.084526851999955,I,OGLE4
11.192304599999956,I,OGLE4
10.942895836999957,I,OGLE4
11.101108043999954,I,OGLE4
11.168814577999957,I,OGLE4
10.967076741999957,I,OGLE4
11.114925703999956,I,OGLE4
11.058964180999958,I,OGLE4
11.000239125999956,I,OGLE4
11.129434246999956,I,OGLE4
10.907660803999956,I,OGLE4
11.011984136999956,I,OGLE4
11.157069566999956,I,OGLE4
10.862062525999956,I,OGLE4
11.039619456999956,I,OGLE4
11.183323120999956,I,OGLE4
10.881407249999956,I,OGLE4
11.18815930199996,I,OGLE4
10.947732017999956,I,OGLE4
11.108016873999956,I,OGLE4
11.143942789999954,I,OGLE4
10.980203518999957,I,OGLE4
11.128743363999956,I,OGLE4
11.002311774999956,I,OGLE4
11.170196343999955,I,OGLE4
10.896606675999957,I,OGLE4
11.020274732999956,I,OGLE4
11.162596630999955,I,OGLE4
10.870353121999958,I,OGLE4
11.041692105999955,I,OGLE4
11.165360162999955,I,OGLE4
10.900751973999958,I,OGLE4
11.074163606999956,I,OGLE4
11.197140780999955,I,OGLE4
10.953949964999957,I,OGLE4
11.101108043999954,I,OGLE4
11.140488374999956,I,OGLE4
10.971912922999955,I,OGLE4
11.119761884999955,I,OGLE4
11.070018308999956,I,OGLE4
10.987112348999956,I,OGLE4
11.006457072999956,I,OGLE4
11.148088087999955,I,OGLE4
10.918714931999956,I,OGLE4
11.025110913999956,I,OGLE4
11.148778970999956,I,OGLE4
10.863444291999956,I,OGLE4
11.042382988999956,I,OGLE4
11.191613716999957,I,OGLE4
10.886934313999957,I,OGLE4
11.072090957999956,I,OGLE4
11.192304599999956,I,OGLE4
11.096271862999956,I,OGLE4
11.189541067999954,I,OGLE4
10.951186432999958,I,OGLE4
11.094199213999955,I,OGLE4
11.176414290999956,I,OGLE4
10.966385858999956,I,OGLE4
11.127361597999954,I,OGLE4
11.078999787999955,I,OGLE4
11.141870140999956,I,OGLE4
10.904206388999956,I,OGLE4
11.015438551999956,I,OGLE4
11.156378683999955,I,OGLE4
10.870353121999958,I,OGLE4
11.056200648999956,I,OGLE4
11.190231950999955,I,OGLE4
11.199213429999956,I,OGLE4
10.940132304999956,I,OGLE4
11.097653628999955,I,OGLE4
11.196449897999955,I,OGLE4
10.962931443999956,I,OGLE4
11.119761884999955,I,OGLE4
11.117689235999954,I,OGLE4
10.995402944999956,I,OGLE4
11.137033959999956,I,OGLE4
10.956022613999957,I,OGLE4
11.002311774999956,I,OGLE4
11.164669279999956,I,OGLE4
10.872425770999957,I,OGLE4
11.031328860999956,I,OGLE4
11.166051045999955,I,OGLE4
10.899370207999956,I,OGLE4
11.054127999999956,I,OGLE4
11.197140780999955,I,OGLE4
10.904897271999957,I,OGLE4
11.088672149999956,I,OGLE4
11.208194908999955,I,OGLE4
10.949804666999956,I,OGLE4
11.101108043999954,I,OGLE4
11.114925703999956,I,OGLE4
11.166741928999956,I,OGLE4
10.977439986999956,I,OGLE4
11.107325990999957,I,OGLE4
10.989184997999956,I,OGLE4
11.137724842999955,I,OGLE4
10.951877315999957,I,OGLE4
11.014747668999956,I,OGLE4
11.156378683999955,I,OGLE4
11.043073871999956,I,OGLE4
11.183323120999956,I,OGLE4
10.889697845999956,I,OGLE4
11.061036829999956,I,OGLE4
11.185395769999957,I,OGLE4
10.912496984999956,I,OGLE4
11.082454202999957,I,OGLE4
11.184014003999955,I,OGLE4
10.943586719999956,I,OGLE4
11.167432811999957,I,OGLE4
10.976058220999956,I,OGLE4
11.121834533999955,I,OGLE4
11.016129434999955,I,OGLE4
11.001620891999956,I,OGLE4
11.153615151999958,I,OGLE4
10.873116653999956,I,OGLE4
11.023038264999956,I,OGLE4
10.864135174999957,I,OGLE4
10.882098132999957,I,OGLE4
11.065182127999956,I,OGLE4
11.195759014999954,I,OGLE4
10.926314644999955,I,OGLE4
11.103871575999955,I,OGLE4
11.197831663999954,I,OGLE4
10.950495549999957,I,OGLE4
11.096962745999956,I,OGLE4
11.155687800999956,I,OGLE4
10.978821752999956,I,OGLE4
11.026492679999956,I,OGLE4
11.166051045999955,I,OGLE4
10.875189302999956,I,OGLE4
11.054127999999956,I,OGLE4
11.182632237999956,I,OGLE4
11.072781840999957,I,OGLE4
11.199213429999956,I,OGLE4
11.105253341999957,I,OGLE4
11.186777535999955,I,OGLE4
10.965004092999957,I,OGLE4
11.121834533999955,I,OGLE4
11.118380118999955,I,OGLE4
10.996093827999957,I,OGLE4
11.143251906999957,I,OGLE4
10.973985571999956,I,OGLE4
11.107325990999957,I,OGLE4
11.092126564999957,I,OGLE4
11.169505460999957,I,OGLE4
10.925623761999956,I,OGLE4
11.015438551999956,I,OGLE4
11.054127999999956,I,OGLE4
11.087981266999956,I,OGLE4
10.968458507999957,I,OGLE4
11.109398639999954,I,OGLE4
11.058273297999957,I,OGLE4
10.996093827999957,I,OGLE4
11.137033959999956,I,OGLE4
10.880025483999956,I,OGLE4
11.019583849999956,I,OGLE4
11.164669279999956,I,OGLE4
11.076927138999956,I,OGLE4
10.922860229999957,I,OGLE4
11.097653628999955,I,OGLE4
10.938059655999957,I,OGLE4
10.954640847999956,I,OGLE4
11.144633672999955,I,OGLE4
11.104562458999956,I,OGLE4
10.976749103999957,I,OGLE4
10.980203518999957,I,OGLE4
11.125979831999954,I,OGLE4
11.127361597999954,I,OGLE4
10.982276167999958,I,OGLE4
10.993330295999957,I,OGLE4
11.008529721999956,I,OGLE4
10.998166476999957,I,OGLE4
11.146706321999956,I,OGLE4
11.143942789999954,I,OGLE4
11.149469853999955,I,OGLE4
11.154306034999955,I,OGLE4
10.958095262999956,I,OGLE4
10.962240560999957,I,OGLE4
10.901442856999958,I,OGLE4
10.868971355999957,I,OGLE4
10.857917227999957,I,OGLE4
11.005075306999956,I,OGLE4
11.148088087999955,I,OGLE4
10.873116653999956,I,OGLE4
11.036855924999955,I,OGLE4
10.904897271999957,I,OGLE4
10.913878750999958,I,OGLE4
11.194377248999954,I,OGLE4
11.099726277999956,I,OGLE4
10.958786145999957,I,OGLE4
10.971222039999956,I,OGLE4
10.937368772999957,I,OGLE4
11.004384423999957,I,OGLE4
11.016820317999956,I,OGLE4
11.014056785999957,I,OGLE4
11.159142215999957,I,OGLE4
11.158451332999956,I,OGLE4
11.156378683999955,I,OGLE4
10.862753408999957,I,OGLE4
10.871734887999958,I,OGLE4
11.005075306999956,I,OGLE4
11.008529721999956,I,OGLE4
11.020965615999955,I,OGLE4
11.041001222999956,I,OGLE4
11.152233385999955,I,OGLE4
11.172268992999955,I,OGLE4
11.181941354999955,I,OGLE4
11.181941354999955,I,OGLE4
10.889697845999956,I,OGLE4
11.020965615999955,I,OGLE4
11.043764754999955,I,OGLE4
11.172959875999956,I,OGLE4
11.183323120999956,I,OGLE4
11.197140780999955,I,OGLE4
11.190922833999956,I,OGLE4
10.877261951999957,I,OGLE4
10.892461377999956,I,OGLE4
10.900751973999958,I,OGLE4
10.922169346999956,I,OGLE4
11.083145085999957,I,OGLE4
11.099726277999956,I,OGLE4
11.191613716999957,I,OGLE4
11.192995482999956,I,OGLE4
10.944277602999955,I,OGLE4
11.105253341999957,I,OGLE4
11.163978396999957,I,OGLE4
10.968458507999957,I,OGLE4
11.125979831999954,I,OGLE4
11.002311774999956,I,OGLE4
10.992639412999957,I,OGLE4
11.150851619999957,I,OGLE4
10.884861664999956,I,OGLE4
11.025801796999955,I,OGLE4
11.168123694999956,I,OGLE4
10.852390163999956,I,OGLE4
11.043764754999955,I,OGLE4
11.077618021999958,I,OGLE4
11.095580979999955,I,OGLE4
11.184704886999956,I,OGLE4
11.174341641999955,I,OGLE4
11.157760449999955,I,OGLE4
11.118380118999955,I,OGLE4
11.138415725999955,I,OGLE4
11.029947094999956,I,OGLE4
11.057582414999954,I,OGLE4
10.955331730999957,I,OGLE4
11.135652193999954,I,OGLE4
11.091435681999958,I,OGLE4
11.090744798999957,I,OGLE4
11.098344511999956,I,OGLE4
11.120452767999955,I,OGLE4
11.139797491999957,I,OGLE4
10.906969920999957,I,OGLE4
11.049982701999957,I,OGLE4
11.190922833999956,I,OGLE4
11.18815930199996,I,OGLE4
11.142561023999956,I,OGLE4
11.017511200999955,I,OGLE4
11.144633672999955,I,OGLE4
11.174341641999955,I,OGLE4
11.185395769999957,I,OGLE4
10.880025483999956,I,OGLE4
10.865516940999957,I,OGLE4
10.863444291999956,I,OGLE4
10.850317514999956,I,OGLE4
10.861371642999956,I,OGLE4
10.853771929999958,I,OGLE4
10.859989876999956,I,OGLE4
10.862753408999957,I,OGLE4
10.871044004999955,I,OGLE4
10.877952834999956,I,OGLE4
10.879334600999957,I,OGLE4
10.877261951999957,I,OGLE4
10.882098132999957,I,OGLE4
10.893843143999957,I,OGLE4
11.027874445999956,I,OGLE4
11.044455637999956,I,OGLE4
11.063109478999955,I,OGLE4
11.163978396999957,I,OGLE4
11.197140780999955,I,OGLE4
10.866898706999956,I,OGLE4
11.073472723999956,I,OGLE4
11.188850184999955,I,OGLE4
10.907660803999956,I,OGLE4
11.101108043999954,I,OGLE4
11.116998352999953,I,OGLE4
11.125288948999954,I,OGLE4
11.161905747999954,I,OGLE4
11.192304599999956,I,OGLE4
11.177796056999957,I,OGLE4
10.994712061999955,I,OGLE4
11.177105173999957,I,OGLE4
11.186777535999955,I,OGLE4
10.937368772999957,I,OGLE4
11.026492679999956,I,OGLE4
11.193686365999957,I,OGLE4
11.128052480999955,I,OGLE4
11.038928573999955,I,OGLE4
10.981585284999955,I,OGLE4
10.997475593999956,I,OGLE4
11.009911487999956,I,OGLE4
11.012675019999955,I,OGLE4
11.137033959999956,I,OGLE4
11.145324555999956,I,OGLE4
11.150851619999957,I,OGLE4
11.161214864999957,I,OGLE4
11.146706321999956,I,OGLE4
10.892461377999956,I,OGLE4
10.871734887999958,I,OGLE4
10.860680759999957,I,OGLE4
11.023038264999956,I,OGLE4
11.031328860999956,I,OGLE4
11.170196343999955,I,OGLE4
10.853081046999957,I,OGLE4
10.960167911999957,I,OGLE4
11.041692105999955,I,OGLE4
10.965694975999956,I,OGLE4
11.063109478999955,I,OGLE4
11.150160736999956,I,OGLE4
10.876571068999956,I,OGLE4
10.991257646999957,I,OGLE4
11.111471288999955,I,OGLE4
11.081763319999956,I,OGLE4
10.972603805999956,I,OGLE4
10.971222039999956,I,OGLE4
10.979512635999956,I,OGLE4
10.980894401999956,I,OGLE4
10.997475593999956,I,OGLE4
11.001620891999956,I,OGLE4
10.884170781999956,I,OGLE4
10.907660803999956,I,OGLE4
10.916642282999955,I,OGLE4
10.944277602999955,I,OGLE4
11.019583849999956,I,OGLE4
11.022347381999957,I,OGLE4
11.025110913999956,I,OGLE4
11.148778970999956,I,OGLE4
11.141179257999955,I,OGLE4
11.139797491999957,I,OGLE4
11.143251906999957,I,OGLE4
11.139797491999957,I,OGLE4
11.161214864999957,I,OGLE4
11.162596630999955,I,OGLE4
11.153615151999958,I,OGLE4
11.154996917999956,I,OGLE4
11.170887226999955,I,OGLE4
11.173650758999955,I,OGLE4
11.180559588999955,I,OGLE4
10.857226344999956,I,OGLE4
10.872425770999957,I,OGLE4
10.862062525999956,I,OGLE4
10.886934313999957,I,OGLE4
11.040310339999957,I,OGLE4
11.043764754999955,I,OGLE4
11.052055350999956,I,OGLE4
11.058273297999957,I,OGLE4
11.181941354999955,I,OGLE4
10.881407249999956,I,OGLE4
11.026492679999956,I,OGLE4
11.181941354999955,I,OGLE4
11.137033959999956,I,OGLE4
10.861371642999956,I,OGLE4
11.090053915999956,I,OGLE4
10.962931443999956,I,OGLE4
11.050673584999956,I,OGLE4
10.917333165999956,I,OGLE4
11.110089522999955,I,OGLE4
11.038237690999956,I,OGLE4
11.177105173999957,I,OGLE4
11.070709191999956,I,OGLE4
10.994712061999955,I,OGLE4
11.179868705999956,I,OGLE4
10.959477028999956,I,OGLE4
10.869662238999958,I,OGLE4
11.082454202999957,I,OGLE4
11.007838838999955,I,OGLE4
11.134270427999956,I,OGLE4
11.075545372999954,I,OGLE4
10.888316079999957,I,OGLE4
10.967767624999956,I,OGLE4
10.887625196999958,I,OGLE4
11.184014003999955,I,OGLE4
11.182632237999956,I,OGLE4
10.948422900999956,I,OGLE4
11.041001222999956,I,OGLE4
10.951877315999957,I,OGLE4
10.990566763999956,I,OGLE4
11.000239125999956,I,OGLE4
10.871044004999955,I,OGLE4
10.911115218999957,I,OGLE4
10.969840273999957,I,OGLE4
11.167432811999957,I,OGLE4
10.944277602999955,I,OGLE4
11.054818882999955,I,OGLE4
11.157069566999956,I,OGLE4
11.059655063999955,I,OGLE4
10.950495549999957,I,OGLE4
10.986421465999955,I,OGLE4
11.043073871999956,I,OGLE4
11.186086652999954,I,OGLE4
10.940132304999956,I,OGLE4
11.116307469999956,I,OGLE4
11.028565328999955,I,OGLE4
11.177105173999957,I,OGLE4
11.096962745999956,I,OGLE4
11.136343076999955,I,OGLE4
11.045837403999956,I,OGLE4
11.090053915999956,I,OGLE4
11.181250471999956,I,OGLE4
11.192995482999956,I,OGLE4
11.185395769999957,I,OGLE4
11.081763319999956,I,OGLE4
11.159142215999957,I,OGLE4
11.161905747999954,I,OGLE4
10.866207823999957,I,OGLE4
10.901442856999958,I,OGLE4
11.097653628999955,I,OGLE4
11.008529721999956,I,OGLE4
11.163978396999957,I,OGLE4
11.191613716999957,I,OGLE4
11.186086652999954,I,OGLE4
11.107325990999957,I,OGLE4
10.924241995999957,I,OGLE4
11.154306034999955,I,OGLE4
11.048600935999957,I,OGLE4
10.887625196999958,I,OGLE4
10.920787580999956,I,OGLE4
11.132888661999957,I,OGLE4
11.050673584999956,I,OGLE4
11.179868705999956,I,OGLE4
11.111471288999955,I,OGLE4
11.149469853999955,I,OGLE4
11.140488374999956,I,OGLE4
10.897297558999956,I,OGLE4
10.939441421999955,I,OGLE4
11.147397204999956,I,OGLE4
11.026492679999956,I,OGLE4
11.172268992999955,I,OGLE4
10.989875880999957,I,OGLE4
10.893843143999957,I,OGLE4
10.862062525999956,I,OGLE4
11.186777535999955,I,OGLE4
10.918714931999956,I,OGLE4
11.176414290999956,I,OGLE4
10.910424335999956,I,OGLE4
11.191613716999957,I,OGLE4
11.169505460999957,I,OGLE4
11.059655063999955,I,OGLE4
11.169505460999957,I,OGLE4
11.186777535999955,I,OGLE4
10.945659368999957,I,OGLE4
11.122525416999956,I,OGLE4
10.866207823999957,I,OGLE4
11.044455637999956,I,OGLE4
11.096962745999956,I,OGLE4
11.113543937999955,I,OGLE4
10.882098132999957,I,OGLE4
11.081072436999957,I,OGLE4
11.120452767999955,I,OGLE4
10.961549677999956,I,OGLE4
10.926314644999955,I,OGLE4
10.862753408999957,I,OGLE4
11.196449897999955,I,OGLE4
