Normed_Mag,Band,Survey
10.732511177999973,I,OGLE3/OGLE4
10.755315431999973,I,OGLE3/OGLE4
10.755315431999973,I,OGLE3/OGLE4
10.557678563999973,I,OGLE3/OGLE4
10.832711687999971,I,OGLE3/OGLE4
10.784339027999973,I,OGLE3/OGLE4
10.743567785999973,I,OGLE3/OGLE4
10.563206867999973,I,OGLE3/OGLE4
10.635074819999973,I,OGLE3/OGLE4
10.739421557999973,I,OGLE3/OGLE4
10.491338915999973,I,OGLE3/OGLE4
10.814053661999973,I,OGLE3/OGLE4
10.630237553999972,I,OGLE3/OGLE4
10.849296599999972,I,OGLE3/OGLE4
10.715235227999973,I,OGLE3/OGLE4
10.492029953999973,I,OGLE3/OGLE4
10.679992289999973,I,OGLE3/OGLE4
10.659261149999974,I,OGLE3/OGLE4
10.774664495999973,I,OGLE3/OGLE4
10.743567785999973,I,OGLE3/OGLE4
10.535565347999974,I,OGLE3/OGLE4
10.810598471999972,I,OGLE3/OGLE4
10.538329499999973,I,OGLE3/OGLE4
10.621254059999973,I,OGLE3/OGLE4
10.780883837999973,I,OGLE3/OGLE4
10.797468749999974,I,OGLE3/OGLE4
10.597758767999974,I,OGLE3/OGLE4
10.588775273999973,I,OGLE3/OGLE4
10.542475727999973,I,OGLE3/OGLE4
10.671008795999974,I,OGLE3/OGLE4
10.823728193999973,I,OGLE3/OGLE4
10.492720991999974,I,OGLE3/OGLE4
10.753242317999973,I,OGLE3/OGLE4
10.834093763999974,I,OGLE3/OGLE4
10.766372039999974,I,OGLE3/OGLE4
10.528654967999975,I,OGLE3/OGLE4
10.847223485999972,I,OGLE3/OGLE4
10.843077257999973,I,OGLE3/OGLE4
10.582555931999973,I,OGLE3/OGLE4
10.644749351999975,I,OGLE3/OGLE4
10.746331937999972,I,OGLE3/OGLE4
10.646131427999974,I,OGLE3/OGLE4
10.607433299999974,I,OGLE3/OGLE4
10.692430973999974,I,OGLE3/OGLE4
10.801614977999972,I,OGLE3/OGLE4
10.523817701999974,I,OGLE3/OGLE4
10.829947535999974,I,OGLE3/OGLE4
10.771209305999973,I,OGLE3/OGLE4
10.749096089999973,I,OGLE3/OGLE4
10.659261149999974,I,OGLE3/OGLE4
10.568735171999974,I,OGLE3/OGLE4
10.554914411999972,I,OGLE3/OGLE4
10.838239991999972,I,OGLE3/OGLE4
10.803688091999973,I,OGLE3/OGLE4
10.613652641999975,I,OGLE3/OGLE4
10.860353207999973,I,OGLE3/OGLE4
10.503086561999975,I,OGLE3/OGLE4
10.792631483999973,I,OGLE3/OGLE4
10.592230463999973,I,OGLE3/OGLE4
10.862426321999973,I,OGLE3/OGLE4
10.690357859999974,I,OGLE3/OGLE4
10.486501649999974,I,OGLE3/OGLE4
10.756006469999972,I,OGLE3/OGLE4
10.485119573999974,I,OGLE3/OGLE4
10.820964041999973,I,OGLE3/OGLE4
10.565279981999973,I,OGLE3/OGLE4
10.484428535999974,I,OGLE3/OGLE4
10.802997053999972,I,OGLE3/OGLE4
10.593612539999974,I,OGLE3/OGLE4
10.673772947999973,I,OGLE3/OGLE4
10.758079583999972,I,OGLE3/OGLE4
10.834093763999974,I,OGLE3/OGLE4
10.594303577999973,I,OGLE3/OGLE4
10.818890927999973,I,OGLE3/OGLE4
10.844459333999973,I,OGLE3/OGLE4
10.744258823999973,I,OGLE3/OGLE4
10.581864893999974,I,OGLE3/OGLE4
10.859662169999973,I,OGLE3/OGLE4
10.700032391999974,I,OGLE3/OGLE4
10.572190361999974,I,OGLE3/OGLE4
10.810598471999972,I,OGLE3/OGLE4
10.554914411999972,I,OGLE3/OGLE4
10.795395635999974,I,OGLE3/OGLE4
10.700723429999973,I,OGLE3/OGLE4
10.648895579999973,I,OGLE3/OGLE4
10.852751789999973,I,OGLE3/OGLE4
10.818199889999972,I,OGLE3/OGLE4
10.725600797999974,I,OGLE3/OGLE4
10.662716339999973,I,OGLE3/OGLE4
10.756697507999974,I,OGLE3/OGLE4
10.696577201999972,I,OGLE3/OGLE4
10.780192799999973,I,OGLE3/OGLE4
10.588084235999974,I,OGLE3/OGLE4
10.809216395999972,I,OGLE3/OGLE4
10.624709249999974,I,OGLE3/OGLE4
10.561824791999975,I,OGLE3/OGLE4
10.838931029999973,I,OGLE3/OGLE4
10.807143281999972,I,OGLE3/OGLE4
10.767063077999973,I,OGLE3/OGLE4
10.532801195999975,I,OGLE3/OGLE4
10.504468637999974,I,OGLE3/OGLE4
10.776046571999972,I,OGLE3/OGLE4
10.608124337999975,I,OGLE3/OGLE4
10.856898017999972,I,OGLE3/OGLE4
10.682065403999973,I,OGLE3/OGLE4
10.563897905999974,I,OGLE3/OGLE4
10.776737609999973,I,OGLE3/OGLE4
10.579791779999974,I,OGLE3/OGLE4
10.848605561999975,I,OGLE3/OGLE4
10.683447479999973,I,OGLE3/OGLE4
10.814744699999974,I,OGLE3/OGLE4
10.617107831999974,I,OGLE3/OGLE4
10.854133865999973,I,OGLE3/OGLE4
10.713853151999972,I,OGLE3/OGLE4
10.488574763999974,I,OGLE3/OGLE4
10.795395635999974,I,OGLE3/OGLE4
10.614343679999973,I,OGLE3/OGLE4
10.497558257999975,I,OGLE3/OGLE4
10.787794217999974,I,OGLE3/OGLE4
10.610197451999973,I,OGLE3/OGLE4
10.836166877999972,I,OGLE3/OGLE4
10.514834207999973,I,OGLE3/OGLE4
10.811980547999973,I,OGLE3/OGLE4
10.630928591999973,I,OGLE3/OGLE4
10.847914523999973,I,OGLE3/OGLE4
10.734584291999974,I,OGLE3/OGLE4
10.643367275999973,I,OGLE3/OGLE4
10.736657405999974,I,OGLE3/OGLE4
10.861735283999973,I,OGLE3/OGLE4
10.700032391999974,I,OGLE3/OGLE4
10.827183383999973,I,OGLE3/OGLE4
10.639221047999975,I,OGLE3/OGLE4
10.828565459999973,I,OGLE3/OGLE4
10.736657405999974,I,OGLE3/OGLE4
10.509996941999974,I,OGLE3/OGLE4
10.811289509999973,I,OGLE3/OGLE4
10.631619629999973,I,OGLE3/OGLE4
10.847914523999973,I,OGLE3/OGLE4
10.714544189999973,I,OGLE3/OGLE4
10.858280093999973,I,OGLE3/OGLE4
10.692430973999974,I,OGLE3/OGLE4
10.619871983999973,I,OGLE3/OGLE4
10.574954513999973,I,OGLE3/OGLE4
10.859662169999973,I,OGLE3/OGLE4
10.817508851999975,I,OGLE3/OGLE4
10.862426321999973,I,OGLE3/OGLE4
10.713162113999973,I,OGLE3/OGLE4
10.651659731999972,I,OGLE3/OGLE4
10.603287071999972,I,OGLE3/OGLE4
10.532110157999973,I,OGLE3/OGLE4
10.820964041999973,I,OGLE3/OGLE4
10.848605561999975,I,OGLE3/OGLE4
10.812671585999974,I,OGLE3/OGLE4
10.841004143999973,I,OGLE3/OGLE4
10.791249407999972,I,OGLE3/OGLE4
10.828565459999973,I,OGLE3/OGLE4
10.781574875999974,I,OGLE3/OGLE4
10.579791779999974,I,OGLE3/OGLE4
10.603978109999973,I,OGLE3/OGLE4
10.735275329999974,I,OGLE3/OGLE4
10.818890927999973,I,OGLE3/OGLE4
10.849296599999972,I,OGLE3/OGLE4
10.802997053999972,I,OGLE3/OGLE4
10.543857803999973,I,OGLE3/OGLE4
10.492029953999973,I,OGLE3/OGLE4
10.820964041999973,I,OGLE3/OGLE4
10.827183383999973,I,OGLE3/OGLE4
10.725600797999974,I,OGLE3/OGLE4
10.856206979999973,I,OGLE3/OGLE4
10.706942771999975,I,OGLE3/OGLE4
10.487883725999973,I,OGLE3/OGLE4
10.764298925999974,I,OGLE3/OGLE4
10.679301251999973,I,OGLE3/OGLE4
10.578409703999974,I,OGLE3/OGLE4
10.487883725999973,I,OGLE3/OGLE4
10.612961603999974,I,OGLE3/OGLE4
10.524508739999973,I,OGLE3/OGLE4
10.624018211999974,I,OGLE3/OGLE4
10.563897905999974,I,OGLE3/OGLE4
10.513452131999975,I,OGLE3/OGLE4
10.563206867999973,I,OGLE3/OGLE4
10.761534773999973,I,OGLE3/OGLE4
10.744949861999972,I,OGLE3/OGLE4
10.579791779999974,I,OGLE3/OGLE4
10.594994615999974,I,OGLE3/OGLE4
10.861735283999973,I,OGLE3/OGLE4
10.843768295999974,I,OGLE3/OGLE4
10.789176293999972,I,OGLE3/OGLE4
10.583938007999974,I,OGLE3/OGLE4
10.797468749999974,I,OGLE3/OGLE4
10.857589055999972,I,OGLE3/OGLE4
10.849296599999972,I,OGLE3/OGLE4
10.647513503999972,I,OGLE3/OGLE4
10.823728193999973,I,OGLE3/OGLE4
10.730438063999973,I,OGLE3/OGLE4
10.762225811999974,I,OGLE3/OGLE4
10.673772947999973,I,OGLE3/OGLE4
10.786412141999975,I,OGLE3/OGLE4
10.666171529999973,I,OGLE3/OGLE4
10.700723429999973,I,OGLE3/OGLE4
10.670317757999973,I,OGLE3/OGLE4
10.702796543999973,I,OGLE3/OGLE4
10.653041807999973,I,OGLE3/OGLE4
10.780883837999973,I,OGLE3/OGLE4
10.844459333999973,I,OGLE3/OGLE4
10.818199889999972,I,OGLE3/OGLE4
10.630237553999972,I,OGLE3/OGLE4
10.720763531999973,I,OGLE3/OGLE4
10.798159787999973,I,OGLE3/OGLE4
10.861735283999973,I,OGLE3/OGLE4
10.497558257999975,I,OGLE3/OGLE4
10.808525357999972,I,OGLE3/OGLE4
10.760843735999972,I,OGLE3/OGLE4
10.575645551999974,I,OGLE3/OGLE4
10.487192687999972,I,OGLE3/OGLE4
10.638530009999974,I,OGLE3/OGLE4
10.853442827999972,I,OGLE3/OGLE4
10.711780037999972,I,OGLE3/OGLE4
10.492720991999974,I,OGLE3/OGLE4
10.789867331999973,I,OGLE3/OGLE4
10.688975783999974,I,OGLE3/OGLE4
10.481664383999973,I,OGLE3/OGLE4
10.773973457999972,I,OGLE3/OGLE4
10.733202215999974,I,OGLE3/OGLE4
10.793322521999974,I,OGLE3/OGLE4
10.857589055999972,I,OGLE3/OGLE4
10.720072493999973,I,OGLE3/OGLE4
10.492720991999974,I,OGLE3/OGLE4
10.809907433999973,I,OGLE3/OGLE4
10.616416793999973,I,OGLE3/OGLE4
10.740112595999973,I,OGLE3/OGLE4
10.549386107999972,I,OGLE3/OGLE4
10.475445041999974,I,OGLE3/OGLE4
10.627473401999973,I,OGLE3/OGLE4
10.764298925999974,I,OGLE3/OGLE4
10.691739935999973,I,OGLE3/OGLE4
10.489265801999974,I,OGLE3/OGLE4
10.852751789999973,I,OGLE3/OGLE4
10.727673911999972,I,OGLE3/OGLE4
10.509305903999973,I,OGLE3/OGLE4
10.600522919999973,I,OGLE3/OGLE4
10.867954625999973,I,OGLE3/OGLE4
10.825110269999973,I,OGLE3/OGLE4
10.716617303999973,I,OGLE3/OGLE4
10.512070055999974,I,OGLE3/OGLE4
10.617107831999974,I,OGLE3/OGLE4
10.579791779999974,I,OGLE3/OGLE4
10.790558369999973,I,OGLE3/OGLE4
10.820964041999973,I,OGLE3/OGLE4
10.498249295999974,I,OGLE3/OGLE4
10.648204541999974,I,OGLE3/OGLE4
10.666171529999973,I,OGLE3/OGLE4
10.846532447999973,I,OGLE3/OGLE4
10.663407377999972,I,OGLE3/OGLE4
10.764989963999973,I,OGLE3/OGLE4
10.864499435999972,I,OGLE3/OGLE4
10.726982873999972,I,OGLE3/OGLE4
10.486501649999974,I,OGLE3/OGLE4
10.789176293999972,I,OGLE3/OGLE4
10.543166765999974,I,OGLE3/OGLE4
10.816126775999972,I,OGLE3/OGLE4
10.605360185999974,I,OGLE3/OGLE4
10.849296599999972,I,OGLE3/OGLE4
10.857589055999972,I,OGLE3/OGLE4
10.695886163999972,I,OGLE3/OGLE4
10.850678675999973,I,OGLE3/OGLE4
10.807143281999972,I,OGLE3/OGLE4
10.629546515999973,I,OGLE3/OGLE4
10.820273003999972,I,OGLE3/OGLE4
10.488574763999974,I,OGLE3/OGLE4
10.748405051999972,I,OGLE3/OGLE4
10.850678675999973,I,OGLE3/OGLE4
10.714544189999973,I,OGLE3/OGLE4
10.488574763999974,I,OGLE3/OGLE4
10.598449805999973,I,OGLE3/OGLE4
10.683447479999973,I,OGLE3/OGLE4
10.536947423999973,I,OGLE3/OGLE4
10.847914523999973,I,OGLE3/OGLE4
10.737348443999974,I,OGLE3/OGLE4
10.704178619999974,I,OGLE3/OGLE4
10.816126775999972,I,OGLE3/OGLE4
10.739421557999973,I,OGLE3/OGLE4
10.569426209999973,I,OGLE3/OGLE4
10.800232901999973,I,OGLE3/OGLE4
10.755315431999973,I,OGLE3/OGLE4
10.791249407999972,I,OGLE3/OGLE4
10.860353207999973,I,OGLE3/OGLE4
10.655805959999974,I,OGLE3/OGLE4
10.615034717999974,I,OGLE3/OGLE4
10.553532335999973,I,OGLE3/OGLE4
10.782956951999973,I,OGLE3/OGLE4
10.536256385999973,I,OGLE3/OGLE4
10.771209305999973,I,OGLE3/OGLE4
10.509996941999974,I,OGLE3/OGLE4
10.618489907999972,I,OGLE3/OGLE4
10.705560695999974,I,OGLE3/OGLE4
10.743567785999973,I,OGLE3/OGLE4
10.684138517999973,I,OGLE3/OGLE4
10.563897905999974,I,OGLE3/OGLE4
10.517598359999974,I,OGLE3/OGLE4
10.505159675999973,I,OGLE3/OGLE4
10.687593707999973,I,OGLE3/OGLE4
10.785030065999972,I,OGLE3/OGLE4
10.498249295999974,I,OGLE3/OGLE4
10.720072493999973,I,OGLE3/OGLE4
10.867263587999973,I,OGLE3/OGLE4
10.509305903999973,I,OGLE3/OGLE4
10.824419231999972,I,OGLE3/OGLE4
10.855515941999972,I,OGLE3/OGLE4
10.770518267999973,I,OGLE3/OGLE4
10.588084235999974,I,OGLE3/OGLE4
10.671699833999973,I,OGLE3/OGLE4
10.621945097999973,I,OGLE3/OGLE4
10.714544189999973,I,OGLE3/OGLE4
10.497558257999975,I,OGLE3/OGLE4
10.736657405999974,I,OGLE3/OGLE4
10.684138517999973,I,OGLE3/OGLE4
10.782265913999973,I,OGLE3/OGLE4
10.855515941999972,I,OGLE3/OGLE4
10.541093651999974,I,OGLE3/OGLE4
10.563897905999974,I,OGLE3/OGLE4
10.663407377999972,I,OGLE3/OGLE4
10.870027739999973,I,OGLE3/OGLE4
10.822346117999972,I,OGLE3/OGLE4
10.649586617999972,I,OGLE3/OGLE4
10.867954625999973,I,OGLE3/OGLE4
10.682065403999973,I,OGLE3/OGLE4
10.615034717999974,I,OGLE3/OGLE4
10.496176181999974,I,OGLE3/OGLE4
10.662716339999973,I,OGLE3/OGLE4
10.862426321999973,I,OGLE3/OGLE4
10.785030065999972,I,OGLE3/OGLE4
10.870027739999973,I,OGLE3/OGLE4
10.590157349999973,I,OGLE3/OGLE4
10.550077145999973,I,OGLE3/OGLE4
10.637838971999974,I,OGLE3/OGLE4
10.509996941999974,I,OGLE3/OGLE4
10.682756441999972,I,OGLE3/OGLE4
10.560442715999974,I,OGLE3/OGLE4
10.721454569999974,I,OGLE3/OGLE4
10.641985199999974,I,OGLE3/OGLE4
10.572190361999974,I,OGLE3/OGLE4
10.523817701999974,I,OGLE3/OGLE4
10.635765857999973,I,OGLE3/OGLE4
10.581173855999973,I,OGLE3/OGLE4
