Normed_Mag,Band,Survey
10.56841116599998,I,OGLE3/OGLE4
10.84276277999998,I,OGLE3/OGLE4
10.57877709599998,I,OGLE3/OGLE4
10.59674470799998,I,OGLE3/OGLE4
10.799916935999981,I,OGLE3/OGLE4
10.768128083999981,I,OGLE3/OGLE4
10.74739622399998,I,OGLE3/OGLE4
10.81995773399998,I,OGLE3/OGLE4
10.686582767999981,I,OGLE3/OGLE4
10.614021257999982,I,OGLE3/OGLE4
10.73772135599998,I,OGLE3/OGLE4
10.83377897399998,I,OGLE3/OGLE4
10.76052640199998,I,OGLE3/OGLE4
10.58845196399998,I,OGLE3/OGLE4
10.829632601999979,I,OGLE3/OGLE4
10.69694869799998,I,OGLE3/OGLE4
10.80959180399998,I,OGLE3/OGLE4
10.684509581999981,I,OGLE3/OGLE4
10.78264038599998,I,OGLE3/OGLE4
10.639590551999982,I,OGLE3/OGLE4
10.60987488599998,I,OGLE3/OGLE4
10.84483596599998,I,OGLE3/OGLE4
10.71698949599998,I,OGLE3/OGLE4
10.80682755599998,I,OGLE3/OGLE4
10.68036320999998,I,OGLE3/OGLE4
10.762599587999981,I,OGLE3/OGLE4
10.617476567999981,I,OGLE3/OGLE4
10.84690915199998,I,OGLE3/OGLE4
10.73495710799998,I,OGLE3/OGLE4
10.571175413999981,I,OGLE3/OGLE4
10.81788454799998,I,OGLE3/OGLE4
10.628533559999982,I,OGLE3/OGLE4
10.74117666599998,I,OGLE3/OGLE4
10.59950895599998,I,OGLE3/OGLE4
10.77365657999998,I,OGLE3/OGLE4
10.68105427199998,I,OGLE3/OGLE4
10.64581010999998,I,OGLE3/OGLE4
10.66861515599998,I,OGLE3/OGLE4
10.61885869199998,I,OGLE3/OGLE4
10.82203091999998,I,OGLE3/OGLE4
10.669306217999981,I,OGLE3/OGLE4
10.62093187799998,I,OGLE3/OGLE4
10.731501797999982,I,OGLE3/OGLE4
10.59881789399998,I,OGLE3/OGLE4
10.83239684999998,I,OGLE3/OGLE4
10.59812683199998,I,OGLE3/OGLE4
10.70247719399998,I,OGLE3/OGLE4
10.78885994399998,I,OGLE3/OGLE4
10.75016047199998,I,OGLE3/OGLE4
10.71560737199998,I,OGLE3/OGLE4
10.81097392799998,I,OGLE3/OGLE4
10.68589170599998,I,OGLE3/OGLE4
10.77572976599998,I,OGLE3/OGLE4
10.75638002999998,I,OGLE3/OGLE4
10.60572851399998,I,OGLE3/OGLE4
10.707314627999981,I,OGLE3/OGLE4
10.580159219999981,I,OGLE3/OGLE4
10.72942861199998,I,OGLE3/OGLE4
10.62922462199998,I,OGLE3/OGLE4
10.71837161999998,I,OGLE3/OGLE4
10.84552702799998,I,OGLE3/OGLE4
10.562191607999981,I,OGLE3/OGLE4
10.657558163999981,I,OGLE3/OGLE4
10.62991568399998,I,OGLE3/OGLE4
10.85381977199998,I,OGLE3/OGLE4
10.731501797999982,I,OGLE3/OGLE4
10.573248599999982,I,OGLE3/OGLE4
10.82755941599998,I,OGLE3/OGLE4
10.68243639599998,I,OGLE3/OGLE4
10.72320905399998,I,OGLE3/OGLE4
10.76605489799998,I,OGLE3/OGLE4
10.626460373999981,I,OGLE3/OGLE4
10.85589295799998,I,OGLE3/OGLE4
10.71837161999998,I,OGLE3/OGLE4
10.81028286599998,I,OGLE3/OGLE4
10.69349338799998,I,OGLE3/OGLE4
10.774347641999979,I,OGLE3/OGLE4
10.63682630399998,I,OGLE3/OGLE4
10.84483596599998,I,OGLE3/OGLE4
10.76536383599998,I,OGLE3/OGLE4
10.58706983999998,I,OGLE3/OGLE4
10.817193485999981,I,OGLE3/OGLE4
10.69418444999998,I,OGLE3/OGLE4
10.62991568399998,I,OGLE3/OGLE4
10.80544543199998,I,OGLE3/OGLE4
10.762599587999981,I,OGLE3/OGLE4
10.73703029399998,I,OGLE3/OGLE4
10.70662356599998,I,OGLE3/OGLE4
10.594671521999981,I,OGLE3/OGLE4
10.79577056399998,I,OGLE3/OGLE4
10.66377772199998,I,OGLE3/OGLE4
10.82755941599998,I,OGLE3/OGLE4
10.631988869999981,I,OGLE3/OGLE4
10.85312870999998,I,OGLE3/OGLE4
10.73564816999998,I,OGLE3/OGLE4
10.57670390999998,I,OGLE3/OGLE4
10.81788454799998,I,OGLE3/OGLE4
10.686582767999981,I,OGLE3/OGLE4
10.75845321599998,I,OGLE3/OGLE4
10.61471231999998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.57048435199998,I,OGLE3/OGLE4
10.71146099999998,I,OGLE3/OGLE4
10.741867727999981,I,OGLE3/OGLE4
10.85658401999998,I,OGLE3/OGLE4
10.83999853199998,I,OGLE3/OGLE4
10.72942861199998,I,OGLE3/OGLE4
10.701786131999981,I,OGLE3/OGLE4
10.65341179199998,I,OGLE3/OGLE4
10.62438718799998,I,OGLE3/OGLE4
10.584996653999982,I,OGLE3/OGLE4
10.585687715999981,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.79922587399998,I,OGLE3/OGLE4
10.808209679999981,I,OGLE3/OGLE4
10.85934826799998,I,OGLE3/OGLE4
10.691420201999978,I,OGLE3/OGLE4
10.74532303799998,I,OGLE3/OGLE4
10.62300506399998,I,OGLE3/OGLE4
10.852437647999981,I,OGLE3/OGLE4
10.76467277399998,I,OGLE3/OGLE4
10.600200017999981,I,OGLE3/OGLE4
10.55735417399998,I,OGLE3/OGLE4
10.779185075999981,I,OGLE3/OGLE4
10.59812683199998,I,OGLE3/OGLE4
10.80682755599998,I,OGLE3/OGLE4
10.67690789999998,I,OGLE3/OGLE4
10.69418444999998,I,OGLE3/OGLE4
10.85105552399998,I,OGLE3/OGLE4
10.75430684399998,I,OGLE3/OGLE4
10.730810735999981,I,OGLE3/OGLE4
10.585687715999981,I,OGLE3/OGLE4
10.82272198199998,I,OGLE3/OGLE4
10.68520064399998,I,OGLE3/OGLE4
10.59812683199998,I,OGLE3/OGLE4
10.79438843999998,I,OGLE3/OGLE4
10.62576931199998,I,OGLE3/OGLE4
10.826177291999981,I,OGLE3/OGLE4
10.85589295799998,I,OGLE3/OGLE4
10.833087911999979,I,OGLE3/OGLE4
10.582923467999981,I,OGLE3/OGLE4
10.66723303199998,I,OGLE3/OGLE4
10.62093187799998,I,OGLE3/OGLE4
10.580159219999981,I,OGLE3/OGLE4
10.75430684399998,I,OGLE3/OGLE4
10.60503745199998,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.64788329599998,I,OGLE3/OGLE4
10.86003932999998,I,OGLE3/OGLE4
10.843453841999981,I,OGLE3/OGLE4
10.817193485999981,I,OGLE3/OGLE4
10.67967214799998,I,OGLE3/OGLE4
10.759144277999981,I,OGLE3/OGLE4
10.71215206199998,I,OGLE3/OGLE4
10.58914302599998,I,OGLE3/OGLE4
10.666541969999981,I,OGLE3/OGLE4
10.585687715999981,I,OGLE3/OGLE4
10.72113586799998,I,OGLE3/OGLE4
10.84829127599998,I,OGLE3/OGLE4
10.722517991999979,I,OGLE3/OGLE4
10.721826929999981,I,OGLE3/OGLE4
10.783331447999979,I,OGLE3/OGLE4
10.61885869199998,I,OGLE3/OGLE4
10.56772010399998,I,OGLE3/OGLE4
10.692802325999981,I,OGLE3/OGLE4
10.62507824999998,I,OGLE3/OGLE4
10.60503745199998,I,OGLE3/OGLE4
10.69625763599998,I,OGLE3/OGLE4
10.783331447999979,I,OGLE3/OGLE4
10.62507824999998,I,OGLE3/OGLE4
10.83516109799998,I,OGLE3/OGLE4
10.577394971999981,I,OGLE3/OGLE4
10.75638002999998,I,OGLE3/OGLE4
10.82133985799998,I,OGLE3/OGLE4
10.71076993799998,I,OGLE3/OGLE4
10.669306217999981,I,OGLE3/OGLE4
10.63060674599998,I,OGLE3/OGLE4
10.75983533999998,I,OGLE3/OGLE4
10.74463197599998,I,OGLE3/OGLE4
10.611948071999981,I,OGLE3/OGLE4
10.580159219999981,I,OGLE3/OGLE4
10.82133985799998,I,OGLE3/OGLE4
10.655484977999981,I,OGLE3/OGLE4
10.83654322199998,I,OGLE3/OGLE4
10.84414490399998,I,OGLE3/OGLE4
10.83723428399998,I,OGLE3/OGLE4
10.80475436999998,I,OGLE3/OGLE4
10.66239559799998,I,OGLE3/OGLE4
10.626460373999981,I,OGLE3/OGLE4
10.59881789399998,I,OGLE3/OGLE4
10.74532303799998,I,OGLE3/OGLE4
10.589834087999982,I,OGLE3/OGLE4
10.81373817599998,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.66032241199998,I,OGLE3/OGLE4
10.64788329599998,I,OGLE3/OGLE4
10.858657205999979,I,OGLE3/OGLE4
10.72873754999998,I,OGLE3/OGLE4
10.58776090199998,I,OGLE3/OGLE4
10.82133985799998,I,OGLE3/OGLE4
10.63337099399998,I,OGLE3/OGLE4
10.64442798599998,I,OGLE3/OGLE4
10.723900115999982,I,OGLE3/OGLE4
10.69625763599998,I,OGLE3/OGLE4
10.67690789999998,I,OGLE3/OGLE4
10.64995648199998,I,OGLE3/OGLE4
10.62922462199998,I,OGLE3/OGLE4
10.820648795999979,I,OGLE3/OGLE4
10.65894028799998,I,OGLE3/OGLE4
10.74117666599998,I,OGLE3/OGLE4
10.79507950199998,I,OGLE3/OGLE4
10.57463072399998,I,OGLE3/OGLE4
10.724591177999981,I,OGLE3/OGLE4
10.793697377999981,I,OGLE3/OGLE4
10.85658401999998,I,OGLE3/OGLE4
10.81373817599998,I,OGLE3/OGLE4
10.85174658599998,I,OGLE3/OGLE4
10.83792534599998,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.71215206199998,I,OGLE3/OGLE4
10.57670390999998,I,OGLE3/OGLE4
10.62922462199998,I,OGLE3/OGLE4
10.64304586199998,I,OGLE3/OGLE4
10.728046487999979,I,OGLE3/OGLE4
10.59881789399998,I,OGLE3/OGLE4
10.78056719999998,I,OGLE3/OGLE4
10.777802951999979,I,OGLE3/OGLE4
10.74463197599998,I,OGLE3/OGLE4
10.71491630999998,I,OGLE3/OGLE4
10.68796489199998,I,OGLE3/OGLE4
10.67621683799998,I,OGLE3/OGLE4
10.631297807999982,I,OGLE3/OGLE4
10.85036446199998,I,OGLE3/OGLE4
10.83377897399998,I,OGLE3/OGLE4
10.71560737199998,I,OGLE3/OGLE4
10.652720729999979,I,OGLE3/OGLE4
10.854510833999981,I,OGLE3/OGLE4
10.83861640799998,I,OGLE3/OGLE4
10.704550379999981,I,OGLE3/OGLE4
10.68865595399998,I,OGLE3/OGLE4
10.78402250999998,I,OGLE3/OGLE4
10.75223365799998,I,OGLE3/OGLE4
10.73772135599998,I,OGLE3/OGLE4
10.58776090199998,I,OGLE3/OGLE4
10.58637877799998,I,OGLE3/OGLE4
10.73841241799998,I,OGLE3/OGLE4
10.80751861799998,I,OGLE3/OGLE4
10.69763975999998,I,OGLE3/OGLE4
10.817193485999981,I,OGLE3/OGLE4
10.61471231999998,I,OGLE3/OGLE4
10.82133985799998,I,OGLE3/OGLE4
10.694875511999982,I,OGLE3/OGLE4
10.786786757999982,I,OGLE3/OGLE4
10.76605489799998,I,OGLE3/OGLE4
10.59052514999998,I,OGLE3/OGLE4
10.63544417999998,I,OGLE3/OGLE4
10.817193485999981,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.71146099999998,I,OGLE3/OGLE4
10.59605364599998,I,OGLE3/OGLE4
10.78955100599998,I,OGLE3/OGLE4
10.81788454799998,I,OGLE3/OGLE4
10.733574983999981,I,OGLE3/OGLE4
10.571175413999981,I,OGLE3/OGLE4
10.82825047799998,I,OGLE3/OGLE4
10.85174658599998,I,OGLE3/OGLE4
10.83032366399998,I,OGLE3/OGLE4
10.81581136199998,I,OGLE3/OGLE4
10.77642082799998,I,OGLE3/OGLE4
10.75638002999998,I,OGLE3/OGLE4
10.84829127599998,I,OGLE3/OGLE4
10.684509581999981,I,OGLE3/OGLE4
10.78056719999998,I,OGLE3/OGLE4
10.73633923199998,I,OGLE3/OGLE4
10.59674470799998,I,OGLE3/OGLE4
10.64995648199998,I,OGLE3/OGLE4
10.70869675199998,I,OGLE3/OGLE4
10.793697377999981,I,OGLE3/OGLE4
10.797152687999981,I,OGLE3/OGLE4
10.80613649399998,I,OGLE3/OGLE4
10.611948071999981,I,OGLE3/OGLE4
10.85589295799998,I,OGLE3/OGLE4
10.69072913999998,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.63406205599998,I,OGLE3/OGLE4
10.59190727399998,I,OGLE3/OGLE4
10.83032366399998,I,OGLE3/OGLE4
10.803372245999979,I,OGLE3/OGLE4
10.786786757999982,I,OGLE3/OGLE4
10.648574357999982,I,OGLE3/OGLE4
10.602964265999981,I,OGLE3/OGLE4
10.71491630999998,I,OGLE3/OGLE4
10.68865595399998,I,OGLE3/OGLE4
10.81304711399998,I,OGLE3/OGLE4
10.61885869199998,I,OGLE3/OGLE4
10.85312870999998,I,OGLE3/OGLE4
10.56633797999998,I,OGLE3/OGLE4
10.62507824999998,I,OGLE3/OGLE4
10.65617603999998,I,OGLE3/OGLE4
10.63475311799998,I,OGLE3/OGLE4
10.823413043999981,I,OGLE3/OGLE4
10.80751861799998,I,OGLE3/OGLE4
10.675525775999981,I,OGLE3/OGLE4
10.858657205999979,I,OGLE3/OGLE4
10.748087285999981,I,OGLE3/OGLE4
10.692802325999981,I,OGLE3/OGLE4
10.78609569599998,I,OGLE3/OGLE4
10.76743702199998,I,OGLE3/OGLE4
10.82894153999998,I,OGLE3/OGLE4
10.69694869799998,I,OGLE3/OGLE4
10.67345258999998,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.83999853199998,I,OGLE3/OGLE4
10.80406330799998,I,OGLE3/OGLE4
10.81028286599998,I,OGLE3/OGLE4
10.600200017999981,I,OGLE3/OGLE4
10.589834087999982,I,OGLE3/OGLE4
10.777111889999981,I,OGLE3/OGLE4
10.78540463399998,I,OGLE3/OGLE4
10.76052640199998,I,OGLE3/OGLE4
10.73910347999998,I,OGLE3/OGLE4
10.63889948999998,I,OGLE3/OGLE4
10.64304586199998,I,OGLE3/OGLE4
10.76121746399998,I,OGLE3/OGLE4
10.83930746999998,I,OGLE3/OGLE4
10.61471231999998,I,OGLE3/OGLE4
10.84207171799998,I,OGLE3/OGLE4
10.71768055799998,I,OGLE3/OGLE4
10.82755941599998,I,OGLE3/OGLE4
10.556663111999981,I,OGLE3/OGLE4
10.79853481199998,I,OGLE3/OGLE4
10.78056719999998,I,OGLE3/OGLE4
10.71353418599998,I,OGLE3/OGLE4
10.640972675999981,I,OGLE3/OGLE4
10.76467277399998,I,OGLE3/OGLE4
10.83861640799998,I,OGLE3/OGLE4
10.61816762999998,I,OGLE3/OGLE4
10.73841241799998,I,OGLE3/OGLE4
10.59259833599998,I,OGLE3/OGLE4
10.56080948399998,I,OGLE3/OGLE4
10.58430559199998,I,OGLE3/OGLE4
10.79231525399998,I,OGLE3/OGLE4
10.65202966799998,I,OGLE3/OGLE4
10.61885869199998,I,OGLE3/OGLE4
10.83723428399998,I,OGLE3/OGLE4
10.80959180399998,I,OGLE3/OGLE4
10.779185075999981,I,OGLE3/OGLE4
10.64442798599998,I,OGLE3/OGLE4
10.701786131999981,I,OGLE3/OGLE4
10.56150054599998,I,OGLE3/OGLE4
10.78402250999998,I,OGLE3/OGLE4
10.723900115999982,I,OGLE3/OGLE4
10.81512029999998,I,OGLE3/OGLE4
10.68174533399998,I,OGLE3/OGLE4
10.70800568999998,I,OGLE3/OGLE4
10.81028286599998,I,OGLE3/OGLE4
10.75223365799998,I,OGLE3/OGLE4
10.79922587399998,I,OGLE3/OGLE4
10.66101347399998,I,OGLE3/OGLE4
10.631297807999982,I,OGLE3/OGLE4
10.83654322199998,I,OGLE3/OGLE4
10.60572851399998,I,OGLE3/OGLE4
10.81581136199998,I,OGLE3/OGLE4
10.79507950199998,I,OGLE3/OGLE4
10.770892331999981,I,OGLE3/OGLE4
10.75430684399998,I,OGLE3/OGLE4
10.56841116599998,I,OGLE3/OGLE4
10.80475436999998,I,OGLE3/OGLE4
10.67898108599998,I,OGLE3/OGLE4
10.675525775999981,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.79784374999998,I,OGLE3/OGLE4
10.640281613999981,I,OGLE3/OGLE4
10.84483596599998,I,OGLE3/OGLE4
10.597435769999981,I,OGLE3/OGLE4
10.73564816999998,I,OGLE3/OGLE4
10.57048435199998,I,OGLE3/OGLE4
10.70524144199998,I,OGLE3/OGLE4
10.82894153999998,I,OGLE3/OGLE4
10.55735417399998,I,OGLE3/OGLE4
10.68520064399998,I,OGLE3/OGLE4
10.80129905999998,I,OGLE3/OGLE4
10.65341179199998,I,OGLE3/OGLE4
10.64166373799998,I,OGLE3/OGLE4
10.748087285999981,I,OGLE3/OGLE4
10.60089107999998,I,OGLE3/OGLE4
10.73011967399998,I,OGLE3/OGLE4
10.83792534599998,I,OGLE3/OGLE4
10.69694869799998,I,OGLE3/OGLE4
10.820648795999979,I,OGLE3/OGLE4
10.56702904199998,I,OGLE3/OGLE4
10.67898108599998,I,OGLE3/OGLE4
10.79300631599998,I,OGLE3/OGLE4
10.638208427999981,I,OGLE3/OGLE4
10.64719223399998,I,OGLE3/OGLE4
10.77227445599998,I,OGLE3/OGLE4
10.81097392799998,I,OGLE3/OGLE4
10.68520064399998,I,OGLE3/OGLE4
10.63406205599998,I,OGLE3/OGLE4
10.75154259599998,I,OGLE3/OGLE4
10.60434638999998,I,OGLE3/OGLE4
10.73841241799998,I,OGLE3/OGLE4
10.843453841999981,I,OGLE3/OGLE4
10.56772010399998,I,OGLE3/OGLE4
10.71146099999998,I,OGLE3/OGLE4
10.81304711399998,I,OGLE3/OGLE4
10.55458992599998,I,OGLE3/OGLE4
10.683818519999981,I,OGLE3/OGLE4
10.79300631599998,I,OGLE3/OGLE4
10.649265419999981,I,OGLE3/OGLE4
10.669306217999981,I,OGLE3/OGLE4
10.774347641999979,I,OGLE3/OGLE4
10.770201269999982,I,OGLE3/OGLE4
10.640972675999981,I,OGLE3/OGLE4
10.75638002999998,I,OGLE3/OGLE4
10.84414490399998,I,OGLE3/OGLE4
10.84414490399998,I,OGLE3/OGLE4
10.594671521999981,I,OGLE3/OGLE4
10.70800568999998,I,OGLE3/OGLE4
10.82479516799998,I,OGLE3/OGLE4
10.562882669999981,I,OGLE3/OGLE4
10.68865595399998,I,OGLE3/OGLE4
10.80129905999998,I,OGLE3/OGLE4
10.623696125999981,I,OGLE3/OGLE4
10.66792409399998,I,OGLE3/OGLE4
10.77503870399998,I,OGLE3/OGLE4
10.76536383599998,I,OGLE3/OGLE4
10.64235479999998,I,OGLE3/OGLE4
10.75154259599998,I,OGLE3/OGLE4
10.611948071999981,I,OGLE3/OGLE4
10.73426604599998,I,OGLE3/OGLE4
10.57877709599998,I,OGLE3/OGLE4
10.71146099999998,I,OGLE3/OGLE4
10.81995773399998,I,OGLE3/OGLE4
10.55942735999998,I,OGLE3/OGLE4
10.68105427199998,I,OGLE3/OGLE4
10.80268118399998,I,OGLE3/OGLE4
10.593980459999981,I,OGLE3/OGLE4
10.657558163999981,I,OGLE3/OGLE4
10.75223365799998,I,OGLE3/OGLE4
10.63889948999998,I,OGLE3/OGLE4
10.83377897399998,I,OGLE3/OGLE4
10.61816762999998,I,OGLE3/OGLE4
10.75154259599998,I,OGLE3/OGLE4
10.84690915199998,I,OGLE3/OGLE4
10.60711063799998,I,OGLE3/OGLE4
10.558736297999982,I,OGLE3/OGLE4
10.69211126399998,I,OGLE3/OGLE4
10.81166498999998,I,OGLE3/OGLE4
10.58706983999998,I,OGLE3/OGLE4
10.669997279999981,I,OGLE3/OGLE4
10.67898108599998,I,OGLE3/OGLE4
10.78194932399998,I,OGLE3/OGLE4
10.71906268199998,I,OGLE3/OGLE4
10.64788329599998,I,OGLE3/OGLE4
10.768128083999981,I,OGLE3/OGLE4
10.83101472599998,I,OGLE3/OGLE4
10.628533559999982,I,OGLE3/OGLE4
10.74532303799998,I,OGLE3/OGLE4
10.848982337999981,I,OGLE3/OGLE4
10.72044480599998,I,OGLE3/OGLE4
10.56150054599998,I,OGLE3/OGLE4
10.699021883999979,I,OGLE3/OGLE4
10.81235605199998,I,OGLE3/OGLE4
10.58085028199998,I,OGLE3/OGLE4
10.66792409399998,I,OGLE3/OGLE4
10.793697377999981,I,OGLE3/OGLE4
10.74255878999998,I,OGLE3/OGLE4
10.64995648199998,I,OGLE3/OGLE4
10.761908525999981,I,OGLE3/OGLE4
10.81581136199998,I,OGLE3/OGLE4
10.626460373999981,I,OGLE3/OGLE4
10.75292471999998,I,OGLE3/OGLE4
10.85312870999998,I,OGLE3/OGLE4
10.60089107999998,I,OGLE3/OGLE4
10.72735542599998,I,OGLE3/OGLE4
10.84068959399998,I,OGLE3/OGLE4
10.56702904199998,I,OGLE3/OGLE4
10.70800568999998,I,OGLE3/OGLE4
10.81581136199998,I,OGLE3/OGLE4
10.66792409399998,I,OGLE3/OGLE4
10.78747781999998,I,OGLE3/OGLE4
10.68312745799998,I,OGLE3/OGLE4
10.65341179199998,I,OGLE3/OGLE4
10.768128083999981,I,OGLE3/OGLE4
10.80751861799998,I,OGLE3/OGLE4
10.85727508199998,I,OGLE3/OGLE4
10.593980459999981,I,OGLE3/OGLE4
10.83516109799998,I,OGLE3/OGLE4
10.562882669999981,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.81304711399998,I,OGLE3/OGLE4
10.582923467999981,I,OGLE3/OGLE4
10.666541969999981,I,OGLE3/OGLE4
10.72597330199998,I,OGLE3/OGLE4
10.65894028799998,I,OGLE3/OGLE4
10.84276277999998,I,OGLE3/OGLE4
10.626460373999981,I,OGLE3/OGLE4
10.73841241799998,I,OGLE3/OGLE4
10.85174658599998,I,OGLE3/OGLE4
10.82203091999998,I,OGLE3/OGLE4
10.57463072399998,I,OGLE3/OGLE4
10.692802325999981,I,OGLE3/OGLE4
10.80199012199998,I,OGLE3/OGLE4
10.61609444399998,I,OGLE3/OGLE4
10.66515984599998,I,OGLE3/OGLE4
10.78194932399998,I,OGLE3/OGLE4
10.70869675199998,I,OGLE3/OGLE4
10.640281613999981,I,OGLE3/OGLE4
10.76398171199998,I,OGLE3/OGLE4
10.83101472599998,I,OGLE3/OGLE4
10.62507824999998,I,OGLE3/OGLE4
10.74255878999998,I,OGLE3/OGLE4
10.85105552399998,I,OGLE3/OGLE4
10.582923467999981,I,OGLE3/OGLE4
10.721826929999981,I,OGLE3/OGLE4
10.82894153999998,I,OGLE3/OGLE4
10.562882669999981,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.80751861799998,I,OGLE3/OGLE4
10.68036320999998,I,OGLE3/OGLE4
10.79093312999998,I,OGLE3/OGLE4
10.83101472599998,I,OGLE3/OGLE4
10.62438718799998,I,OGLE3/OGLE4
10.73564816999998,I,OGLE3/OGLE4
10.83999853199998,I,OGLE3/OGLE4
10.59190727399998,I,OGLE3/OGLE4
10.72113586799998,I,OGLE3/OGLE4
10.833087911999979,I,OGLE3/OGLE4
10.55942735999998,I,OGLE3/OGLE4
10.69349338799998,I,OGLE3/OGLE4
10.58085028199998,I,OGLE3/OGLE4
10.66377772199998,I,OGLE3/OGLE4
10.78194932399998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.64719223399998,I,OGLE3/OGLE4
10.76536383599998,I,OGLE3/OGLE4
10.79577056399998,I,OGLE3/OGLE4
10.62922462199998,I,OGLE3/OGLE4
10.73979454199998,I,OGLE3/OGLE4
10.846218089999981,I,OGLE3/OGLE4
10.59950895599998,I,OGLE3/OGLE4
10.71698949599998,I,OGLE3/OGLE4
10.83516109799998,I,OGLE3/OGLE4
10.558736297999982,I,OGLE3/OGLE4
10.67483471399998,I,OGLE3/OGLE4
10.79853481199998,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.762599587999981,I,OGLE3/OGLE4
10.80544543199998,I,OGLE3/OGLE4
10.63060674599998,I,OGLE3/OGLE4
10.85105552399998,I,OGLE3/OGLE4
10.602964265999981,I,OGLE3/OGLE4
10.83723428399998,I,OGLE3/OGLE4
10.65894028799998,I,OGLE3/OGLE4
10.55804523599998,I,OGLE3/OGLE4
10.75845321599998,I,OGLE3/OGLE4
10.60434638999998,I,OGLE3/OGLE4
10.731501797999982,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.81373817599998,I,OGLE3/OGLE4
10.68036320999998,I,OGLE3/OGLE4
10.645119047999982,I,OGLE3/OGLE4
10.658249225999981,I,OGLE3/OGLE4
10.774347641999979,I,OGLE3/OGLE4
10.783331447999979,I,OGLE3/OGLE4
10.639590551999982,I,OGLE3/OGLE4
10.75361578199998,I,OGLE3/OGLE4
10.83999853199998,I,OGLE3/OGLE4
10.72735542599998,I,OGLE3/OGLE4
10.84207171799998,I,OGLE3/OGLE4
10.56772010399998,I,OGLE3/OGLE4
10.704550379999981,I,OGLE3/OGLE4
10.82203091999998,I,OGLE3/OGLE4
10.555972049999982,I,OGLE3/OGLE4
10.69072913999998,I,OGLE3/OGLE4
10.79853481199998,I,OGLE3/OGLE4
10.63337099399998,I,OGLE3/OGLE4
10.658249225999981,I,OGLE3/OGLE4
