Normed_Mag,Band,Survey
10.57068497699999,I,OGLE3/OGLE4
10.48019554799999,I,OGLE3/OGLE4
10.62387341999999,I,OGLE3/OGLE4
10.81797669899999,I,OGLE3/OGLE4
10.55134372499999,I,OGLE3/OGLE4
10.779984953999989,I,OGLE3/OGLE4
10.80899683199999,I,OGLE3/OGLE4
10.50229983599999,I,OGLE3/OGLE4
10.57897408499999,I,OGLE3/OGLE4
10.63423480499999,I,OGLE3/OGLE4
10.727487269999989,I,OGLE3/OGLE4
10.572066494999989,I,OGLE3/OGLE4
10.623182660999989,I,OGLE3/OGLE4
10.67775262199999,I,OGLE3/OGLE4
10.69847539199999,I,OGLE3/OGLE4
10.73715789599999,I,OGLE3/OGLE4
10.79449089299999,I,OGLE3/OGLE4
10.45256518799999,I,OGLE3/OGLE4
10.87323741899999,I,OGLE3/OGLE4
10.66462820099999,I,OGLE3/OGLE4
10.70054766899999,I,OGLE3/OGLE4
10.72403347499999,I,OGLE3/OGLE4
10.779984953999989,I,OGLE3/OGLE4
10.68120641699999,I,OGLE3/OGLE4
10.497464522999989,I,OGLE3/OGLE4
10.85804072099999,I,OGLE3/OGLE4
10.529930195999992,I,OGLE3/OGLE4
10.85458692599999,I,OGLE3/OGLE4
10.74406548599999,I,OGLE3/OGLE4
10.453946705999991,I,OGLE3/OGLE4
10.74821003999999,I,OGLE3/OGLE4
10.55617903799999,I,OGLE3/OGLE4
10.83800870999999,I,OGLE3/OGLE4
10.47259719899999,I,OGLE3/OGLE4
10.86218527499999,I,OGLE3/OGLE4
10.78412950799999,I,OGLE3/OGLE4
10.81797669899999,I,OGLE3/OGLE4
10.760643701999989,I,OGLE3/OGLE4
10.77169584599999,I,OGLE3/OGLE4
10.84560705899999,I,OGLE3/OGLE4
10.83939022799999,I,OGLE3/OGLE4
10.79656316999999,I,OGLE3/OGLE4
10.79725392899999,I,OGLE3/OGLE4
10.62041962499999,I,OGLE3/OGLE4
10.58450015699999,I,OGLE3/OGLE4
10.658411369999989,I,OGLE3/OGLE4
10.66531895999999,I,OGLE3/OGLE4
10.82557504799999,I,OGLE3/OGLE4
10.45947277799999,I,OGLE3/OGLE4
10.70469222299999,I,OGLE3/OGLE4
10.52785791899999,I,OGLE3/OGLE4
10.87600045499999,I,OGLE3/OGLE4
10.59555230099999,I,OGLE3/OGLE4
10.78482026699999,I,OGLE3/OGLE4
10.64874074399999,I,OGLE3/OGLE4
10.69294931999999,I,OGLE3/OGLE4
10.85320540799999,I,OGLE3/OGLE4
10.50229983599999,I,OGLE3/OGLE4
10.73646713699999,I,OGLE3/OGLE4
10.873928177999991,I,OGLE3/OGLE4
10.57482953099999,I,OGLE3/OGLE4
10.76962356899999,I,OGLE3/OGLE4
10.63630708199999,I,OGLE3/OGLE4
10.67706186299999,I,OGLE3/OGLE4
10.72196119799999,I,OGLE3/OGLE4
10.56446814599999,I,OGLE3/OGLE4
10.82695656599999,I,OGLE3/OGLE4
10.57344801299999,I,OGLE3/OGLE4
10.866329828999989,I,OGLE3/OGLE4
10.852514648999989,I,OGLE3/OGLE4
10.67844338099999,I,OGLE3/OGLE4
10.82557504799999,I,OGLE3/OGLE4
10.63423480499999,I,OGLE3/OGLE4
10.456018982999991,I,OGLE3/OGLE4
10.84560705899999,I,OGLE3/OGLE4
10.51335197999999,I,OGLE3/OGLE4
10.71712588499999,I,OGLE3/OGLE4
10.54443613499999,I,OGLE3/OGLE4
10.71643512599999,I,OGLE3/OGLE4
10.86356679299999,I,OGLE3/OGLE4
10.44703911599999,I,OGLE3/OGLE4
10.81245062699999,I,OGLE3/OGLE4
10.693640078999989,I,OGLE3/OGLE4
10.72610575199999,I,OGLE3/OGLE4
10.56861269999999,I,OGLE3/OGLE4
10.77169584599999,I,OGLE3/OGLE4
10.671535790999991,I,OGLE3/OGLE4
10.71643512599999,I,OGLE3/OGLE4
10.750282316999991,I,OGLE3/OGLE4
10.791727856999989,I,OGLE3/OGLE4
10.693640078999989,I,OGLE3/OGLE4
10.50091831799999,I,OGLE3/OGLE4
10.87738197299999,I,OGLE3/OGLE4
10.77100508699999,I,OGLE3/OGLE4
10.83386415599999,I,OGLE3/OGLE4
10.80830607299999,I,OGLE3/OGLE4
10.44427607999999,I,OGLE3/OGLE4
10.833173396999989,I,OGLE3/OGLE4
10.47397871699999,I,OGLE3/OGLE4
10.73508561899999,I,OGLE3/OGLE4
10.54858068899999,I,OGLE3/OGLE4
10.76962356899999,I,OGLE3/OGLE4
10.813832144999989,I,OGLE3/OGLE4
10.623182660999989,I,OGLE3/OGLE4
10.80347075999999,I,OGLE3/OGLE4
10.48503086099999,I,OGLE3/OGLE4
10.828338083999988,I,OGLE3/OGLE4
10.864948310999988,I,OGLE3/OGLE4
10.534765508999989,I,OGLE3/OGLE4
10.866329828999989,I,OGLE3/OGLE4
10.58933546999999,I,OGLE3/OGLE4
10.788964820999992,I,OGLE3/OGLE4
10.62801797399999,I,OGLE3/OGLE4
10.81590442199999,I,OGLE3/OGLE4
10.442203802999991,I,OGLE3/OGLE4
10.699166150999991,I,OGLE3/OGLE4
10.85182388999999,I,OGLE3/OGLE4
10.51197046199999,I,OGLE3/OGLE4
10.72057967999999,I,OGLE3/OGLE4
10.86978362399999,I,OGLE3/OGLE4
10.55617903799999,I,OGLE3/OGLE4
10.60453216799999,I,OGLE3/OGLE4
10.78136647199999,I,OGLE3/OGLE4
10.83248263799999,I,OGLE3/OGLE4
10.80485227799999,I,OGLE3/OGLE4
10.464308090999989,I,OGLE3/OGLE4
10.67498958599999,I,OGLE3/OGLE4
10.84077174599999,I,OGLE3/OGLE4
10.48779389699999,I,OGLE3/OGLE4
10.72403347499999,I,OGLE3/OGLE4
10.86840210599999,I,OGLE3/OGLE4
10.55341600199999,I,OGLE3/OGLE4
10.760643701999989,I,OGLE3/OGLE4
10.85389616699999,I,OGLE3/OGLE4
10.62732721499999,I,OGLE3/OGLE4
10.797944687999989,I,OGLE3/OGLE4
10.55479751999999,I,OGLE3/OGLE4
10.67291730899999,I,OGLE3/OGLE4
10.83455491499999,I,OGLE3/OGLE4
10.46223581399999,I,OGLE3/OGLE4
10.542363857999991,I,OGLE3/OGLE4
10.76962356899999,I,OGLE3/OGLE4
10.86978362399999,I,OGLE3/OGLE4
10.60384140899999,I,OGLE3/OGLE4
10.79518165199999,I,OGLE3/OGLE4
10.56584966399999,I,OGLE3/OGLE4
10.66048364699999,I,OGLE3/OGLE4
10.817285939999989,I,OGLE3/OGLE4
10.45947277799999,I,OGLE3/OGLE4
10.70469222299999,I,OGLE3/OGLE4
10.85665920299999,I,OGLE3/OGLE4
10.52785791899999,I,OGLE3/OGLE4
10.73784865499999,I,OGLE3/OGLE4
10.59209850599999,I,OGLE3/OGLE4
10.77722191799999,I,OGLE3/OGLE4
10.63630708199999,I,OGLE3/OGLE4
10.81245062699999,I,OGLE3/OGLE4
10.453946705999991,I,OGLE3/OGLE4
10.67568034499999,I,OGLE3/OGLE4
10.842844022999989,I,OGLE3/OGLE4
10.49401072799999,I,OGLE3/OGLE4
10.73992093199999,I,OGLE3/OGLE4
10.873928177999991,I,OGLE3/OGLE4
10.76409749699999,I,OGLE3/OGLE4
10.817285939999989,I,OGLE3/OGLE4
10.80830607299999,I,OGLE3/OGLE4
10.466380367999989,I,OGLE3/OGLE4
10.69018628399999,I,OGLE3/OGLE4
10.831101119999989,I,OGLE3/OGLE4
10.51335197999999,I,OGLE3/OGLE4
10.55756055599999,I,OGLE3/OGLE4
10.75926218399999,I,OGLE3/OGLE4
10.86080375699999,I,OGLE3/OGLE4
10.61143975799999,I,OGLE3/OGLE4
10.80278000099999,I,OGLE3/OGLE4
10.804161518999988,I,OGLE3/OGLE4
10.58242787999999,I,OGLE3/OGLE4
10.66186516499999,I,OGLE3/OGLE4
10.82971960199999,I,OGLE3/OGLE4
10.464308090999989,I,OGLE3/OGLE4
10.705382981999989,I,OGLE3/OGLE4
10.864948310999988,I,OGLE3/OGLE4
10.52095032899999,I,OGLE3/OGLE4
10.74544700399999,I,OGLE3/OGLE4
10.58864471099999,I,OGLE3/OGLE4
10.701238427999991,I,OGLE3/OGLE4
10.65081302099999,I,OGLE3/OGLE4
10.815213662999989,I,OGLE3/OGLE4
10.443585320999992,I,OGLE3/OGLE4
10.69018628399999,I,OGLE3/OGLE4
10.86080375699999,I,OGLE3/OGLE4
10.491247691999991,I,OGLE3/OGLE4
10.73853941399999,I,OGLE3/OGLE4
10.87323741899999,I,OGLE3/OGLE4
10.583809397999989,I,OGLE3/OGLE4
10.773077363999988,I,OGLE3/OGLE4
10.79725392899999,I,OGLE3/OGLE4
10.63561632299999,I,OGLE3/OGLE4
10.80692455499999,I,OGLE3/OGLE4
10.45256518799999,I,OGLE3/OGLE4
10.686732488999988,I,OGLE3/OGLE4
10.846988576999989,I,OGLE3/OGLE4
10.49262920999999,I,OGLE3/OGLE4
10.73301334199999,I,OGLE3/OGLE4
10.552725242999989,I,OGLE3/OGLE4
10.77722191799999,I,OGLE3/OGLE4
10.84767933599999,I,OGLE3/OGLE4
10.621110383999989,I,OGLE3/OGLE4
10.80347075999999,I,OGLE3/OGLE4
10.52233184699999,I,OGLE3/OGLE4
10.46568960899999,I,OGLE3/OGLE4
10.69847539199999,I,OGLE3/OGLE4
10.54167309899999,I,OGLE3/OGLE4
10.752354593999991,I,OGLE3/OGLE4
10.86909286499999,I,OGLE3/OGLE4
10.60176913199999,I,OGLE3/OGLE4
10.77791267699999,I,OGLE3/OGLE4
10.77238660499999,I,OGLE3/OGLE4
10.817285939999989,I,OGLE3/OGLE4
10.446348356999989,I,OGLE3/OGLE4
10.846988576999989,I,OGLE3/OGLE4
10.51197046199999,I,OGLE3/OGLE4
10.73163182399999,I,OGLE3/OGLE4
10.871855900999991,I,OGLE3/OGLE4
10.80692455499999,I,OGLE3/OGLE4
10.62801797399999,I,OGLE3/OGLE4
10.79310937499999,I,OGLE3/OGLE4
10.49470148699999,I,OGLE3/OGLE4
10.65979288799999,I,OGLE3/OGLE4
10.81659518099999,I,OGLE3/OGLE4
10.45532822399999,I,OGLE3/OGLE4
10.70054766899999,I,OGLE3/OGLE4
10.86356679299999,I,OGLE3/OGLE4
10.53407474999999,I,OGLE3/OGLE4
10.752354593999991,I,OGLE3/OGLE4
10.86287603399999,I,OGLE3/OGLE4
10.60176913199999,I,OGLE3/OGLE4
10.788964820999992,I,OGLE3/OGLE4
10.656339092999989,I,OGLE3/OGLE4
10.65979288799999,I,OGLE3/OGLE4
10.81797669899999,I,OGLE3/OGLE4
10.45463746499999,I,OGLE3/OGLE4
10.70883677699999,I,OGLE3/OGLE4
10.71988892099999,I,OGLE3/OGLE4
10.864257551999989,I,OGLE3/OGLE4
10.73853941399999,I,OGLE3/OGLE4
10.86771134699999,I,OGLE3/OGLE4
10.639070117999989,I,OGLE3/OGLE4
10.81866745799999,I,OGLE3/OGLE4
10.44911139299999,I,OGLE3/OGLE4
10.69294931999999,I,OGLE3/OGLE4
10.84767933599999,I,OGLE3/OGLE4
10.493319968999991,I,OGLE3/OGLE4
10.73992093199999,I,OGLE3/OGLE4
10.871855900999991,I,OGLE3/OGLE4
10.56861269999999,I,OGLE3/OGLE4
10.83041036099999,I,OGLE3/OGLE4
10.62801797399999,I,OGLE3/OGLE4
10.80692455499999,I,OGLE3/OGLE4
10.50989818499999,I,OGLE3/OGLE4
10.68189717599999,I,OGLE3/OGLE4
10.84008098699999,I,OGLE3/OGLE4
10.493319968999991,I,OGLE3/OGLE4
10.72472423399999,I,OGLE3/OGLE4
10.864948310999988,I,OGLE3/OGLE4
10.55686979699999,I,OGLE3/OGLE4
10.76133446099999,I,OGLE3/OGLE4
10.85320540799999,I,OGLE3/OGLE4
10.60936748099999,I,OGLE3/OGLE4
10.79518165199999,I,OGLE3/OGLE4
10.46016353699999,I,OGLE3/OGLE4
10.715053607999991,I,OGLE3/OGLE4
10.52578564199999,I,OGLE3/OGLE4
10.74751928099999,I,OGLE3/OGLE4
10.85458692599999,I,OGLE3/OGLE4
10.59209850599999,I,OGLE3/OGLE4
10.707455258999989,I,OGLE3/OGLE4
10.64735922599999,I,OGLE3/OGLE4
10.448420633999989,I,OGLE3/OGLE4
10.75580838899999,I,OGLE3/OGLE4
10.87254665999999,I,OGLE3/OGLE4
10.84215326399999,I,OGLE3/OGLE4
10.711599812999989,I,OGLE3/OGLE4
10.87945424999999,I,OGLE3/OGLE4
10.86011299799999,I,OGLE3/OGLE4
10.60522292699999,I,OGLE3/OGLE4
10.62939949199999,I,OGLE3/OGLE4
10.83248263799999,I,OGLE3/OGLE4
10.456018982999991,I,OGLE3/OGLE4
10.702619945999992,I,OGLE3/OGLE4
10.86563906999999,I,OGLE3/OGLE4
10.534765508999989,I,OGLE3/OGLE4
10.744756244999989,I,OGLE3/OGLE4
10.86978362399999,I,OGLE3/OGLE4
10.78205723099999,I,OGLE3/OGLE4
10.64528694899999,I,OGLE3/OGLE4
10.64390543099999,I,OGLE3/OGLE4
10.81659518099999,I,OGLE3/OGLE4
10.45049291099999,I,OGLE3/OGLE4
10.69018628399999,I,OGLE3/OGLE4
10.85873147999999,I,OGLE3/OGLE4
