Normed_Mag,Band,Survey
10.688656159999983,I,OGLE3/OGLE4
10.851024239999983,I,OGLE3/OGLE4
10.656182543999982,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.822696191999983,I,OGLE3/OGLE4
10.596762735999983,I,OGLE3/OGLE4
10.852406095999983,I,OGLE3/OGLE4
10.777094943999982,I,OGLE3/OGLE4
10.796440927999981,I,OGLE3/OGLE4
10.707311215999983,I,OGLE3/OGLE4
10.581562319999982,I,OGLE3/OGLE4
10.737021119999982,I,OGLE3/OGLE4
10.843424031999984,I,OGLE3/OGLE4
10.647891407999982,I,OGLE3/OGLE4
10.772258447999983,I,OGLE3/OGLE4
10.796440927999981,I,OGLE3/OGLE4
10.802659279999983,I,OGLE3/OGLE4
10.705929359999981,I,OGLE3/OGLE4
10.587089743999982,I,OGLE3/OGLE4
10.745312255999982,I,OGLE3/OGLE4
10.633381919999984,I,OGLE3/OGLE4
10.777094943999982,I,OGLE3/OGLE4
10.665855535999983,I,OGLE3/OGLE4
10.631309135999983,I,OGLE3/OGLE4
10.806113919999984,I,OGLE3/OGLE4
10.714220495999982,I,OGLE3/OGLE4
10.599526447999983,I,OGLE3/OGLE4
10.643054911999984,I,OGLE3/OGLE4
10.703856575999984,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.734948335999983,I,OGLE3/OGLE4
10.781240511999982,I,OGLE3/OGLE4
10.790222575999984,I,OGLE3/OGLE4
10.599526447999983,I,OGLE3/OGLE4
10.574653039999983,I,OGLE3/OGLE4
10.732875551999983,I,OGLE3/OGLE4
10.642363983999983,I,OGLE3/OGLE4
10.696256367999982,I,OGLE3/OGLE4
10.578107679999983,I,OGLE3/OGLE4
10.746694111999982,I,OGLE3/OGLE4
10.657564399999982,I,OGLE3/OGLE4
10.690038015999983,I,OGLE3/OGLE4
10.822005263999982,I,OGLE3/OGLE4
10.825459903999981,I,OGLE3/OGLE4
10.615417791999983,I,OGLE3/OGLE4
10.759130815999981,I,OGLE3/OGLE4
10.791604431999984,I,OGLE3/OGLE4
10.807495775999982,I,OGLE3/OGLE4
10.593308095999983,I,OGLE3/OGLE4
10.842733103999983,I,OGLE3/OGLE4
10.637527487999984,I,OGLE3/OGLE4
10.661709967999982,I,OGLE3/OGLE4
10.723893487999984,I,OGLE3/OGLE4
10.692110799999982,I,OGLE3/OGLE4
10.575343967999983,I,OGLE3/OGLE4
10.582944175999982,I,OGLE3/OGLE4
10.740475759999983,I,OGLE3/OGLE4
10.827532687999982,I,OGLE3/OGLE4
10.659637183999983,I,OGLE3/OGLE4
10.810950415999983,I,OGLE3/OGLE4
10.708002143999982,I,OGLE3/OGLE4
10.567743759999983,I,OGLE3/OGLE4
10.590544383999982,I,OGLE3/OGLE4
10.840660319999982,I,OGLE3/OGLE4
10.748766895999983,I,OGLE3/OGLE4
10.643745839999982,I,OGLE3/OGLE4
10.731493695999983,I,OGLE3/OGLE4
10.775022159999983,I,OGLE3/OGLE4
10.672764815999981,I,OGLE3/OGLE4
10.621636143999982,I,OGLE3/OGLE4
10.812332271999981,I,OGLE3/OGLE4
10.710074927999981,I,OGLE3/OGLE4
10.579489535999983,I,OGLE3/OGLE4
10.845496815999981,I,OGLE3/OGLE4
10.750148751999982,I,OGLE3/OGLE4
10.650655119999982,I,OGLE3/OGLE4
10.787458863999982,I,OGLE3/OGLE4
10.683128735999983,I,OGLE3/OGLE4
10.580180463999984,I,OGLE3/OGLE4
10.833060111999982,I,OGLE3/OGLE4
10.727348127999983,I,OGLE3/OGLE4
10.604362943999984,I,OGLE3/OGLE4
10.843424031999984,I,OGLE3/OGLE4
10.771567519999982,I,OGLE3/OGLE4
10.768803807999983,I,OGLE3/OGLE4
10.664473679999983,I,OGLE3/OGLE4
10.683819663999982,I,OGLE3/OGLE4
10.693492655999982,I,OGLE3/OGLE4
10.582944175999982,I,OGLE3/OGLE4
10.833060111999982,I,OGLE3/OGLE4
10.735639263999984,I,OGLE3/OGLE4
10.617490575999984,I,OGLE3/OGLE4
10.752221535999983,I,OGLE3/OGLE4
10.638909343999982,I,OGLE3/OGLE4
10.804732063999982,I,OGLE3/OGLE4
10.786077007999983,I,OGLE3/OGLE4
10.683128735999983,I,OGLE3/OGLE4
10.609890367999983,I,OGLE3/OGLE4
10.747385039999982,I,OGLE3/OGLE4
10.625781711999982,I,OGLE3/OGLE4
10.652036975999982,I,OGLE3/OGLE4
10.676219455999982,I,OGLE3/OGLE4
10.601599231999982,I,OGLE3/OGLE4
10.724584415999983,I,OGLE3/OGLE4
10.723893487999984,I,OGLE3/OGLE4
10.745312255999982,I,OGLE3/OGLE4
10.639600271999981,I,OGLE3/OGLE4
10.685892447999983,I,OGLE3/OGLE4
10.712147711999982,I,OGLE3/OGLE4
10.725966271999981,I,OGLE3/OGLE4
10.771567519999982,I,OGLE3/OGLE4
10.777094943999982,I,OGLE3/OGLE4
10.856551663999982,I,OGLE3/OGLE4
10.681055951999982,I,OGLE3/OGLE4
10.729420911999984,I,OGLE3/OGLE4
10.774331231999982,I,OGLE3/OGLE4
10.829605471999981,I,OGLE3/OGLE4
10.842733103999983,I,OGLE3/OGLE4
10.620254287999982,I,OGLE3/OGLE4
10.585707887999982,I,OGLE3/OGLE4
10.848260527999983,I,OGLE3/OGLE4
10.812332271999981,I,OGLE3/OGLE4
10.710765855999982,I,OGLE3/OGLE4
10.725966271999981,I,OGLE3/OGLE4
10.636145631999982,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.795059071999983,I,OGLE3/OGLE4
10.794368143999982,I,OGLE3/OGLE4
10.698329151999983,I,OGLE3/OGLE4
10.719747919999984,I,OGLE3/OGLE4
10.595380879999983,I,OGLE3/OGLE4
10.849642383999981,I,OGLE3/OGLE4
10.643054911999984,I,OGLE3/OGLE4
10.797131855999982,I,OGLE3/OGLE4
10.576725823999983,I,OGLE3/OGLE4
10.738402975999982,I,OGLE3/OGLE4
10.628545423999983,I,OGLE3/OGLE4
10.796440927999981,I,OGLE3/OGLE4
10.732875551999983,I,OGLE3/OGLE4
10.748075967999982,I,OGLE3/OGLE4
10.768803807999983,I,OGLE3/OGLE4
10.699020079999983,I,OGLE3/OGLE4
10.702474719999982,I,OGLE3/OGLE4
10.701092863999982,I,OGLE3/OGLE4
10.754294319999982,I,OGLE3/OGLE4
10.756367103999983,I,OGLE3/OGLE4
10.672073887999982,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.745312255999982,I,OGLE3/OGLE4
10.611963151999984,I,OGLE3/OGLE4
10.775713087999982,I,OGLE3/OGLE4
10.792986287999982,I,OGLE3/OGLE4
10.699020079999983,I,OGLE3/OGLE4
10.718366063999982,I,OGLE3/OGLE4
10.723202559999983,I,OGLE3/OGLE4
10.848951455999982,I,OGLE3/OGLE4
10.771567519999982,I,OGLE3/OGLE4
10.804732063999982,I,OGLE3/OGLE4
10.768803807999983,I,OGLE3/OGLE4
10.757058031999984,I,OGLE3/OGLE4
10.739093903999983,I,OGLE3/OGLE4
10.694874511999982,I,OGLE3/OGLE4
10.584326031999984,I,OGLE3/OGLE4
10.752912463999984,I,OGLE3/OGLE4
10.825459903999981,I,OGLE3/OGLE4
10.742548543999982,I,OGLE3/OGLE4
10.773640303999983,I,OGLE3/OGLE4
10.603672015999983,I,OGLE3/OGLE4
10.588471599999982,I,OGLE3/OGLE4
10.617490575999984,I,OGLE3/OGLE4
10.650655119999982,I,OGLE3/OGLE4
10.732184623999983,I,OGLE3/OGLE4
10.826841759999983,I,OGLE3/OGLE4
10.735639263999984,I,OGLE3/OGLE4
10.844805887999982,I,OGLE3/OGLE4
10.810950415999983,I,OGLE3/OGLE4
10.828223615999983,I,OGLE3/OGLE4
10.843424031999984,I,OGLE3/OGLE4
10.842733103999983,I,OGLE3/OGLE4
10.766731023999982,I,OGLE3/OGLE4
10.633381919999984,I,OGLE3/OGLE4
10.647891407999982,I,OGLE3/OGLE4
10.710765855999982,I,OGLE3/OGLE4
10.609890367999983,I,OGLE3/OGLE4
10.822005263999982,I,OGLE3/OGLE4
10.726657199999982,I,OGLE3/OGLE4
10.609199439999983,I,OGLE3/OGLE4
10.638909343999982,I,OGLE3/OGLE4
10.650655119999982,I,OGLE3/OGLE4
10.705238431999984,I,OGLE3/OGLE4
10.580180463999984,I,OGLE3/OGLE4
10.587089743999982,I,OGLE3/OGLE4
10.615417791999983,I,OGLE3/OGLE4
10.763967311999982,I,OGLE3/OGLE4
10.653418831999984,I,OGLE3/OGLE4
10.803350207999982,I,OGLE3/OGLE4
10.790913503999983,I,OGLE3/OGLE4
10.806804847999981,I,OGLE3/OGLE4
10.730111839999982,I,OGLE3/OGLE4
10.591926239999983,I,OGLE3/OGLE4
10.846878671999983,I,OGLE3/OGLE4
10.759821743999982,I,OGLE3/OGLE4
10.735639263999984,I,OGLE3/OGLE4
10.804732063999982,I,OGLE3/OGLE4
10.685201519999982,I,OGLE3/OGLE4
10.839969391999983,I,OGLE3/OGLE4
10.848951455999982,I,OGLE3/OGLE4
10.836514751999982,I,OGLE3/OGLE4
10.732875551999983,I,OGLE3/OGLE4
10.821314335999983,I,OGLE3/OGLE4
10.741857615999983,I,OGLE3/OGLE4
10.788149791999983,I,OGLE3/OGLE4
10.701783791999983,I,OGLE3/OGLE4
10.670001103999983,I,OGLE3/OGLE4
10.849642383999981,I,OGLE3/OGLE4
10.657564399999982,I,OGLE3/OGLE4
10.804041135999983,I,OGLE3/OGLE4
10.835132895999983,I,OGLE3/OGLE4
10.637527487999984,I,OGLE3/OGLE4
10.691419871999983,I,OGLE3/OGLE4
10.618181503999983,I,OGLE3/OGLE4
10.776404015999983,I,OGLE3/OGLE4
10.667928319999982,I,OGLE3/OGLE4
10.683128735999983,I,OGLE3/OGLE4
10.823387119999982,I,OGLE3/OGLE4
10.626472639999983,I,OGLE3/OGLE4
10.743930399999982,I,OGLE3/OGLE4
10.697638223999983,I,OGLE3/OGLE4
10.813023199999982,I,OGLE3/OGLE4
10.832369183999983,I,OGLE3/OGLE4
10.843424031999984,I,OGLE3/OGLE4
10.800586495999982,I,OGLE3/OGLE4
10.779167727999983,I,OGLE3/OGLE4
10.680365023999983,I,OGLE3/OGLE4
10.817859695999982,I,OGLE3/OGLE4
10.834441967999982,I,OGLE3/OGLE4
10.734948335999983,I,OGLE3/OGLE4
10.748766895999983,I,OGLE3/OGLE4
10.761894527999983,I,OGLE3/OGLE4
10.668619247999983,I,OGLE3/OGLE4
10.696256367999982,I,OGLE3/OGLE4
10.586398815999981,I,OGLE3/OGLE4
10.585016959999983,I,OGLE3/OGLE4
10.765349167999982,I,OGLE3/OGLE4
10.771567519999982,I,OGLE3/OGLE4
10.782622367999982,I,OGLE3/OGLE4
10.690038015999983,I,OGLE3/OGLE4
10.705238431999984,I,OGLE3/OGLE4
10.757058031999984,I,OGLE3/OGLE4
10.788149791999983,I,OGLE3/OGLE4
10.696256367999982,I,OGLE3/OGLE4
10.580871391999983,I,OGLE3/OGLE4
10.747385039999982,I,OGLE3/OGLE4
10.638218415999983,I,OGLE3/OGLE4
10.770185663999982,I,OGLE3/OGLE4
10.623017999999982,I,OGLE3/OGLE4
10.687965231999982,I,OGLE3/OGLE4
10.716293279999983,I,OGLE3/OGLE4
10.602290159999983,I,OGLE3/OGLE4
10.782622367999982,I,OGLE3/OGLE4
10.718366063999982,I,OGLE3/OGLE4
10.743239471999981,I,OGLE3/OGLE4
10.806113919999984,I,OGLE3/OGLE4
10.758439887999982,I,OGLE3/OGLE4
10.762585455999982,I,OGLE3/OGLE4
10.730111839999982,I,OGLE3/OGLE4
10.822696191999983,I,OGLE3/OGLE4
10.734257407999982,I,OGLE3/OGLE4
10.774331231999982,I,OGLE3/OGLE4
10.784695151999983,I,OGLE3/OGLE4
10.797822783999983,I,OGLE3/OGLE4
10.814405055999982,I,OGLE3/OGLE4
10.844805887999982,I,OGLE3/OGLE4
10.845496815999981,I,OGLE3/OGLE4
10.666546463999984,I,OGLE3/OGLE4
10.634763775999982,I,OGLE3/OGLE4
10.723893487999984,I,OGLE3/OGLE4
10.632690991999983,I,OGLE3/OGLE4
10.651346047999983,I,OGLE3/OGLE4
10.825459903999981,I,OGLE3/OGLE4
10.618872431999984,I,OGLE3/OGLE4
10.768803807999983,I,OGLE3/OGLE4
10.775713087999982,I,OGLE3/OGLE4
10.712147711999982,I,OGLE3/OGLE4
10.701092863999982,I,OGLE3/OGLE4
10.598835519999982,I,OGLE3/OGLE4
10.750148751999982,I,OGLE3/OGLE4
10.847569599999982,I,OGLE3/OGLE4
10.801968351999983,I,OGLE3/OGLE4
10.587780671999983,I,OGLE3/OGLE4
10.826150831999982,I,OGLE3/OGLE4
10.841351247999983,I,OGLE3/OGLE4
10.860697231999982,I,OGLE3/OGLE4
10.757058031999984,I,OGLE3/OGLE4
10.771567519999982,I,OGLE3/OGLE4
10.696947295999982,I,OGLE3/OGLE4
10.588471599999982,I,OGLE3/OGLE4
10.836514751999982,I,OGLE3/OGLE4
10.636836559999983,I,OGLE3/OGLE4
10.815786911999984,I,OGLE3/OGLE4
10.670692031999984,I,OGLE3/OGLE4
10.692110799999982,I,OGLE3/OGLE4
10.836514751999982,I,OGLE3/OGLE4
10.846187743999982,I,OGLE3/OGLE4
10.762585455999982,I,OGLE3/OGLE4
10.777094943999982,I,OGLE3/OGLE4
10.671382959999983,I,OGLE3/OGLE4
10.601599231999982,I,OGLE3/OGLE4
10.830296399999982,I,OGLE3/OGLE4
10.845496815999981,I,OGLE3/OGLE4
10.666546463999984,I,OGLE3/OGLE4
10.675528527999983,I,OGLE3/OGLE4
10.820623407999982,I,OGLE3/OGLE4
10.722511631999982,I,OGLE3/OGLE4
10.741857615999983,I,OGLE3/OGLE4
10.777785871999983,I,OGLE3/OGLE4
10.661019039999983,I,OGLE3/OGLE4
10.635454703999983,I,OGLE3/OGLE4
10.647891407999982,I,OGLE3/OGLE4
10.777785871999983,I,OGLE3/OGLE4
10.784695151999983,I,OGLE3/OGLE4
10.658255327999981,I,OGLE3/OGLE4
10.661019039999983,I,OGLE3/OGLE4
10.796440927999981,I,OGLE3/OGLE4
10.792986287999982,I,OGLE3/OGLE4
10.746003183999983,I,OGLE3/OGLE4
10.728729983999983,I,OGLE3/OGLE4
10.680365023999983,I,OGLE3/OGLE4
10.806804847999981,I,OGLE3/OGLE4
10.655491615999983,I,OGLE3/OGLE4
10.827532687999982,I,OGLE3/OGLE4
10.719747919999984,I,OGLE3/OGLE4
10.848260527999983,I,OGLE3/OGLE4
10.598144591999983,I,OGLE3/OGLE4
10.854478879999983,I,OGLE3/OGLE4
10.857933519999982,I,OGLE3/OGLE4
10.645127695999983,I,OGLE3/OGLE4
10.777094943999982,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.660328111999982,I,OGLE3/OGLE4
10.793677215999983,I,OGLE3/OGLE4
10.733566479999983,I,OGLE3/OGLE4
10.811641343999982,I,OGLE3/OGLE4
10.823387119999982,I,OGLE3/OGLE4
10.842733103999983,I,OGLE3/OGLE4
10.743930399999982,I,OGLE3/OGLE4
10.626472639999983,I,OGLE3/OGLE4
10.644436767999983,I,OGLE3/OGLE4
10.716984207999982,I,OGLE3/OGLE4
10.588471599999982,I,OGLE3/OGLE4
10.580871391999983,I,OGLE3/OGLE4
10.846878671999983,I,OGLE3/OGLE4
10.670001103999983,I,OGLE3/OGLE4
10.680365023999983,I,OGLE3/OGLE4
10.821314335999983,I,OGLE3/OGLE4
10.862079087999982,I,OGLE3/OGLE4
10.647891407999982,I,OGLE3/OGLE4
10.768803807999983,I,OGLE3/OGLE4
10.658255327999981,I,OGLE3/OGLE4
10.786767935999983,I,OGLE3/OGLE4
10.836514751999982,I,OGLE3/OGLE4
10.663782751999982,I,OGLE3/OGLE4
10.665164607999982,I,OGLE3/OGLE4
10.594689951999982,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.572580255999982,I,OGLE3/OGLE4
10.851715167999982,I,OGLE3/OGLE4
10.851715167999982,I,OGLE3/OGLE4
10.815786911999984,I,OGLE3/OGLE4
10.696256367999982,I,OGLE3/OGLE4
10.811641343999982,I,OGLE3/OGLE4
10.715602351999983,I,OGLE3/OGLE4
10.590544383999982,I,OGLE3/OGLE4
10.851024239999983,I,OGLE3/OGLE4
10.604362943999984,I,OGLE3/OGLE4
10.848951455999982,I,OGLE3/OGLE4
10.652036975999982,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.652036975999982,I,OGLE3/OGLE4
10.796440927999981,I,OGLE3/OGLE4
10.674837599999982,I,OGLE3/OGLE4
10.79989556799998,I,OGLE3/OGLE4
10.692110799999982,I,OGLE3/OGLE4
10.570507471999983,I,OGLE3/OGLE4
10.630618207999982,I,OGLE3/OGLE4
10.651346047999983,I,OGLE3/OGLE4
10.670001103999983,I,OGLE3/OGLE4
10.701783791999983,I,OGLE3/OGLE4
10.808877631999982,I,OGLE3/OGLE4
10.696947295999982,I,OGLE3/OGLE4
10.578798607999984,I,OGLE3/OGLE4
10.738402975999982,I,OGLE3/OGLE4
10.630618207999982,I,OGLE3/OGLE4
10.813714127999983,I,OGLE3/OGLE4
10.764658239999983,I,OGLE3/OGLE4
10.701092863999982,I,OGLE3/OGLE4
10.666546463999984,I,OGLE3/OGLE4
10.797131855999982,I,OGLE3/OGLE4
10.693492655999982,I,OGLE3/OGLE4
10.828914543999982,I,OGLE3/OGLE4
10.589162527999983,I,OGLE3/OGLE4
10.716293279999983,I,OGLE3/OGLE4
10.861388159999983,I,OGLE3/OGLE4
10.763967311999982,I,OGLE3/OGLE4
10.644436767999983,I,OGLE3/OGLE4
10.780549583999981,I,OGLE3/OGLE4
10.788840719999982,I,OGLE3/OGLE4
10.682437807999984,I,OGLE3/OGLE4
10.613345007999984,I,OGLE3/OGLE4
10.827532687999982,I,OGLE3/OGLE4
10.579489535999983,I,OGLE3/OGLE4
10.842733103999983,I,OGLE3/OGLE4
10.598144591999983,I,OGLE3/OGLE4
10.744621327999981,I,OGLE3/OGLE4
10.625781711999982,I,OGLE3/OGLE4
10.766040095999983,I,OGLE3/OGLE4
10.643054911999984,I,OGLE3/OGLE4
10.780549583999981,I,OGLE3/OGLE4
10.674146671999983,I,OGLE3/OGLE4
10.827532687999982,I,OGLE3/OGLE4
10.841351247999983,I,OGLE3/OGLE4
10.843424031999984,I,OGLE3/OGLE4
10.595380879999983,I,OGLE3/OGLE4
10.740475759999983,I,OGLE3/OGLE4
10.867606511999982,I,OGLE3/OGLE4
10.760512671999983,I,OGLE3/OGLE4
10.830296399999982,I,OGLE3/OGLE4
10.653418831999984,I,OGLE3/OGLE4
10.791604431999984,I,OGLE3/OGLE4
10.752912463999984,I,OGLE3/OGLE4
10.688656159999983,I,OGLE3/OGLE4
10.814405055999982,I,OGLE3/OGLE4
10.591926239999983,I,OGLE3/OGLE4
10.824078047999983,I,OGLE3/OGLE4
10.721129775999982,I,OGLE3/OGLE4
10.862770015999981,I,OGLE3/OGLE4
10.598144591999983,I,OGLE3/OGLE4
10.746694111999982,I,OGLE3/OGLE4
10.860006303999983,I,OGLE3/OGLE4
10.638909343999982,I,OGLE3/OGLE4
10.790913503999983,I,OGLE3/OGLE4
10.674837599999982,I,OGLE3/OGLE4
10.683819663999982,I,OGLE3/OGLE4
10.593308095999983,I,OGLE3/OGLE4
10.826841759999983,I,OGLE3/OGLE4
10.728729983999983,I,OGLE3/OGLE4
10.777785871999983,I,OGLE3/OGLE4
10.792986287999982,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.696256367999982,I,OGLE3/OGLE4
10.575343967999983,I,OGLE3/OGLE4
10.850333311999982,I,OGLE3/OGLE4
10.760512671999983,I,OGLE3/OGLE4
10.634072847999981,I,OGLE3/OGLE4
10.802659279999983,I,OGLE3/OGLE4
10.798513711999982,I,OGLE3/OGLE4
10.677601311999982,I,OGLE3/OGLE4
10.576034895999983,I,OGLE3/OGLE4
10.723202559999983,I,OGLE3/OGLE4
10.593999023999983,I,OGLE3/OGLE4
10.793677215999983,I,OGLE3/OGLE4
10.790222575999984,I,OGLE3/OGLE4
10.589853455999982,I,OGLE3/OGLE4
10.727348127999983,I,OGLE3/OGLE4
10.599526447999983,I,OGLE3/OGLE4
10.625781711999982,I,OGLE3/OGLE4
10.759130815999981,I,OGLE3/OGLE4
10.759130815999981,I,OGLE3/OGLE4
10.594689951999982,I,OGLE3/OGLE4
10.859315375999982,I,OGLE3/OGLE4
10.853097023999982,I,OGLE3/OGLE4
10.786767935999983,I,OGLE3/OGLE4
10.740475759999983,I,OGLE3/OGLE4
10.816477839999981,I,OGLE3/OGLE4
10.828914543999982,I,OGLE3/OGLE4
10.728729983999983,I,OGLE3/OGLE4
10.743239471999981,I,OGLE3/OGLE4
10.763276383999981,I,OGLE3/OGLE4
10.650655119999982,I,OGLE3/OGLE4
10.661709967999982,I,OGLE3/OGLE4
10.797822783999983,I,OGLE3/OGLE4
10.737021119999982,I,OGLE3/OGLE4
10.697638223999983,I,OGLE3/OGLE4
10.616108719999984,I,OGLE3/OGLE4
10.578798607999984,I,OGLE3/OGLE4
10.849642383999981,I,OGLE3/OGLE4
10.858624447999983,I,OGLE3/OGLE4
10.741166687999982,I,OGLE3/OGLE4
10.679674095999983,I,OGLE3/OGLE4
10.699020079999983,I,OGLE3/OGLE4
10.580180463999984,I,OGLE3/OGLE4
10.840660319999982,I,OGLE3/OGLE4
10.848951455999982,I,OGLE3/OGLE4
10.601599231999982,I,OGLE3/OGLE4
10.853787951999982,I,OGLE3/OGLE4
10.632000063999982,I,OGLE3/OGLE4
10.815786911999984,I,OGLE3/OGLE4
10.667928319999982,I,OGLE3/OGLE4
10.784004223999982,I,OGLE3/OGLE4
10.819241551999983,I,OGLE3/OGLE4
10.682437807999984,I,OGLE3/OGLE4
10.678983167999982,I,OGLE3/OGLE4
10.837896607999982,I,OGLE3/OGLE4
10.728729983999983,I,OGLE3/OGLE4
10.604362943999984,I,OGLE3/OGLE4
10.639600271999981,I,OGLE3/OGLE4
10.658946255999982,I,OGLE3/OGLE4
10.717675135999983,I,OGLE3/OGLE4
10.694874511999982,I,OGLE3/OGLE4
10.681055951999982,I,OGLE3/OGLE4
10.826150831999982,I,OGLE3/OGLE4
10.577416751999982,I,OGLE3/OGLE4
10.582253247999983,I,OGLE3/OGLE4
10.862079087999982,I,OGLE3/OGLE4
10.618181503999983,I,OGLE3/OGLE4
10.765349167999982,I,OGLE3/OGLE4
10.859315375999982,I,OGLE3/OGLE4
10.628545423999983,I,OGLE3/OGLE4
10.768803807999983,I,OGLE3/OGLE4
10.821314335999983,I,OGLE3/OGLE4
10.666546463999984,I,OGLE3/OGLE4
10.793677215999983,I,OGLE3/OGLE4
10.712147711999982,I,OGLE3/OGLE4
10.693492655999982,I,OGLE3/OGLE4
10.804041135999983,I,OGLE3/OGLE4
10.605053871999983,I,OGLE3/OGLE4
10.827532687999982,I,OGLE3/OGLE4
10.580871391999983,I,OGLE3/OGLE4
10.728039055999982,I,OGLE3/OGLE4
10.634763775999982,I,OGLE3/OGLE4
10.649273263999984,I,OGLE3/OGLE4
10.786767935999983,I,OGLE3/OGLE4
10.795749999999982,I,OGLE3/OGLE4
10.686583375999984,I,OGLE3/OGLE4
10.812332271999981,I,OGLE3/OGLE4
10.587780671999983,I,OGLE3/OGLE4
10.711456783999983,I,OGLE3/OGLE4
10.573962111999982,I,OGLE3/OGLE4
10.728039055999982,I,OGLE3/OGLE4
10.839969391999983,I,OGLE3/OGLE4
10.600217375999984,I,OGLE3/OGLE4
10.741857615999983,I,OGLE3/OGLE4
10.844114959999983,I,OGLE3/OGLE4
10.627163567999983,I,OGLE3/OGLE4
10.766040095999983,I,OGLE3/OGLE4
10.853787951999982,I,OGLE3/OGLE4
10.647200479999983,I,OGLE3/OGLE4
10.779858655999982,I,OGLE3/OGLE4
10.805422991999983,I,OGLE3/OGLE4
10.794368143999982,I,OGLE3/OGLE4
10.683128735999983,I,OGLE3/OGLE4
10.580871391999983,I,OGLE3/OGLE4
10.833751039999981,I,OGLE3/OGLE4
10.864151871999983,I,OGLE3/OGLE4
10.746003183999983,I,OGLE3/OGLE4
10.766731023999982,I,OGLE3/OGLE4
10.843424031999984,I,OGLE3/OGLE4
10.642363983999983,I,OGLE3/OGLE4
10.819241551999983,I,OGLE3/OGLE4
10.669310175999982,I,OGLE3/OGLE4
10.817168767999982,I,OGLE3/OGLE4
10.618872431999984,I,OGLE3/OGLE4
10.571889327999981,I,OGLE3/OGLE4
10.730802767999982,I,OGLE3/OGLE4
10.855860735999983,I,OGLE3/OGLE4
10.779858655999982,I,OGLE3/OGLE4
10.654800687999982,I,OGLE3/OGLE4
10.776404015999983,I,OGLE3/OGLE4
10.667237391999983,I,OGLE3/OGLE4
10.746003183999983,I,OGLE3/OGLE4
10.687965231999982,I,OGLE3/OGLE4
10.581562319999982,I,OGLE3/OGLE4
10.836514751999982,I,OGLE3/OGLE4
10.580180463999984,I,OGLE3/OGLE4
