Normed_Mag,Band,Survey
10.610151299999952,I,OGLE3/OGLE4
10.659205199999954,I,OGLE3/OGLE4
10.626732899999952,I,OGLE3/OGLE4
10.682004899999953,I,OGLE3/OGLE4
10.700659199999953,I,OGLE3/OGLE4
10.606005899999953,I,OGLE3/OGLE4
10.713095399999952,I,OGLE3/OGLE4
10.652296199999952,I,OGLE3/OGLE4
10.706186399999954,I,OGLE3/OGLE4
10.713095399999952,I,OGLE3/OGLE4
10.629496499999954,I,OGLE3/OGLE4
10.611533099999955,I,OGLE3/OGLE4
10.720695299999953,I,OGLE3/OGLE4
10.700659199999953,I,OGLE3/OGLE4
10.612914899999954,I,OGLE3/OGLE4
10.616369399999954,I,OGLE3/OGLE4
10.612914899999954,I,OGLE3/OGLE4
10.700659199999953,I,OGLE3/OGLE4
10.619132999999954,I,OGLE3/OGLE4
10.727604299999951,I,OGLE3/OGLE4
10.639169099999952,I,OGLE3/OGLE4
10.724149799999953,I,OGLE3/OGLE4
10.624660199999953,I,OGLE3/OGLE4
10.714477199999953,I,OGLE3/OGLE4
10.622587499999954,I,OGLE3/OGLE4
10.642623599999954,I,OGLE3/OGLE4
10.626732899999952,I,OGLE3/OGLE4
10.694441099999953,I,OGLE3/OGLE4
10.612223999999953,I,OGLE3/OGLE4
10.625351099999953,I,OGLE3/OGLE4
10.708259099999953,I,OGLE3/OGLE4
10.702040999999953,I,OGLE3/OGLE4
10.661968799999954,I,OGLE3/OGLE4
10.667495999999952,I,OGLE3/OGLE4
10.723458899999953,I,OGLE3/OGLE4
10.621205699999953,I,OGLE3/OGLE4
10.612914899999954,I,OGLE3/OGLE4
10.695822899999953,I,OGLE3/OGLE4
10.632950999999954,I,OGLE3/OGLE4
10.630878299999953,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.601169599999952,I,OGLE3/OGLE4
10.663350599999953,I,OGLE3/OGLE4
10.728295199999954,I,OGLE3/OGLE4
10.714477199999953,I,OGLE3/OGLE4
10.708949999999954,I,OGLE3/OGLE4
10.723458899999953,I,OGLE3/OGLE4
10.659896099999953,I,OGLE3/OGLE4
10.643314499999953,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.72000439999995,I,OGLE3/OGLE4
10.641241799999953,I,OGLE3/OGLE4
10.681313999999954,I,OGLE3/OGLE4
10.612223999999953,I,OGLE3/OGLE4
10.720695299999953,I,OGLE3/OGLE4
10.659205199999954,I,OGLE3/OGLE4
10.632950999999954,I,OGLE3/OGLE4
10.675095899999953,I,OGLE3/OGLE4
10.644696299999953,I,OGLE3/OGLE4
10.638478199999954,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.600478699999954,I,OGLE3/OGLE4
10.615678499999953,I,OGLE3/OGLE4
10.650223499999953,I,OGLE3/OGLE4
10.693750199999952,I,OGLE3/OGLE4
10.715858999999952,I,OGLE3/OGLE4
10.713786299999953,I,OGLE3/OGLE4
10.662659699999953,I,OGLE3/OGLE4
10.604624099999954,I,OGLE3/OGLE4
10.651605299999954,I,OGLE3/OGLE4
10.72000439999995,I,OGLE3/OGLE4
10.637787299999953,I,OGLE3/OGLE4
10.679932199999953,I,OGLE3/OGLE4
10.684077599999954,I,OGLE3/OGLE4
10.661277899999952,I,OGLE3/OGLE4
10.637096399999955,I,OGLE3/OGLE4
10.688222999999953,I,OGLE3/OGLE4
10.712404499999954,I,OGLE3/OGLE4
10.668186899999954,I,OGLE3/OGLE4
10.715858999999952,I,OGLE3/OGLE4
10.693059299999954,I,OGLE3/OGLE4
10.621896599999953,I,OGLE3/OGLE4
10.664041499999954,I,OGLE3/OGLE4
10.714477199999953,I,OGLE3/OGLE4
10.701350099999953,I,OGLE3/OGLE4
10.603242299999954,I,OGLE3/OGLE4
10.661277899999952,I,OGLE3/OGLE4
10.679241299999953,I,OGLE3/OGLE4
10.705495499999952,I,OGLE3/OGLE4
10.644005399999953,I,OGLE3/OGLE4
10.699968299999952,I,OGLE3/OGLE4
10.678550399999953,I,OGLE3/OGLE4
10.695822899999953,I,OGLE3/OGLE4
10.681313999999954,I,OGLE3/OGLE4
10.660586999999953,I,OGLE3/OGLE4
10.630878299999953,I,OGLE3/OGLE4
10.703422799999954,I,OGLE3/OGLE4
10.709640899999952,I,OGLE3/OGLE4
10.622587499999954,I,OGLE3/OGLE4
10.670950499999954,I,OGLE3/OGLE4
10.690986599999952,I,OGLE3/OGLE4
10.683386699999952,I,OGLE3/OGLE4
10.666114199999953,I,OGLE3/OGLE4
10.706877299999952,I,OGLE3/OGLE4
10.623278399999952,I,OGLE3/OGLE4
10.718622599999952,I,OGLE3/OGLE4
10.612223999999953,I,OGLE3/OGLE4
10.645387199999952,I,OGLE3/OGLE4
10.640550899999953,I,OGLE3/OGLE4
10.613605799999954,I,OGLE3/OGLE4
10.713786299999953,I,OGLE3/OGLE4
10.617751199999953,I,OGLE3/OGLE4
10.722077099999954,I,OGLE3/OGLE4
10.668186899999954,I,OGLE3/OGLE4
10.664041499999954,I,OGLE3/OGLE4
10.689604799999953,I,OGLE3/OGLE4
10.609460399999953,I,OGLE3/OGLE4
10.715858999999952,I,OGLE3/OGLE4
10.697204699999954,I,OGLE3/OGLE4
10.623969299999954,I,OGLE3/OGLE4
10.614987599999953,I,OGLE3/OGLE4
10.715858999999952,I,OGLE3/OGLE4
10.668877799999953,I,OGLE3/OGLE4
10.626732899999952,I,OGLE3/OGLE4
10.613605799999954,I,OGLE3/OGLE4
10.607387699999952,I,OGLE3/OGLE4
10.615678499999953,I,OGLE3/OGLE4
10.712404499999954,I,OGLE3/OGLE4
10.635714599999954,I,OGLE3/OGLE4
10.704113699999953,I,OGLE3/OGLE4
10.679932199999953,I,OGLE3/OGLE4
10.687532099999952,I,OGLE3/OGLE4
10.609460399999953,I,OGLE3/OGLE4
10.670259599999953,I,OGLE3/OGLE4
10.650914399999953,I,OGLE3/OGLE4
10.678550399999953,I,OGLE3/OGLE4
10.666114199999953,I,OGLE3/OGLE4
10.728986099999954,I,OGLE3/OGLE4
10.648841699999954,I,OGLE3/OGLE4
10.634332799999953,I,OGLE3/OGLE4
10.693750199999952,I,OGLE3/OGLE4
10.679932199999953,I,OGLE3/OGLE4
10.684768499999953,I,OGLE3/OGLE4
10.717931699999953,I,OGLE3/OGLE4
10.672332299999953,I,OGLE3/OGLE4
10.722767999999952,I,OGLE3/OGLE4
10.619132999999954,I,OGLE3/OGLE4
10.693059299999954,I,OGLE3/OGLE4
10.675095899999953,I,OGLE3/OGLE4
10.682004899999953,I,OGLE3/OGLE4
10.660586999999953,I,OGLE3/OGLE4
10.642623599999954,I,OGLE3/OGLE4
10.694441099999953,I,OGLE3/OGLE4
10.613605799999954,I,OGLE3/OGLE4
10.718622599999952,I,OGLE3/OGLE4
10.713095399999952,I,OGLE3/OGLE4
10.701350099999953,I,OGLE3/OGLE4
10.689604799999953,I,OGLE3/OGLE4
10.670950499999954,I,OGLE3/OGLE4
10.624660199999953,I,OGLE3/OGLE4
10.626041999999954,I,OGLE3/OGLE4
10.681313999999954,I,OGLE3/OGLE4
10.717240799999953,I,OGLE3/OGLE4
10.646078099999954,I,OGLE3/OGLE4
10.631569199999953,I,OGLE3/OGLE4
10.697204699999954,I,OGLE3/OGLE4
10.681313999999954,I,OGLE3/OGLE4
10.608769499999953,I,OGLE3/OGLE4
10.684077599999954,I,OGLE3/OGLE4
10.713095399999952,I,OGLE3/OGLE4
10.598405999999953,I,OGLE3/OGLE4
10.664041499999954,I,OGLE3/OGLE4
10.711022699999953,I,OGLE3/OGLE4
10.623278399999952,I,OGLE3/OGLE4
10.640550899999953,I,OGLE3/OGLE4
10.706877299999952,I,OGLE3/OGLE4
10.657132499999953,I,OGLE3/OGLE4
10.621896599999953,I,OGLE3/OGLE4
10.689604799999953,I,OGLE3/OGLE4
10.698586499999953,I,OGLE3/OGLE4
10.608769499999953,I,OGLE3/OGLE4
10.684768499999953,I,OGLE3/OGLE4
10.715858999999952,I,OGLE3/OGLE4
10.608078599999953,I,OGLE3/OGLE4
10.714477199999953,I,OGLE3/OGLE4
10.624660199999953,I,OGLE3/OGLE4
10.637096399999955,I,OGLE3/OGLE4
10.708259099999953,I,OGLE3/OGLE4
10.655059799999954,I,OGLE3/OGLE4
10.619132999999954,I,OGLE3/OGLE4
10.630187399999953,I,OGLE3/OGLE4
10.710331799999953,I,OGLE3/OGLE4
10.718622599999952,I,OGLE3/OGLE4
10.713786299999953,I,OGLE3/OGLE4
10.640550899999953,I,OGLE3/OGLE4
10.675095899999953,I,OGLE3/OGLE4
10.708949999999954,I,OGLE3/OGLE4
10.677168599999954,I,OGLE3/OGLE4
10.630187399999953,I,OGLE3/OGLE4
10.718622599999952,I,OGLE3/OGLE4
10.632260099999952,I,OGLE3/OGLE4
10.646078099999954,I,OGLE3/OGLE4
10.690295699999954,I,OGLE3/OGLE4
10.606696799999954,I,OGLE3/OGLE4
10.685459399999953,I,OGLE3/OGLE4
10.701350099999953,I,OGLE3/OGLE4
10.614987599999953,I,OGLE3/OGLE4
10.722077099999954,I,OGLE3/OGLE4
10.719313499999954,I,OGLE3/OGLE4
10.635023699999953,I,OGLE3/OGLE4
10.622587499999954,I,OGLE3/OGLE4
10.715168099999953,I,OGLE3/OGLE4
10.697895599999955,I,OGLE3/OGLE4
10.676477699999953,I,OGLE3/OGLE4
10.599096899999953,I,OGLE3/OGLE4
10.617751199999953,I,OGLE3/OGLE4
10.666805099999953,I,OGLE3/OGLE4
10.648841699999954,I,OGLE3/OGLE4
10.663350599999953,I,OGLE3/OGLE4
10.692368399999953,I,OGLE3/OGLE4
10.664041499999954,I,OGLE3/OGLE4
10.638478199999954,I,OGLE3/OGLE4
10.653677999999953,I,OGLE3/OGLE4
10.692368399999953,I,OGLE3/OGLE4
10.608078599999953,I,OGLE3/OGLE4
10.610842199999954,I,OGLE3/OGLE4
10.708949999999954,I,OGLE3/OGLE4
10.677859499999952,I,OGLE3/OGLE4
10.707568199999953,I,OGLE3/OGLE4
10.637787299999953,I,OGLE3/OGLE4
10.598405999999953,I,OGLE3/OGLE4
10.594951499999954,I,OGLE3/OGLE4
10.708949999999954,I,OGLE3/OGLE4
10.706877299999952,I,OGLE3/OGLE4
10.623278399999952,I,OGLE3/OGLE4
10.703422799999954,I,OGLE3/OGLE4
10.612223999999953,I,OGLE3/OGLE4
10.720695299999953,I,OGLE3/OGLE4
10.642623599999954,I,OGLE3/OGLE4
10.649532599999953,I,OGLE3/OGLE4
10.677859499999952,I,OGLE3/OGLE4
10.597715099999954,I,OGLE3/OGLE4
10.715168099999953,I,OGLE3/OGLE4
10.635714599999954,I,OGLE3/OGLE4
10.621896599999953,I,OGLE3/OGLE4
10.678550399999953,I,OGLE3/OGLE4
10.655059799999954,I,OGLE3/OGLE4
10.625351099999953,I,OGLE3/OGLE4
10.623278399999952,I,OGLE3/OGLE4
10.690986599999952,I,OGLE3/OGLE4
10.602551399999951,I,OGLE3/OGLE4
10.706186399999954,I,OGLE3/OGLE4
10.657823399999952,I,OGLE3/OGLE4
10.610151299999952,I,OGLE3/OGLE4
10.700659199999953,I,OGLE3/OGLE4
10.631569199999953,I,OGLE3/OGLE4
10.706877299999952,I,OGLE3/OGLE4
10.665423299999953,I,OGLE3/OGLE4
10.627423799999953,I,OGLE3/OGLE4
10.714477199999953,I,OGLE3/OGLE4
10.629496499999954,I,OGLE3/OGLE4
10.709640899999952,I,OGLE3/OGLE4
10.674404999999952,I,OGLE3/OGLE4
10.609460399999953,I,OGLE3/OGLE4
10.733131499999953,I,OGLE3/OGLE4
10.682004899999953,I,OGLE3/OGLE4
10.713786299999953,I,OGLE3/OGLE4
10.697895599999955,I,OGLE3/OGLE4
10.659205199999954,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.686150299999953,I,OGLE3/OGLE4
10.717931699999953,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.601169599999952,I,OGLE3/OGLE4
10.627423799999953,I,OGLE3/OGLE4
10.702731899999952,I,OGLE3/OGLE4
10.650914399999953,I,OGLE3/OGLE4
10.715168099999953,I,OGLE3/OGLE4
10.673714099999954,I,OGLE3/OGLE4
10.626732899999952,I,OGLE3/OGLE4
10.654368899999954,I,OGLE3/OGLE4
10.612914899999954,I,OGLE3/OGLE4
10.655750699999953,I,OGLE3/OGLE4
10.701350099999953,I,OGLE3/OGLE4
10.607387699999952,I,OGLE3/OGLE4
10.640550899999953,I,OGLE3/OGLE4
10.72000439999995,I,OGLE3/OGLE4
10.708949999999954,I,OGLE3/OGLE4
10.670950499999954,I,OGLE3/OGLE4
10.630878299999953,I,OGLE3/OGLE4
10.646768999999953,I,OGLE3/OGLE4
10.625351099999953,I,OGLE3/OGLE4
10.697895599999955,I,OGLE3/OGLE4
10.617751199999953,I,OGLE3/OGLE4
10.72000439999995,I,OGLE3/OGLE4
10.666805099999953,I,OGLE3/OGLE4
10.655059799999954,I,OGLE3/OGLE4
10.649532599999953,I,OGLE3/OGLE4
10.701350099999953,I,OGLE3/OGLE4
10.608769499999953,I,OGLE3/OGLE4
10.724149799999953,I,OGLE3/OGLE4
10.652296199999952,I,OGLE3/OGLE4
10.661277899999952,I,OGLE3/OGLE4
10.704804599999955,I,OGLE3/OGLE4
10.619823899999954,I,OGLE3/OGLE4
10.72000439999995,I,OGLE3/OGLE4
10.673023199999953,I,OGLE3/OGLE4
10.626041999999954,I,OGLE3/OGLE4
10.720695299999953,I,OGLE3/OGLE4
10.636405499999952,I,OGLE3/OGLE4
10.699277399999954,I,OGLE3/OGLE4
10.695822899999953,I,OGLE3/OGLE4
10.616369399999954,I,OGLE3/OGLE4
10.714477199999953,I,OGLE3/OGLE4
10.628805599999954,I,OGLE3/OGLE4
10.640550899999953,I,OGLE3/OGLE4
10.690986599999952,I,OGLE3/OGLE4
10.657132499999953,I,OGLE3/OGLE4
10.691677499999953,I,OGLE3/OGLE4
10.641932699999954,I,OGLE3/OGLE4
10.699968299999952,I,OGLE3/OGLE4
10.606005899999953,I,OGLE3/OGLE4
10.692368399999953,I,OGLE3/OGLE4
10.660586999999953,I,OGLE3/OGLE4
10.630187399999953,I,OGLE3/OGLE4
10.608078599999953,I,OGLE3/OGLE4
10.601860499999955,I,OGLE3/OGLE4
10.710331799999953,I,OGLE3/OGLE4
10.682695799999953,I,OGLE3/OGLE4
10.715168099999953,I,OGLE3/OGLE4
10.667495999999952,I,OGLE3/OGLE4
10.702731899999952,I,OGLE3/OGLE4
10.650223499999953,I,OGLE3/OGLE4
10.607387699999952,I,OGLE3/OGLE4
10.722767999999952,I,OGLE3/OGLE4
10.662659699999953,I,OGLE3/OGLE4
10.702040999999953,I,OGLE3/OGLE4
10.679241299999953,I,OGLE3/OGLE4
10.717931699999953,I,OGLE3/OGLE4
10.713786299999953,I,OGLE3/OGLE4
10.695822899999953,I,OGLE3/OGLE4
10.606005899999953,I,OGLE3/OGLE4
10.724149799999953,I,OGLE3/OGLE4
10.613605799999954,I,OGLE3/OGLE4
10.711022699999953,I,OGLE3/OGLE4
10.705495499999952,I,OGLE3/OGLE4
10.677859499999952,I,OGLE3/OGLE4
10.603933199999954,I,OGLE3/OGLE4
10.72000439999995,I,OGLE3/OGLE4
10.613605799999954,I,OGLE3/OGLE4
10.702040999999953,I,OGLE3/OGLE4
10.614296699999953,I,OGLE3/OGLE4
10.707568199999953,I,OGLE3/OGLE4
10.675786799999953,I,OGLE3/OGLE4
10.603933199999954,I,OGLE3/OGLE4
10.717931699999953,I,OGLE3/OGLE4
10.644696299999953,I,OGLE3/OGLE4
10.684077599999954,I,OGLE3/OGLE4
10.684768499999953,I,OGLE3/OGLE4
10.608769499999953,I,OGLE3/OGLE4
10.723458899999953,I,OGLE3/OGLE4
10.657823399999952,I,OGLE3/OGLE4
10.704804599999955,I,OGLE3/OGLE4
10.611533099999955,I,OGLE3/OGLE4
10.706877299999952,I,OGLE3/OGLE4
10.657132499999953,I,OGLE3/OGLE4
10.715858999999952,I,OGLE3/OGLE4
10.653677999999953,I,OGLE3/OGLE4
10.611533099999955,I,OGLE3/OGLE4
10.690295699999954,I,OGLE3/OGLE4
10.686841199999954,I,OGLE3/OGLE4
10.621205699999953,I,OGLE3/OGLE4
10.619823899999954,I,OGLE3/OGLE4
10.718622599999952,I,OGLE3/OGLE4
10.699968299999952,I,OGLE3/OGLE4
10.610842199999954,I,OGLE3/OGLE4
10.722077099999954,I,OGLE3/OGLE4
10.657823399999952,I,OGLE3/OGLE4
10.626041999999954,I,OGLE3/OGLE4
10.622587499999954,I,OGLE3/OGLE4
10.699968299999952,I,OGLE3/OGLE4
10.670259599999953,I,OGLE3/OGLE4
10.623278399999952,I,OGLE3/OGLE4
10.619823899999954,I,OGLE3/OGLE4
10.706186399999954,I,OGLE3/OGLE4
10.722767999999952,I,OGLE3/OGLE4
10.657823399999952,I,OGLE3/OGLE4
10.630187399999953,I,OGLE3/OGLE4
10.682695799999953,I,OGLE3/OGLE4
10.605314999999953,I,OGLE3/OGLE4
10.614296699999953,I,OGLE3/OGLE4
10.646768999999953,I,OGLE3/OGLE4
10.718622599999952,I,OGLE3/OGLE4
10.705495499999952,I,OGLE3/OGLE4
10.699968299999952,I,OGLE3/OGLE4
10.684768499999953,I,OGLE3/OGLE4
10.721386199999953,I,OGLE3/OGLE4
10.664732399999954,I,OGLE3/OGLE4
10.629496499999954,I,OGLE3/OGLE4
10.633641899999953,I,OGLE3/OGLE4
10.693750199999952,I,OGLE3/OGLE4
10.661968799999954,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.640550899999953,I,OGLE3/OGLE4
10.612223999999953,I,OGLE3/OGLE4
10.641241799999953,I,OGLE3/OGLE4
10.629496499999954,I,OGLE3/OGLE4
10.662659699999953,I,OGLE3/OGLE4
10.719313499999954,I,OGLE3/OGLE4
10.684768499999953,I,OGLE3/OGLE4
10.664041499999954,I,OGLE3/OGLE4
10.679932199999953,I,OGLE3/OGLE4
10.611533099999955,I,OGLE3/OGLE4
10.718622599999952,I,OGLE3/OGLE4
10.724149799999953,I,OGLE3/OGLE4
10.72000439999995,I,OGLE3/OGLE4
10.623969299999954,I,OGLE3/OGLE4
10.700659199999953,I,OGLE3/OGLE4
10.711713599999953,I,OGLE3/OGLE4
10.690986599999952,I,OGLE3/OGLE4
10.721386199999953,I,OGLE3/OGLE4
10.722767999999952,I,OGLE3/OGLE4
10.665423299999953,I,OGLE3/OGLE4
10.615678499999953,I,OGLE3/OGLE4
10.714477199999953,I,OGLE3/OGLE4
10.617060299999954,I,OGLE3/OGLE4
10.634332799999953,I,OGLE3/OGLE4
10.625351099999953,I,OGLE3/OGLE4
10.670950499999954,I,OGLE3/OGLE4
10.712404499999954,I,OGLE3/OGLE4
10.670259599999953,I,OGLE3/OGLE4
10.612914899999954,I,OGLE3/OGLE4
10.672332299999953,I,OGLE3/OGLE4
10.654368899999954,I,OGLE3/OGLE4
10.667495999999952,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.612223999999953,I,OGLE3/OGLE4
10.708259099999953,I,OGLE3/OGLE4
10.705495499999952,I,OGLE3/OGLE4
10.652987099999953,I,OGLE3/OGLE4
10.710331799999953,I,OGLE3/OGLE4
10.701350099999953,I,OGLE3/OGLE4
10.686841199999954,I,OGLE3/OGLE4
10.659205199999954,I,OGLE3/OGLE4
10.682695799999953,I,OGLE3/OGLE4
10.724149799999953,I,OGLE3/OGLE4
10.662659699999953,I,OGLE3/OGLE4
10.688222999999953,I,OGLE3/OGLE4
10.660586999999953,I,OGLE3/OGLE4
10.622587499999954,I,OGLE3/OGLE4
10.691677499999953,I,OGLE3/OGLE4
10.604624099999954,I,OGLE3/OGLE4
10.709640899999952,I,OGLE3/OGLE4
10.612914899999954,I,OGLE3/OGLE4
10.603242299999954,I,OGLE3/OGLE4
10.606696799999954,I,OGLE3/OGLE4
10.605314999999953,I,OGLE3/OGLE4
10.611533099999955,I,OGLE3/OGLE4
10.610151299999952,I,OGLE3/OGLE4
10.678550399999953,I,OGLE3/OGLE4
10.709640899999952,I,OGLE3/OGLE4
10.712404499999954,I,OGLE3/OGLE4
10.659205199999954,I,OGLE3/OGLE4
10.644696299999953,I,OGLE3/OGLE4
10.613605799999954,I,OGLE3/OGLE4
10.599096899999953,I,OGLE3/OGLE4
10.705495499999952,I,OGLE3/OGLE4
10.704804599999955,I,OGLE3/OGLE4
10.626041999999954,I,OGLE3/OGLE4
10.639859999999953,I,OGLE3/OGLE4
10.688222999999953,I,OGLE3/OGLE4
10.705495499999952,I,OGLE3/OGLE4
10.642623599999954,I,OGLE3/OGLE4
10.703422799999954,I,OGLE3/OGLE4
10.679932199999953,I,OGLE3/OGLE4
10.609460399999953,I,OGLE3/OGLE4
10.628805599999954,I,OGLE3/OGLE4
10.705495499999952,I,OGLE3/OGLE4
10.684077599999954,I,OGLE3/OGLE4
10.610842199999954,I,OGLE3/OGLE4
10.722077099999954,I,OGLE3/OGLE4
10.652296199999952,I,OGLE3/OGLE4
10.711713599999953,I,OGLE3/OGLE4
10.641932699999954,I,OGLE3/OGLE4
10.614987599999953,I,OGLE3/OGLE4
10.607387699999952,I,OGLE3/OGLE4
10.718622599999952,I,OGLE3/OGLE4
10.643314499999953,I,OGLE3/OGLE4
10.713095399999952,I,OGLE3/OGLE4
10.631569199999953,I,OGLE3/OGLE4
10.683386699999952,I,OGLE3/OGLE4
10.672332299999953,I,OGLE3/OGLE4
10.597024199999954,I,OGLE3/OGLE4
10.611533099999955,I,OGLE3/OGLE4
10.655059799999954,I,OGLE3/OGLE4
10.707568199999953,I,OGLE3/OGLE4
10.721386199999953,I,OGLE3/OGLE4
10.717931699999953,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.695822899999953,I,OGLE3/OGLE4
10.670259599999953,I,OGLE3/OGLE4
10.649532599999953,I,OGLE3/OGLE4
10.687532099999952,I,OGLE3/OGLE4
10.719313499999954,I,OGLE3/OGLE4
10.713095399999952,I,OGLE3/OGLE4
10.696513799999952,I,OGLE3/OGLE4
10.664041499999954,I,OGLE3/OGLE4
10.673023199999953,I,OGLE3/OGLE4
