Normed_Mag,Band,Survey
11.369943468000095,I,OGLE3/OGLE4
11.282206026000095,I,OGLE3/OGLE4
11.394123078000096,I,OGLE3/OGLE4
11.328492708000095,I,OGLE3/OGLE4
11.269770798000094,I,OGLE3/OGLE4
11.396195616000096,I,OGLE3/OGLE4
11.341618782000097,I,OGLE3/OGLE4
11.374779390000096,I,OGLE3/OGLE4
11.451463296000098,I,OGLE3/OGLE4
11.378924466000097,I,OGLE3/OGLE4
11.337473706000095,I,OGLE3/OGLE4
11.275297566000093,I,OGLE3/OGLE4
11.213812272000094,I,OGLE3/OGLE4
11.124693138000092,I,OGLE3/OGLE4
11.404485768000097,I,OGLE3/OGLE4
11.448699912000096,I,OGLE3/OGLE4
11.186178432000094,I,OGLE3/OGLE4
11.142655134000096,I,OGLE3/OGLE4
11.195850276000094,I,OGLE3/OGLE4
11.134364982000095,I,OGLE3/OGLE4
11.253881340000095,I,OGLE3/OGLE4
11.379615312000098,I,OGLE3/OGLE4
11.345073012000096,I,OGLE3/OGLE4
11.449390758000098,I,OGLE3/OGLE4
11.314675788000097,I,OGLE3/OGLE4
11.267007414000096,I,OGLE3/OGLE4
11.396195616000096,I,OGLE3/OGLE4
11.425901994000098,I,OGLE3/OGLE4
11.329874400000095,I,OGLE3/OGLE4
11.437646376000092,I,OGLE3/OGLE4
11.141964288000095,I,OGLE3/OGLE4
11.274606720000095,I,OGLE3/OGLE4
11.395504770000096,I,OGLE3/OGLE4
11.405176614000096,I,OGLE3/OGLE4
11.422447764000099,I,OGLE3/OGLE4
11.334019476000096,I,OGLE3/OGLE4
11.431428762000097,I,OGLE3/OGLE4
11.472188676000096,I,OGLE3/OGLE4
11.383069542000097,I,OGLE3/OGLE4
11.269770798000094,I,OGLE3/OGLE4
11.378233620000096,I,OGLE3/OGLE4
11.427974532000098,I,OGLE3/OGLE4
11.153708670000094,I,OGLE3/OGLE4
11.374779390000096,I,OGLE3/OGLE4
11.476333752000098,I,OGLE3/OGLE4
11.401722384000097,I,OGLE3/OGLE4
11.327111016000096,I,OGLE3/OGLE4
11.421066072000096,I,OGLE3/OGLE4
11.367870930000095,I,OGLE3/OGLE4
11.465280216000098,I,OGLE3/OGLE4
11.442482298000096,I,OGLE3/OGLE4
11.392050540000096,I,OGLE3/OGLE4
11.174434050000094,I,OGLE3/OGLE4
11.427283686000097,I,OGLE3/OGLE4
11.203449582000093,I,OGLE3/OGLE4
11.430737916000096,I,OGLE3/OGLE4
11.452154142000099,I,OGLE3/OGLE4
11.454917526000097,I,OGLE3/OGLE4
11.470806984000097,I,OGLE3/OGLE4
11.190323508000095,I,OGLE3/OGLE4
11.317439172000096,I,OGLE3/OGLE4
11.202758736000092,I,OGLE3/OGLE4
11.331256092000096,I,OGLE3/OGLE4
11.180651664000095,I,OGLE3/OGLE4
11.135746674000094,I,OGLE3/OGLE4
11.221411578000094,I,OGLE3/OGLE4
11.162689668000095,I,OGLE3/OGLE4
11.138510058000096,I,OGLE3/OGLE4
11.186178432000094,I,OGLE3/OGLE4
11.330565246000095,I,OGLE3/OGLE4
11.274606720000095,I,OGLE3/OGLE4
11.459753448000098,I,OGLE3/OGLE4
11.308458174000096,I,OGLE3/OGLE4
11.457680910000098,I,OGLE3/OGLE4
11.298786330000096,I,OGLE3/OGLE4
11.209667196000094,I,OGLE3/OGLE4
11.169598128000095,I,OGLE3/OGLE4
11.309149020000095,I,OGLE3/OGLE4
11.484623904000099,I,OGLE3/OGLE4
11.380997004000097,I,OGLE3/OGLE4
11.458371756000096,I,OGLE3/OGLE4
11.306385636000096,I,OGLE3/OGLE4
11.305003944000097,I,OGLE3/OGLE4
11.430047070000098,I,OGLE3/OGLE4
11.313984942000095,I,OGLE3/OGLE4
11.170979820000095,I,OGLE3/OGLE4
11.482551366000097,I,OGLE3/OGLE4
11.376851928000097,I,OGLE3/OGLE4
11.169598128000095,I,OGLE3/OGLE4
11.454226680000096,I,OGLE3/OGLE4
11.208285504000095,I,OGLE3/OGLE4
11.240755266000095,I,OGLE3/OGLE4
11.186869278000094,I,OGLE3/OGLE4
11.315366634000096,I,OGLE3/OGLE4
11.427974532000098,I,OGLE3/OGLE4
11.255263032000096,I,OGLE3/OGLE4
11.474261214000098,I,OGLE3/OGLE4
11.433501300000097,I,OGLE3/OGLE4
11.335401168000097,I,OGLE3/OGLE4
11.169598128000095,I,OGLE3/OGLE4
11.170288974000094,I,OGLE3/OGLE4
11.446627374000101,I,OGLE3/OGLE4
11.203449582000093,I,OGLE3/OGLE4
11.446627374000101,I,OGLE3/OGLE4
11.338855398000096,I,OGLE3/OGLE4
11.442482298000096,I,OGLE3/OGLE4
11.363725854000098,I,OGLE3/OGLE4
11.306385636000096,I,OGLE3/OGLE4
11.423138610000096,I,OGLE3/OGLE4
11.387214618000097,I,OGLE3/OGLE4
11.346454704000095,I,OGLE3/OGLE4
11.454226680000096,I,OGLE3/OGLE4
11.405867460000097,I,OGLE3/OGLE4
11.332637784000095,I,OGLE3/OGLE4
11.263553184000097,I,OGLE3/OGLE4
11.195850276000094,I,OGLE3/OGLE4
11.153708670000094,I,OGLE3/OGLE4
11.459753448000098,I,OGLE3/OGLE4
11.142655134000096,I,OGLE3/OGLE4
11.327111016000096,I,OGLE3/OGLE4
11.442482298000096,I,OGLE3/OGLE4
11.476333752000098,I,OGLE3/OGLE4
11.173743204000095,I,OGLE3/OGLE4
11.305694790000095,I,OGLE3/OGLE4
11.441791452000098,I,OGLE3/OGLE4
11.301549714000096,I,OGLE3/OGLE4
11.172361512000094,I,OGLE3/OGLE4
11.410012536000096,I,OGLE3/OGLE4
11.146800210000096,I,OGLE3/OGLE4
11.302240560000095,I,OGLE3/OGLE4
11.151636132000094,I,OGLE3/OGLE4
11.413466766000097,I,OGLE3/OGLE4
11.255263032000096,I,OGLE3/OGLE4
11.322275094000096,I,OGLE3/OGLE4
11.373397698000097,I,OGLE3/OGLE4
11.414157612000098,I,OGLE3/OGLE4
11.472879522000097,I,OGLE3/OGLE4
11.351290626000091,I,OGLE3/OGLE4
11.478406290000096,I,OGLE3/OGLE4
11.416920996000096,I,OGLE3/OGLE4
11.463207678000098,I,OGLE3/OGLE4
11.307767328000095,I,OGLE3/OGLE4
11.360962470000096,I,OGLE3/OGLE4
11.471497830000096,I,OGLE3/OGLE4
11.418993534000096,I,OGLE3/OGLE4
11.417611842000097,I,OGLE3/OGLE4
11.427283686000097,I,OGLE3/OGLE4
11.469425292000098,I,OGLE3/OGLE4
11.309149020000095,I,OGLE3/OGLE4
11.399649846000095,I,OGLE3/OGLE4
11.378233620000096,I,OGLE3/OGLE4
11.312603250000096,I,OGLE3/OGLE4
11.415539304000097,I,OGLE3/OGLE4
11.418302688000095,I,OGLE3/OGLE4
11.160617130000094,I,OGLE3/OGLE4
11.383760388000095,I,OGLE3/OGLE4
11.469425292000098,I,OGLE3/OGLE4
11.246972880000095,I,OGLE3/OGLE4
11.419684380000097,I,OGLE3/OGLE4
11.371325160000097,I,OGLE3/OGLE4
11.481169674000096,I,OGLE3/OGLE4
11.435573838000098,I,OGLE3/OGLE4
11.303622252000096,I,OGLE3/OGLE4
11.408630844000095,I,OGLE3/OGLE4
11.423829456000096,I,OGLE3/OGLE4
11.300858868000097,I,OGLE3/OGLE4
11.406558306000097,I,OGLE3/OGLE4
11.404485768000097,I,OGLE3/OGLE4
11.445936528000095,I,OGLE3/OGLE4
11.409321690000096,I,OGLE3/OGLE4
11.211048888000093,I,OGLE3/OGLE4
11.420375226000095,I,OGLE3/OGLE4
11.154399516000096,I,OGLE3/OGLE4
11.459062602000097,I,OGLE3/OGLE4
11.340237090000095,I,OGLE3/OGLE4
11.353363164000097,I,OGLE3/OGLE4
11.456990064000097,I,OGLE3/OGLE4
11.407939998000096,I,OGLE3/OGLE4
11.229010884000095,I,OGLE3/OGLE4
11.430047070000098,I,OGLE3/OGLE4
11.287041948000097,I,OGLE3/OGLE4
11.292568716000096,I,OGLE3/OGLE4
11.465280216000098,I,OGLE3/OGLE4
11.358199086000095,I,OGLE3/OGLE4
11.466661908000097,I,OGLE3/OGLE4
11.139891750000094,I,OGLE3/OGLE4
11.464589370000096,I,OGLE3/OGLE4
11.143345980000094,I,OGLE3/OGLE4
11.459753448000098,I,OGLE3/OGLE4
11.322275094000096,I,OGLE3/OGLE4
11.453535834000098,I,OGLE3/OGLE4
11.139891750000094,I,OGLE3/OGLE4
11.308458174000096,I,OGLE3/OGLE4
11.455608372000098,I,OGLE3/OGLE4
11.316748326000097,I,OGLE3/OGLE4
11.446627374000101,I,OGLE3/OGLE4
11.369252622000097,I,OGLE3/OGLE4
11.244900342000095,I,OGLE3/OGLE4
11.305694790000095,I,OGLE3/OGLE4
11.425901994000098,I,OGLE3/OGLE4
11.468734446000097,I,OGLE3/OGLE4
11.342309628000095,I,OGLE3/OGLE4
11.447318220000097,I,OGLE3/OGLE4
11.356817394000096,I,OGLE3/OGLE4
11.450081604000099,I,OGLE3/OGLE4
11.414848458000096,I,OGLE3/OGLE4
11.306385636000096,I,OGLE3/OGLE4
11.412085074000098,I,OGLE3/OGLE4
11.358199086000095,I,OGLE3/OGLE4
11.212430580000095,I,OGLE3/OGLE4
11.146109364000095,I,OGLE3/OGLE4
11.396195616000096,I,OGLE3/OGLE4
11.290496178000096,I,OGLE3/OGLE4
11.153708670000094,I,OGLE3/OGLE4
11.309149020000095,I,OGLE3/OGLE4
11.428665378000096,I,OGLE3/OGLE4
11.339546244000097,I,OGLE3/OGLE4
11.423138610000096,I,OGLE3/OGLE4
11.425901994000098,I,OGLE3/OGLE4
11.197231968000093,I,OGLE3/OGLE4
11.381687850000096,I,OGLE3/OGLE4
11.137128366000093,I,OGLE3/OGLE4
11.331946938000096,I,OGLE3/OGLE4
11.452844988000097,I,OGLE3/OGLE4
11.262862338000096,I,OGLE3/OGLE4
11.414848458000096,I,OGLE3/OGLE4
11.386523772000096,I,OGLE3/OGLE4
11.137819212000094,I,OGLE3/OGLE4
11.435573838000098,I,OGLE3/OGLE4
11.193777738000094,I,OGLE3/OGLE4
11.157162900000094,I,OGLE3/OGLE4
11.327111016000096,I,OGLE3/OGLE4
11.416920996000096,I,OGLE3/OGLE4
11.374779390000096,I,OGLE3/OGLE4
11.454226680000096,I,OGLE3/OGLE4
11.177888280000094,I,OGLE3/OGLE4
11.188941816000094,I,OGLE3/OGLE4
11.325729324000097,I,OGLE3/OGLE4
11.439718914000098,I,OGLE3/OGLE4
11.421066072000096,I,OGLE3/OGLE4
11.376161082000095,I,OGLE3/OGLE4
11.257335570000096,I,OGLE3/OGLE4
11.174434050000094,I,OGLE3/OGLE4
11.390668848000097,I,OGLE3/OGLE4
11.143345980000094,I,OGLE3/OGLE4
11.433501300000097,I,OGLE3/OGLE4
11.440409760000096,I,OGLE3/OGLE4
11.390668848000097,I,OGLE3/OGLE4
11.179269972000096,I,OGLE3/OGLE4
11.379615312000098,I,OGLE3/OGLE4
11.318130018000096,I,OGLE3/OGLE4
11.429356224000097,I,OGLE3/OGLE4
11.194468584000095,I,OGLE3/OGLE4
11.194468584000095,I,OGLE3/OGLE4
11.175815742000093,I,OGLE3/OGLE4
11.409321690000096,I,OGLE3/OGLE4
11.454226680000096,I,OGLE3/OGLE4
11.170288974000094,I,OGLE3/OGLE4
11.310530712000096,I,OGLE3/OGLE4
11.397577308000097,I,OGLE3/OGLE4
11.317439172000096,I,OGLE3/OGLE4
11.17857912600009,I,OGLE3/OGLE4
11.217266502000097,I,OGLE3/OGLE4
11.302931406000097,I,OGLE3/OGLE4
11.240755266000095,I,OGLE3/OGLE4
11.422447764000099,I,OGLE3/OGLE4
11.366489238000096,I,OGLE3/OGLE4
11.242136958000096,I,OGLE3/OGLE4
11.409321690000096,I,OGLE3/OGLE4
11.305694790000095,I,OGLE3/OGLE4
11.329183554000096,I,OGLE3/OGLE4
11.445245682000097,I,OGLE3/OGLE4
11.242827804000095,I,OGLE3/OGLE4
11.159926284000095,I,OGLE3/OGLE4
11.363725854000098,I,OGLE3/OGLE4
11.184796740000095,I,OGLE3/OGLE4
11.460444294000098,I,OGLE3/OGLE4
11.249045418000096,I,OGLE3/OGLE4
11.430737916000096,I,OGLE3/OGLE4
11.358199086000095,I,OGLE3/OGLE4
11.172361512000094,I,OGLE3/OGLE4
11.410012536000096,I,OGLE3/OGLE4
11.412775920000096,I,OGLE3/OGLE4
11.212430580000095,I,OGLE3/OGLE4
11.457680910000098,I,OGLE3/OGLE4
11.416920996000096,I,OGLE3/OGLE4
11.358889932000096,I,OGLE3/OGLE4
11.167525590000094,I,OGLE3/OGLE4
11.162689668000095,I,OGLE3/OGLE4
11.241446112000096,I,OGLE3/OGLE4
11.17857912600009,I,OGLE3/OGLE4
11.385142080000097,I,OGLE3/OGLE4
11.188250970000094,I,OGLE3/OGLE4
11.311912404000097,I,OGLE3/OGLE4
11.244900342000095,I,OGLE3/OGLE4
11.421066072000096,I,OGLE3/OGLE4
11.200686198000096,I,OGLE3/OGLE4
11.427974532000098,I,OGLE3/OGLE4
11.153708670000094,I,OGLE3/OGLE4
11.385142080000097,I,OGLE3/OGLE4
11.137819212000094,I,OGLE3/OGLE4
11.458371756000096,I,OGLE3/OGLE4
11.426592840000096,I,OGLE3/OGLE4
11.376851928000097,I,OGLE3/OGLE4
11.430047070000098,I,OGLE3/OGLE4
11.271843336000094,I,OGLE3/OGLE4
11.191014354000096,I,OGLE3/OGLE4
11.386523772000096,I,OGLE3/OGLE4
11.153017824000095,I,OGLE3/OGLE4
11.432119608000095,I,OGLE3/OGLE4
11.263553184000097,I,OGLE3/OGLE4
11.443173144000097,I,OGLE3/OGLE4
11.202758736000092,I,OGLE3/OGLE4
11.140582596000092,I,OGLE3/OGLE4
11.274606720000095,I,OGLE3/OGLE4
11.445245682000097,I,OGLE3/OGLE4
11.383760388000095,I,OGLE3/OGLE4
11.270461644000095,I,OGLE3/OGLE4
11.446627374000101,I,OGLE3/OGLE4
11.204140428000095,I,OGLE3/OGLE4
11.387905464000097,I,OGLE3/OGLE4
11.135746674000094,I,OGLE3/OGLE4
11.341618782000097,I,OGLE3/OGLE4
11.432119608000095,I,OGLE3/OGLE4
11.428665378000096,I,OGLE3/OGLE4
11.188941816000094,I,OGLE3/OGLE4
11.389287156000098,I,OGLE3/OGLE4
11.316748326000097,I,OGLE3/OGLE4
11.265625722000097,I,OGLE3/OGLE4
11.432810454000096,I,OGLE3/OGLE4
11.389287156000098,I,OGLE3/OGLE4
11.157162900000094,I,OGLE3/OGLE4
11.328492708000095,I,OGLE3/OGLE4
11.433501300000097,I,OGLE3/OGLE4
11.262171492000094,I,OGLE3/OGLE4
11.429356224000097,I,OGLE3/OGLE4
11.200686198000096,I,OGLE3/OGLE4
11.384451234000096,I,OGLE3/OGLE4
11.141273442000093,I,OGLE3/OGLE4
11.331946938000096,I,OGLE3/OGLE4
11.432810454000096,I,OGLE3/OGLE4
11.435573838000098,I,OGLE3/OGLE4
11.198613660000095,I,OGLE3/OGLE4
11.322965940000095,I,OGLE3/OGLE4
11.429356224000097,I,OGLE3/OGLE4
11.451463296000098,I,OGLE3/OGLE4
11.188250970000094,I,OGLE3/OGLE4
11.329874400000095,I,OGLE3/OGLE4
11.454917526000097,I,OGLE3/OGLE4
11.427974532000098,I,OGLE3/OGLE4
11.369943468000095,I,OGLE3/OGLE4
11.449390758000098,I,OGLE3/OGLE4
11.416920996000096,I,OGLE3/OGLE4
11.376851928000097,I,OGLE3/OGLE4
11.253881340000095,I,OGLE3/OGLE4
11.177888280000094,I,OGLE3/OGLE4
11.252499648000095,I,OGLE3/OGLE4
11.454917526000097,I,OGLE3/OGLE4
11.415539304000097,I,OGLE3/OGLE4
11.379615312000098,I,OGLE3/OGLE4
11.324347632000096,I,OGLE3/OGLE4
11.424520302000095,I,OGLE3/OGLE4
11.375470236000094,I,OGLE3/OGLE4
11.327801862000097,I,OGLE3/OGLE4
11.264244030000095,I,OGLE3/OGLE4
11.425901994000098,I,OGLE3/OGLE4
11.180651664000095,I,OGLE3/OGLE4
11.322965940000095,I,OGLE3/OGLE4
11.427283686000097,I,OGLE3/OGLE4
11.188941816000094,I,OGLE3/OGLE4
11.186178432000094,I,OGLE3/OGLE4
11.421756918000098,I,OGLE3/OGLE4
11.371325160000097,I,OGLE3/OGLE4
11.456990064000097,I,OGLE3/OGLE4
11.245591188000095,I,OGLE3/OGLE4
11.316748326000097,I,OGLE3/OGLE4
11.412085074000098,I,OGLE3/OGLE4
11.373397698000097,I,OGLE3/OGLE4
11.472879522000097,I,OGLE3/OGLE4
11.307767328000095,I,OGLE3/OGLE4
11.460444294000098,I,OGLE3/OGLE4
11.151636132000094,I,OGLE3/OGLE4
11.285660256000094,I,OGLE3/OGLE4
11.237301036000094,I,OGLE3/OGLE4
11.345763858000094,I,OGLE3/OGLE4
11.240755266000095,I,OGLE3/OGLE4
11.359580778000094,I,OGLE3/OGLE4
11.456990064000097,I,OGLE3/OGLE4
11.412085074000098,I,OGLE3/OGLE4
11.362344162000095,I,OGLE3/OGLE4
11.441791452000098,I,OGLE3/OGLE4
11.412085074000098,I,OGLE3/OGLE4
11.356126548000095,I,OGLE3/OGLE4
11.291877870000095,I,OGLE3/OGLE4
11.171670666000095,I,OGLE3/OGLE4
11.455608372000098,I,OGLE3/OGLE4
11.313984942000095,I,OGLE3/OGLE4
11.469425292000098,I,OGLE3/OGLE4
11.245591188000095,I,OGLE3/OGLE4
11.370634314000096,I,OGLE3/OGLE4
11.228320038000096,I,OGLE3/OGLE4
11.322275094000096,I,OGLE3/OGLE4
11.409321690000096,I,OGLE3/OGLE4
11.179960818000094,I,OGLE3/OGLE4
11.359580778000094,I,OGLE3/OGLE4
11.293259562000097,I,OGLE3/OGLE4
11.240755266000095,I,OGLE3/OGLE4
11.267007414000096,I,OGLE3/OGLE4
11.296713792000096,I,OGLE3/OGLE4
11.242136958000096,I,OGLE3/OGLE4
11.403104076000096,I,OGLE3/OGLE4
11.322965940000095,I,OGLE3/OGLE4
11.407939998000096,I,OGLE3/OGLE4
11.176506588000095,I,OGLE3/OGLE4
11.313984942000095,I,OGLE3/OGLE4
11.456299218000096,I,OGLE3/OGLE4
11.245591188000095,I,OGLE3/OGLE4
11.369943468000095,I,OGLE3/OGLE4
11.221411578000094,I,OGLE3/OGLE4
11.455608372000098,I,OGLE3/OGLE4
11.403794922000097,I,OGLE3/OGLE4
11.177888280000094,I,OGLE3/OGLE4
11.210358042000095,I,OGLE3/OGLE4
11.309149020000095,I,OGLE3/OGLE4
11.445245682000097,I,OGLE3/OGLE4
11.253190494000096,I,OGLE3/OGLE4
11.418302688000095,I,OGLE3/OGLE4
11.179960818000094,I,OGLE3/OGLE4
11.375470236000094,I,OGLE3/OGLE4
11.211048888000093,I,OGLE3/OGLE4
11.319511710000096,I,OGLE3/OGLE4
11.444554836000096,I,OGLE3/OGLE4
11.255953878000094,I,OGLE3/OGLE4
11.177888280000094,I,OGLE3/OGLE4
11.358199086000095,I,OGLE3/OGLE4
11.17857912600009,I,OGLE3/OGLE4
11.323656786000095,I,OGLE3/OGLE4
11.443863990000098,I,OGLE3/OGLE4
11.255263032000096,I,OGLE3/OGLE4
11.425901994000098,I,OGLE3/OGLE4
11.183415048000095,I,OGLE3/OGLE4
11.270461644000095,I,OGLE3/OGLE4
11.184796740000095,I,OGLE3/OGLE4
11.376851928000097,I,OGLE3/OGLE4
11.320202556000096,I,OGLE3/OGLE4
11.249736264000097,I,OGLE3/OGLE4
11.183415048000095,I,OGLE3/OGLE4
11.374779390000096,I,OGLE3/OGLE4
11.159235438000094,I,OGLE3/OGLE4
11.334710322000095,I,OGLE3/OGLE4
11.268389106000095,I,OGLE3/OGLE4
11.418302688000095,I,OGLE3/OGLE4
11.185487586000093,I,OGLE3/OGLE4
11.389978002000097,I,OGLE3/OGLE4
11.162689668000095,I,OGLE3/OGLE4
11.329874400000095,I,OGLE3/OGLE4
11.445245682000097,I,OGLE3/OGLE4
11.259408108000095,I,OGLE3/OGLE4
11.424520302000095,I,OGLE3/OGLE4
11.186178432000094,I,OGLE3/OGLE4
11.387214618000097,I,OGLE3/OGLE4
11.184796740000095,I,OGLE3/OGLE4
11.312603250000096,I,OGLE3/OGLE4
11.459062602000097,I,OGLE3/OGLE4
11.249045418000096,I,OGLE3/OGLE4
11.197922814000094,I,OGLE3/OGLE4
11.193086892000096,I,OGLE3/OGLE4
11.453535834000098,I,OGLE3/OGLE4
11.188941816000094,I,OGLE3/OGLE4
11.318820864000095,I,OGLE3/OGLE4
11.450081604000099,I,OGLE3/OGLE4
11.410703382000095,I,OGLE3/OGLE4
11.382378696000096,I,OGLE3/OGLE4
11.318820864000095,I,OGLE3/OGLE4
11.432810454000096,I,OGLE3/OGLE4
11.369252622000097,I,OGLE3/OGLE4
11.320893402000095,I,OGLE3/OGLE4
11.447318220000097,I,OGLE3/OGLE4
11.410703382000095,I,OGLE3/OGLE4
11.372706852000096,I,OGLE3/OGLE4
11.194468584000095,I,OGLE3/OGLE4
11.460444294000098,I,OGLE3/OGLE4
11.431428762000097,I,OGLE3/OGLE4
11.363035008000097,I,OGLE3/OGLE4
11.220720732000096,I,OGLE3/OGLE4
11.315366634000096,I,OGLE3/OGLE4
11.250427110000095,I,OGLE3/OGLE4
11.180651664000095,I,OGLE3/OGLE4
11.376851928000097,I,OGLE3/OGLE4
11.316748326000097,I,OGLE3/OGLE4
11.263553184000097,I,OGLE3/OGLE4
11.179269972000096,I,OGLE3/OGLE4
11.315366634000096,I,OGLE3/OGLE4
11.375470236000094,I,OGLE3/OGLE4
11.244209496000096,I,OGLE3/OGLE4
11.310530712000096,I,OGLE3/OGLE4
11.458371756000096,I,OGLE3/OGLE4
11.430737916000096,I,OGLE3/OGLE4
11.184105894000094,I,OGLE3/OGLE4
11.373397698000097,I,OGLE3/OGLE4
11.203449582000093,I,OGLE3/OGLE4
11.470116138000096,I,OGLE3/OGLE4
11.405867460000097,I,OGLE3/OGLE4
