Normed_Mag,Band,Survey
10.629147717000011,I,OGLE3/OGLE4
10.821952620000014,I,OGLE3/OGLE4
10.638131458000013,I,OGLE3/OGLE4
10.735570495000013,I,OGLE3/OGLE4
10.813659936000013,I,OGLE3/OGLE4
10.705855044000014,I,OGLE3/OGLE4
10.793619283000014,I,OGLE3/OGLE4
10.665082681000012,I,OGLE3/OGLE4
10.714147728000013,I,OGLE3/OGLE4
10.801220910000014,I,OGLE3/OGLE4
10.703781873000013,I,OGLE3/OGLE4
10.711383500000013,I,OGLE3/OGLE4
10.790855055000012,I,OGLE3/OGLE4
10.694798132000013,I,OGLE3/OGLE4
10.678903821000013,I,OGLE3/OGLE4
10.777033915000013,I,OGLE3/OGLE4
10.779107086000014,I,OGLE3/OGLE4
10.689960733000012,I,OGLE3/OGLE4
10.655407883000013,I,OGLE3/OGLE4
10.651261541000013,I,OGLE3/OGLE4
10.808822537000012,I,OGLE3/OGLE4
10.751464806000012,I,OGLE3/OGLE4
10.826790019000013,I,OGLE3/OGLE4
10.756302205000011,I,OGLE3/OGLE4
10.731424153000013,I,OGLE3/OGLE4
10.734879438000013,I,OGLE3/OGLE4
10.817115221000012,I,OGLE3/OGLE4
10.640895686000013,I,OGLE3/OGLE4
10.808822537000012,I,OGLE3/OGLE4
10.643659914000011,I,OGLE3/OGLE4
10.804676195000013,I,OGLE3/OGLE4
10.689960733000012,I,OGLE3/OGLE4
10.792928226000013,I,OGLE3/OGLE4
10.710001386000013,I,OGLE3/OGLE4
10.758375376000012,I,OGLE3/OGLE4
10.777724972000012,I,OGLE3/OGLE4
10.775651801000013,I,OGLE3/OGLE4
10.670611137000012,I,OGLE3/OGLE4
10.829554247000011,I,OGLE3/OGLE4
10.646424142000013,I,OGLE3/OGLE4
10.817806278000013,I,OGLE3/OGLE4
10.821261563000013,I,OGLE3/OGLE4
10.637440401000013,I,OGLE3/OGLE4
10.708619272000012,I,OGLE3/OGLE4
10.736952609000014,I,OGLE3/OGLE4
10.790855055000012,I,OGLE3/OGLE4
10.811586765000012,I,OGLE3/OGLE4
10.669920080000011,I,OGLE3/OGLE4
10.820570506000012,I,OGLE3/OGLE4
10.702399759000013,I,OGLE3/OGLE4
10.681668049000013,I,OGLE3/OGLE4
10.725204640000012,I,OGLE3/OGLE4
10.712074557000012,I,OGLE3/OGLE4
10.676830650000012,I,OGLE3/OGLE4
10.766668060000013,I,OGLE3/OGLE4
10.667846909000012,I,OGLE3/OGLE4
10.817806278000013,I,OGLE3/OGLE4
10.742481065000012,I,OGLE3/OGLE4
10.640895686000013,I,OGLE3/OGLE4
10.745936350000013,I,OGLE3/OGLE4
10.724513583000013,I,OGLE3/OGLE4
10.669229023000012,I,OGLE3/OGLE4
10.797765625000013,I,OGLE3/OGLE4
10.803985138000012,I,OGLE3/OGLE4
10.787399770000013,I,OGLE3/OGLE4
10.713456671000012,I,OGLE3/OGLE4
10.74662740700001,I,OGLE3/OGLE4
10.772196516000012,I,OGLE3/OGLE4
10.755611148000012,I,OGLE3/OGLE4
10.656789997000011,I,OGLE3/OGLE4
10.750082692000012,I,OGLE3/OGLE4
10.750773749000013,I,OGLE3/OGLE4
10.633985116000012,I,OGLE3/OGLE4
10.730042039000011,I,OGLE3/OGLE4
10.821952620000014,I,OGLE3/OGLE4
10.729350982000012,I,OGLE3/OGLE4
10.731424153000013,I,OGLE3/OGLE4
10.625001375000013,I,OGLE3/OGLE4
10.800529853000013,I,OGLE3/OGLE4
10.707928215000011,I,OGLE3/OGLE4
10.638131458000013,I,OGLE3/OGLE4
10.720367241000012,I,OGLE3/OGLE4
10.805367252000012,I,OGLE3/OGLE4
10.694798132000013,I,OGLE3/OGLE4
10.811586765000012,I,OGLE3/OGLE4
10.696180246000011,I,OGLE3/OGLE4
10.654025769000013,I,OGLE3/OGLE4
10.684432277000013,I,OGLE3/OGLE4
10.777033915000013,I,OGLE3/OGLE4
10.74662740700001,I,OGLE3/OGLE4
10.669229023000012,I,OGLE3/OGLE4
10.762521718000015,I,OGLE3/OGLE4
10.788781884000013,I,OGLE3/OGLE4
10.817806278000013,I,OGLE3/OGLE4
10.655407883000013,I,OGLE3/OGLE4
10.758375376000012,I,OGLE3/OGLE4
10.815042050000013,I,OGLE3/OGLE4
10.635367230000012,I,OGLE3/OGLE4
10.720367241000012,I,OGLE3/OGLE4
10.627765603000013,I,OGLE3/OGLE4
10.629838774000012,I,OGLE3/OGLE4
10.636749344000012,I,OGLE3/OGLE4
10.791546112000013,I,OGLE3/OGLE4
10.701017645000013,I,OGLE3/OGLE4
10.695489189000012,I,OGLE3/OGLE4
10.698253417000013,I,OGLE3/OGLE4
10.781180257000013,I,OGLE3/OGLE4
10.775651801000013,I,OGLE3/OGLE4
10.778416029000013,I,OGLE3/OGLE4
10.808131480000013,I,OGLE3/OGLE4
10.667846909000012,I,OGLE3/OGLE4
10.665082681000012,I,OGLE3/OGLE4
10.756993262000012,I,OGLE3/OGLE4
10.803985138000012,I,OGLE3/OGLE4
10.653334712000012,I,OGLE3/OGLE4
10.629147717000011,I,OGLE3/OGLE4
10.750082692000012,I,OGLE3/OGLE4
10.741790008000013,I,OGLE3/OGLE4
10.821952620000014,I,OGLE3/OGLE4
10.639513572000013,I,OGLE3/OGLE4
10.818497335000012,I,OGLE3/OGLE4
10.732806267000013,I,OGLE3/OGLE4
10.622928204000013,I,OGLE3/OGLE4
10.738334723000012,I,OGLE3/OGLE4
10.684432277000013,I,OGLE3/OGLE4
10.718294070000013,I,OGLE3/OGLE4
10.646424142000013,I,OGLE3/OGLE4
10.803985138000012,I,OGLE3/OGLE4
10.665773738000013,I,OGLE3/OGLE4
10.792928226000013,I,OGLE3/OGLE4
10.697562360000013,I,OGLE3/OGLE4
10.685123334000012,I,OGLE3/OGLE4
10.781871314000012,I,OGLE3/OGLE4
10.731424153000013,I,OGLE3/OGLE4
10.800529853000013,I,OGLE3/OGLE4
10.826790019000013,I,OGLE3/OGLE4
10.817806278000013,I,OGLE3/OGLE4
10.741790008000013,I,OGLE3/OGLE4
10.638131458000013,I,OGLE3/OGLE4
10.824025791000013,I,OGLE3/OGLE4
10.817806278000013,I,OGLE3/OGLE4
10.811586765000012,I,OGLE3/OGLE4
10.795001397000012,I,OGLE3/OGLE4
10.779107086000014,I,OGLE3/OGLE4
10.755611148000012,I,OGLE3/OGLE4
10.651952598000012,I,OGLE3/OGLE4
10.799147739000013,I,OGLE3/OGLE4
10.774960744000014,I,OGLE3/OGLE4
10.817115221000012,I,OGLE3/OGLE4
10.629838774000012,I,OGLE3/OGLE4
10.821261563000013,I,OGLE3/OGLE4
10.786708713000014,I,OGLE3/OGLE4
10.812968879000012,I,OGLE3/OGLE4
10.812277822000013,I,OGLE3/OGLE4
10.767359117000012,I,OGLE3/OGLE4
10.756302205000011,I,OGLE3/OGLE4
10.646424142000013,I,OGLE3/OGLE4
10.748009521000013,I,OGLE3/OGLE4
10.750773749000013,I,OGLE3/OGLE4
10.723822526000014,I,OGLE3/OGLE4
10.703090816000012,I,OGLE3/OGLE4
10.781180257000013,I,OGLE3/OGLE4
10.776342858000012,I,OGLE3/OGLE4
10.807440423000012,I,OGLE3/OGLE4
10.819879449000013,I,OGLE3/OGLE4
10.751464806000012,I,OGLE3/OGLE4
10.641586743000012,I,OGLE3/OGLE4
10.824025791000013,I,OGLE3/OGLE4
10.803985138000012,I,OGLE3/OGLE4
10.723131469000013,I,OGLE3/OGLE4
10.633294059000013,I,OGLE3/OGLE4
10.664391624000013,I,OGLE3/OGLE4
10.795692454000013,I,OGLE3/OGLE4
10.687196505000012,I,OGLE3/OGLE4
10.794310340000012,I,OGLE3/OGLE4
10.689960733000012,I,OGLE3/OGLE4
10.689269676000013,I,OGLE3/OGLE4
10.692033904000013,I,OGLE3/OGLE4
10.725204640000012,I,OGLE3/OGLE4
10.768741231000012,I,OGLE3/OGLE4
10.655407883000013,I,OGLE3/OGLE4
10.649188370000013,I,OGLE3/OGLE4
10.824025791000013,I,OGLE3/OGLE4
10.743863179000012,I,OGLE3/OGLE4
10.650570484000013,I,OGLE3/OGLE4
10.819879449000013,I,OGLE3/OGLE4
10.752846920000012,I,OGLE3/OGLE4
10.730042039000011,I,OGLE3/OGLE4
10.738334723000012,I,OGLE3/OGLE4
10.636749344000012,I,OGLE3/OGLE4
10.815733107000012,I,OGLE3/OGLE4
10.806058309000013,I,OGLE3/OGLE4
10.707237158000014,I,OGLE3/OGLE4
10.651952598000012,I,OGLE3/OGLE4
10.739716837000012,I,OGLE3/OGLE4
10.809513594000013,I,OGLE3/OGLE4
10.791546112000013,I,OGLE3/OGLE4
10.658863168000012,I,OGLE3/OGLE4
10.654716826000012,I,OGLE3/OGLE4
10.749391635000013,I,OGLE3/OGLE4
10.634676173000011,I,OGLE3/OGLE4
10.719676184000013,I,OGLE3/OGLE4
10.804676195000013,I,OGLE3/OGLE4
10.700326588000014,I,OGLE3/OGLE4
10.748700578000014,I,OGLE3/OGLE4
10.781871314000012,I,OGLE3/OGLE4
10.826790019000013,I,OGLE3/OGLE4
10.748009521000013,I,OGLE3/OGLE4
10.819879449000013,I,OGLE3/OGLE4
10.716911956000011,I,OGLE3/OGLE4
10.790163998000013,I,OGLE3/OGLE4
10.699635531000013,I,OGLE3/OGLE4
10.772196516000012,I,OGLE3/OGLE4
10.777724972000012,I,OGLE3/OGLE4
10.761830661000014,I,OGLE3/OGLE4
10.764594889000012,I,OGLE3/OGLE4
10.651952598000012,I,OGLE3/OGLE4
10.808131480000013,I,OGLE3/OGLE4
10.651261541000013,I,OGLE3/OGLE4
10.818497335000012,I,OGLE3/OGLE4
10.810895708000013,I,OGLE3/OGLE4
10.748009521000013,I,OGLE3/OGLE4
10.632603002000012,I,OGLE3/OGLE4
10.728659925000013,I,OGLE3/OGLE4
10.633294059000013,I,OGLE3/OGLE4
10.810895708000013,I,OGLE3/OGLE4
10.727968868000012,I,OGLE3/OGLE4
10.631220888000012,I,OGLE3/OGLE4
10.728659925000013,I,OGLE3/OGLE4
10.651952598000012,I,OGLE3/OGLE4
10.793619283000014,I,OGLE3/OGLE4
10.702399759000013,I,OGLE3/OGLE4
10.777033915000013,I,OGLE3/OGLE4
10.793619283000014,I,OGLE3/OGLE4
10.778416029000013,I,OGLE3/OGLE4
10.673375365000012,I,OGLE3/OGLE4
10.761139604000013,I,OGLE3/OGLE4
10.762521718000015,I,OGLE3/OGLE4
10.821952620000014,I,OGLE3/OGLE4
10.631911945000013,I,OGLE3/OGLE4
10.818497335000012,I,OGLE3/OGLE4
10.641586743000012,I,OGLE3/OGLE4
10.806058309000013,I,OGLE3/OGLE4
10.723131469000013,I,OGLE3/OGLE4
10.754920091000013,I,OGLE3/OGLE4
10.708619272000012,I,OGLE3/OGLE4
10.791546112000013,I,OGLE3/OGLE4
10.663700567000012,I,OGLE3/OGLE4
10.762521718000015,I,OGLE3/OGLE4
10.634676173000011,I,OGLE3/OGLE4
10.714147728000013,I,OGLE3/OGLE4
10.635367230000012,I,OGLE3/OGLE4
10.665773738000013,I,OGLE3/OGLE4
10.692724961000014,I,OGLE3/OGLE4
10.781871314000012,I,OGLE3/OGLE4
10.788090827000014,I,OGLE3/OGLE4
10.768741231000012,I,OGLE3/OGLE4
10.771505459000013,I,OGLE3/OGLE4
10.808822537000012,I,OGLE3/OGLE4
10.640204629000012,I,OGLE3/OGLE4
10.627765603000013,I,OGLE3/OGLE4
10.821952620000014,I,OGLE3/OGLE4
10.726586754000012,I,OGLE3/OGLE4
10.627074546000012,I,OGLE3/OGLE4
10.719676184000013,I,OGLE3/OGLE4
10.625692432000012,I,OGLE3/OGLE4
10.802603024000012,I,OGLE3/OGLE4
10.800529853000013,I,OGLE3/OGLE4
10.808131480000013,I,OGLE3/OGLE4
10.754920091000013,I,OGLE3/OGLE4
10.777033915000013,I,OGLE3/OGLE4
10.692033904000013,I,OGLE3/OGLE4
10.667846909000012,I,OGLE3/OGLE4
10.778416029000013,I,OGLE3/OGLE4
10.765285946000013,I,OGLE3/OGLE4
10.656789997000011,I,OGLE3/OGLE4
10.794310340000012,I,OGLE3/OGLE4
10.812277822000013,I,OGLE3/OGLE4
10.756993262000012,I,OGLE3/OGLE4
10.649188370000013,I,OGLE3/OGLE4
10.819188392000013,I,OGLE3/OGLE4
10.743172122000011,I,OGLE3/OGLE4
10.633294059000013,I,OGLE3/OGLE4
10.815042050000013,I,OGLE3/OGLE4
10.734188381000012,I,OGLE3/OGLE4
10.721749355000012,I,OGLE3/OGLE4
10.721058298000012,I,OGLE3/OGLE4
10.798456682000012,I,OGLE3/OGLE4
10.694798132000013,I,OGLE3/OGLE4
10.796383511000013,I,OGLE3/OGLE4
10.698944474000012,I,OGLE3/OGLE4
10.796383511000013,I,OGLE3/OGLE4
10.779798143000013,I,OGLE3/OGLE4
10.676830650000012,I,OGLE3/OGLE4
10.799838796000012,I,OGLE3/OGLE4
10.822643677000013,I,OGLE3/OGLE4
10.762521718000015,I,OGLE3/OGLE4
10.803294081000011,I,OGLE3/OGLE4
10.759757490000013,I,OGLE3/OGLE4
10.641586743000012,I,OGLE3/OGLE4
10.819879449000013,I,OGLE3/OGLE4
10.74662740700001,I,OGLE3/OGLE4
10.634676173000011,I,OGLE3/OGLE4
10.815733107000012,I,OGLE3/OGLE4
10.729350982000012,I,OGLE3/OGLE4
10.628456660000014,I,OGLE3/OGLE4
10.723822526000014,I,OGLE3/OGLE4
10.797074568000014,I,OGLE3/OGLE4
10.706546101000013,I,OGLE3/OGLE4
10.688578619000014,I,OGLE3/OGLE4
10.686505448000013,I,OGLE3/OGLE4
10.717603013000012,I,OGLE3/OGLE4
10.750082692000012,I,OGLE3/OGLE4
10.669920080000011,I,OGLE3/OGLE4
10.792928226000013,I,OGLE3/OGLE4
10.816424164000011,I,OGLE3/OGLE4
10.819879449000013,I,OGLE3/OGLE4
10.831627418000012,I,OGLE3/OGLE4
10.821952620000014,I,OGLE3/OGLE4
10.819188392000013,I,OGLE3/OGLE4
10.812277822000013,I,OGLE3/OGLE4
10.808131480000013,I,OGLE3/OGLE4
10.809513594000013,I,OGLE3/OGLE4
10.686505448000013,I,OGLE3/OGLE4
10.665082681000012,I,OGLE3/OGLE4
10.697562360000013,I,OGLE3/OGLE4
10.788781884000013,I,OGLE3/OGLE4
10.664391624000013,I,OGLE3/OGLE4
10.818497335000012,I,OGLE3/OGLE4
10.813659936000013,I,OGLE3/OGLE4
10.722440412000012,I,OGLE3/OGLE4
10.716911956000011,I,OGLE3/OGLE4
10.693416018000013,I,OGLE3/OGLE4
10.699635531000013,I,OGLE3/OGLE4
10.673375365000012,I,OGLE3/OGLE4
10.663700567000012,I,OGLE3/OGLE4
10.824025791000013,I,OGLE3/OGLE4
10.817115221000012,I,OGLE3/OGLE4
10.761830661000014,I,OGLE3/OGLE4
10.656789997000011,I,OGLE3/OGLE4
10.639513572000013,I,OGLE3/OGLE4
10.630529831000011,I,OGLE3/OGLE4
10.722440412000012,I,OGLE3/OGLE4
10.658863168000012,I,OGLE3/OGLE4
10.799147739000013,I,OGLE3/OGLE4
10.678212764000012,I,OGLE3/OGLE4
10.761139604000013,I,OGLE3/OGLE4
10.806749366000012,I,OGLE3/OGLE4
10.821952620000014,I,OGLE3/OGLE4
10.819879449000013,I,OGLE3/OGLE4
10.806749366000012,I,OGLE3/OGLE4
10.74662740700001,I,OGLE3/OGLE4
10.788781884000013,I,OGLE3/OGLE4
10.772196516000012,I,OGLE3/OGLE4
10.763903832000013,I,OGLE3/OGLE4
10.656789997000011,I,OGLE3/OGLE4
10.627765603000013,I,OGLE3/OGLE4
10.637440401000013,I,OGLE3/OGLE4
10.683741220000012,I,OGLE3/OGLE4
10.785326599000012,I,OGLE3/OGLE4
10.780489200000012,I,OGLE3/OGLE4
10.753537977000013,I,OGLE3/OGLE4
10.819188392000013,I,OGLE3/OGLE4
10.687887562000013,I,OGLE3/OGLE4
10.638822515000012,I,OGLE3/OGLE4
10.643659914000011,I,OGLE3/OGLE4
10.633985116000012,I,OGLE3/OGLE4
10.720367241000012,I,OGLE3/OGLE4
10.701708702000014,I,OGLE3/OGLE4
10.708619272000012,I,OGLE3/OGLE4
10.676139593000014,I,OGLE3/OGLE4
10.777724972000012,I,OGLE3/OGLE4
10.818497335000012,I,OGLE3/OGLE4
10.820570506000012,I,OGLE3/OGLE4
10.640204629000012,I,OGLE3/OGLE4
10.624310318000013,I,OGLE3/OGLE4
10.652643655000013,I,OGLE3/OGLE4
10.822643677000013,I,OGLE3/OGLE4
10.814350993000012,I,OGLE3/OGLE4
10.804676195000013,I,OGLE3/OGLE4
10.784635542000013,I,OGLE3/OGLE4
10.698253417000013,I,OGLE3/OGLE4
10.716911956000011,I,OGLE3/OGLE4
10.800529853000013,I,OGLE3/OGLE4
10.759066433000013,I,OGLE3/OGLE4
10.672684308000013,I,OGLE3/OGLE4
10.805367252000012,I,OGLE3/OGLE4
10.819879449000013,I,OGLE3/OGLE4
10.828172133000013,I,OGLE3/OGLE4
10.635367230000012,I,OGLE3/OGLE4
10.639513572000013,I,OGLE3/OGLE4
10.814350993000012,I,OGLE3/OGLE4
10.719676184000013,I,OGLE3/OGLE4
10.711383500000013,I,OGLE3/OGLE4
10.645042028000013,I,OGLE3/OGLE4
10.803985138000012,I,OGLE3/OGLE4
10.802603024000012,I,OGLE3/OGLE4
10.706546101000013,I,OGLE3/OGLE4
10.697562360000013,I,OGLE3/OGLE4
10.791546112000013,I,OGLE3/OGLE4
10.683741220000012,I,OGLE3/OGLE4
10.751464806000012,I,OGLE3/OGLE4
10.781871314000012,I,OGLE3/OGLE4
10.754920091000013,I,OGLE3/OGLE4
10.754920091000013,I,OGLE3/OGLE4
10.754920091000013,I,OGLE3/OGLE4
10.635367230000012,I,OGLE3/OGLE4
10.632603002000012,I,OGLE3/OGLE4
10.629147717000011,I,OGLE3/OGLE4
10.633294059000013,I,OGLE3/OGLE4
10.784635542000013,I,OGLE3/OGLE4
10.781871314000012,I,OGLE3/OGLE4
10.66024528200001,I,OGLE3/OGLE4
10.742481065000012,I,OGLE3/OGLE4
10.709310329000013,I,OGLE3/OGLE4
10.790855055000012,I,OGLE3/OGLE4
10.647115199000012,I,OGLE3/OGLE4
10.823334734000014,I,OGLE3/OGLE4
10.808822537000012,I,OGLE3/OGLE4
10.687887562000013,I,OGLE3/OGLE4
10.689960733000012,I,OGLE3/OGLE4
10.796383511000013,I,OGLE3/OGLE4
10.703090816000012,I,OGLE3/OGLE4
10.673375365000012,I,OGLE3/OGLE4
10.801911967000011,I,OGLE3/OGLE4
10.828863190000012,I,OGLE3/OGLE4
10.759757490000013,I,OGLE3/OGLE4
10.815733107000012,I,OGLE3/OGLE4
10.814350993000012,I,OGLE3/OGLE4
10.739025780000013,I,OGLE3/OGLE4
10.803985138000012,I,OGLE3/OGLE4
10.705163987000013,I,OGLE3/OGLE4
10.700326588000014,I,OGLE3/OGLE4
10.647806256000012,I,OGLE3/OGLE4
10.810895708000013,I,OGLE3/OGLE4
10.788781884000013,I,OGLE3/OGLE4
10.773578630000012,I,OGLE3/OGLE4
10.680285935000013,I,OGLE3/OGLE4
10.791546112000013,I,OGLE3/OGLE4
10.777033915000013,I,OGLE3/OGLE4
10.669229023000012,I,OGLE3/OGLE4
10.762521718000015,I,OGLE3/OGLE4
10.648497313000012,I,OGLE3/OGLE4
10.648497313000012,I,OGLE3/OGLE4
10.831627418000012,I,OGLE3/OGLE4
10.705163987000013,I,OGLE3/OGLE4
10.795001397000012,I,OGLE3/OGLE4
10.797765625000013,I,OGLE3/OGLE4
10.800529853000013,I,OGLE3/OGLE4
10.759757490000013,I,OGLE3/OGLE4
10.710692443000013,I,OGLE3/OGLE4
10.777033915000013,I,OGLE3/OGLE4
10.647115199000012,I,OGLE3/OGLE4
10.740407894000013,I,OGLE3/OGLE4
10.816424164000011,I,OGLE3/OGLE4
10.819879449000013,I,OGLE3/OGLE4
10.630529831000011,I,OGLE3/OGLE4
10.811586765000012,I,OGLE3/OGLE4
10.691342847000012,I,OGLE3/OGLE4
10.689269676000013,I,OGLE3/OGLE4
10.779107086000014,I,OGLE3/OGLE4
10.772887573000013,I,OGLE3/OGLE4
10.752155863000013,I,OGLE3/OGLE4
10.765285946000013,I,OGLE3/OGLE4
10.74662740700001,I,OGLE3/OGLE4
10.813659936000013,I,OGLE3/OGLE4
10.722440412000012,I,OGLE3/OGLE4
10.808131480000013,I,OGLE3/OGLE4
10.692724961000014,I,OGLE3/OGLE4
10.784635542000013,I,OGLE3/OGLE4
10.776342858000012,I,OGLE3/OGLE4
10.771505459000013,I,OGLE3/OGLE4
10.817806278000013,I,OGLE3/OGLE4
10.822643677000013,I,OGLE3/OGLE4
10.642968857000012,I,OGLE3/OGLE4
10.822643677000013,I,OGLE3/OGLE4
10.745245293000012,I,OGLE3/OGLE4
10.730042039000011,I,OGLE3/OGLE4
10.631220888000012,I,OGLE3/OGLE4
10.813659936000013,I,OGLE3/OGLE4
10.710001386000013,I,OGLE3/OGLE4
10.666464795000012,I,OGLE3/OGLE4
10.790163998000013,I,OGLE3/OGLE4
10.780489200000012,I,OGLE3/OGLE4
10.673375365000012,I,OGLE3/OGLE4
10.668537966000013,I,OGLE3/OGLE4
10.792237169000014,I,OGLE3/OGLE4
10.640204629000012,I,OGLE3/OGLE4
10.647115199000012,I,OGLE3/OGLE4
10.731424153000013,I,OGLE3/OGLE4
10.629147717000011,I,OGLE3/OGLE4
10.808131480000013,I,OGLE3/OGLE4
10.714838785000014,I,OGLE3/OGLE4
10.696180246000011,I,OGLE3/OGLE4
10.774960744000014,I,OGLE3/OGLE4
10.680285935000013,I,OGLE3/OGLE4
10.667155852000013,I,OGLE3/OGLE4
10.767359117000012,I,OGLE3/OGLE4
10.821952620000014,I,OGLE3/OGLE4
10.755611148000012,I,OGLE3/OGLE4
10.635367230000012,I,OGLE3/OGLE4
10.643659914000011,I,OGLE3/OGLE4
10.754920091000013,I,OGLE3/OGLE4
10.633294059000013,I,OGLE3/OGLE4
10.741790008000013,I,OGLE3/OGLE4
10.824025791000013,I,OGLE3/OGLE4
10.640204629000012,I,OGLE3/OGLE4
10.739025780000013,I,OGLE3/OGLE4
10.813659936000013,I,OGLE3/OGLE4
10.631220888000012,I,OGLE3/OGLE4
10.732806267000013,I,OGLE3/OGLE4
10.630529831000011,I,OGLE3/OGLE4
10.724513583000013,I,OGLE3/OGLE4
10.645733085000012,I,OGLE3/OGLE4
10.668537966000013,I,OGLE3/OGLE4
10.800529853000013,I,OGLE3/OGLE4
10.689960733000012,I,OGLE3/OGLE4
10.721749355000012,I,OGLE3/OGLE4
10.786708713000014,I,OGLE3/OGLE4
10.686505448000013,I,OGLE3/OGLE4
10.778416029000013,I,OGLE3/OGLE4
10.771505459000013,I,OGLE3/OGLE4
10.665773738000013,I,OGLE3/OGLE4
10.775651801000013,I,OGLE3/OGLE4
