Normed_Mag,Band,Survey
10.897317305999989,I,OGLE3/OGLE4
10.879346339999989,I,OGLE3/OGLE4
10.93533281099999,I,OGLE3/OGLE4
10.88072872199999,I,OGLE3/OGLE4
11.06942386499999,I,OGLE3/OGLE4
11.06389433699999,I,OGLE3/OGLE4
11.06735029199999,I,OGLE3/OGLE4
11.09707150499999,I,OGLE3/OGLE4
10.91805303599999,I,OGLE3/OGLE4
10.933259237999989,I,OGLE3/OGLE4
11.030025977999989,I,OGLE3/OGLE4
11.05145289899999,I,OGLE3/OGLE4
11.063203145999989,I,OGLE3/OGLE4
11.05490885399999,I,OGLE3/OGLE4
11.00168714699999,I,OGLE3/OGLE4
11.00306952899999,I,OGLE3/OGLE4
10.838566070999988,I,OGLE3/OGLE4
10.85031631799999,I,OGLE3/OGLE4
11.000304764999989,I,OGLE3/OGLE4
10.92081779999999,I,OGLE3/OGLE4
10.85238989099999,I,OGLE3/OGLE4
11.00168714699999,I,OGLE3/OGLE4
11.01827573099999,I,OGLE3/OGLE4
10.93256804699999,I,OGLE3/OGLE4
11.078409347999989,I,OGLE3/OGLE4
10.84202202599999,I,OGLE3/OGLE4
10.92358256399999,I,OGLE3/OGLE4
10.85377227299999,I,OGLE3/OGLE4
10.85446346399999,I,OGLE3/OGLE4
11.060438381999989,I,OGLE3/OGLE4
11.04384979799999,I,OGLE3/OGLE4
11.07218862899999,I,OGLE3/OGLE4
11.071497437999989,I,OGLE3/OGLE4
11.07218862899999,I,OGLE3/OGLE4
11.06389433699999,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
10.987863326999989,I,OGLE3/OGLE4
10.99615761899999,I,OGLE3/OGLE4
10.92911209199999,I,OGLE3/OGLE4
10.92289137299999,I,OGLE3/OGLE4
10.96505402399999,I,OGLE3/OGLE4
10.903538024999989,I,OGLE3/OGLE4
10.95952449599999,I,OGLE3/OGLE4
10.97058355199999,I,OGLE3/OGLE4
10.91874422699999,I,OGLE3/OGLE4
11.041776224999989,I,OGLE3/OGLE4
10.83441892499999,I,OGLE3/OGLE4
10.99823119199999,I,OGLE3/OGLE4
11.071497437999989,I,OGLE3/OGLE4
10.92081779999999,I,OGLE3/OGLE4
11.09015959499999,I,OGLE3/OGLE4
10.88072872199999,I,OGLE3/OGLE4
11.07702696599999,I,OGLE3/OGLE4
11.07979172999999,I,OGLE3/OGLE4
10.94362710299999,I,OGLE3/OGLE4
10.85722822799999,I,OGLE3/OGLE4
11.092924358999989,I,OGLE3/OGLE4
10.91805303599999,I,OGLE3/OGLE4
10.89939087899999,I,OGLE3/OGLE4
10.98302498999999,I,OGLE3/OGLE4
10.976804270999988,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
10.90768517099999,I,OGLE3/OGLE4
10.88764063199999,I,OGLE3/OGLE4
10.92289137299999,I,OGLE3/OGLE4
10.92565613699999,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
11.01136382099999,I,OGLE3/OGLE4
10.84893393599999,I,OGLE3/OGLE4
10.879346339999989,I,OGLE3/OGLE4
10.861375373999989,I,OGLE3/OGLE4
10.87312562099999,I,OGLE3/OGLE4
11.00514310199999,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
10.84824274499999,I,OGLE3/OGLE4
11.07979172999999,I,OGLE3/OGLE4
11.074262201999991,I,OGLE3/OGLE4
11.01965811299999,I,OGLE3/OGLE4
10.92772970999999,I,OGLE3/OGLE4
10.93671519299999,I,OGLE3/OGLE4
11.04384979799999,I,OGLE3/OGLE4
11.01896692199999,I,OGLE3/OGLE4
11.07702696599999,I,OGLE3/OGLE4
10.84893393599999,I,OGLE3/OGLE4
10.97818665299999,I,OGLE3/OGLE4
11.04039384299999,I,OGLE3/OGLE4
11.10121865099999,I,OGLE3/OGLE4
11.06182076399999,I,OGLE3/OGLE4
11.062511954999989,I,OGLE3/OGLE4
11.06182076399999,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
11.00306952899999,I,OGLE3/OGLE4
11.000304764999989,I,OGLE3/OGLE4
11.08808602199999,I,OGLE3/OGLE4
11.05214408999999,I,OGLE3/OGLE4
11.04799694399999,I,OGLE3/OGLE4
10.98648094499999,I,OGLE3/OGLE4
10.98578975399999,I,OGLE3/OGLE4
11.03486431499999,I,OGLE3/OGLE4
11.04937932599999,I,OGLE3/OGLE4
11.090850785999988,I,OGLE3/OGLE4
10.88971420499999,I,OGLE3/OGLE4
11.068041482999988,I,OGLE3/OGLE4
10.83649249799999,I,OGLE3/OGLE4
10.963671641999989,I,OGLE3/OGLE4
11.086012448999991,I,OGLE3/OGLE4
10.897317305999989,I,OGLE3/OGLE4
10.92012660899999,I,OGLE3/OGLE4
11.02864359599999,I,OGLE3/OGLE4
10.98578975399999,I,OGLE3/OGLE4
10.871743238999988,I,OGLE3/OGLE4
10.90077326099999,I,OGLE3/OGLE4
10.86690490199999,I,OGLE3/OGLE4
11.09983626899999,I,OGLE3/OGLE4
11.082556493999991,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
11.04108503399999,I,OGLE3/OGLE4
10.86068418299999,I,OGLE3/OGLE4
10.96090687799999,I,OGLE3/OGLE4
11.08877721299999,I,OGLE3/OGLE4
10.85377227299999,I,OGLE3/OGLE4
10.95883330499999,I,OGLE3/OGLE4
10.88487586799999,I,OGLE3/OGLE4
11.03762907899999,I,OGLE3/OGLE4
10.88487586799999,I,OGLE3/OGLE4
10.96021568699999,I,OGLE3/OGLE4
11.10951294299999,I,OGLE3/OGLE4
10.880037530999989,I,OGLE3/OGLE4
11.02587883199999,I,OGLE3/OGLE4
10.91874422699999,I,OGLE3/OGLE4
10.964362832999988,I,OGLE3/OGLE4
11.07702696599999,I,OGLE3/OGLE4
10.88349348599999,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
10.95192139499999,I,OGLE3/OGLE4
10.96989236099999,I,OGLE3/OGLE4
11.035555505999989,I,OGLE3/OGLE4
11.01965811299999,I,OGLE3/OGLE4
10.91736184499999,I,OGLE3/OGLE4
11.06942386499999,I,OGLE3/OGLE4
10.90077326099999,I,OGLE3/OGLE4
10.92703851899999,I,OGLE3/OGLE4
10.964362832999988,I,OGLE3/OGLE4
10.87727276699999,I,OGLE3/OGLE4
10.93187685599999,I,OGLE3/OGLE4
11.07564458399999,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
11.06389433699999,I,OGLE3/OGLE4
11.00099595599999,I,OGLE3/OGLE4
11.01205501199999,I,OGLE3/OGLE4
11.06112957299999,I,OGLE3/OGLE4
11.00376071999999,I,OGLE3/OGLE4
11.014819775999989,I,OGLE3/OGLE4
11.00306952899999,I,OGLE3/OGLE4
10.931185664999989,I,OGLE3/OGLE4
11.05905599999999,I,OGLE3/OGLE4
10.85791941899999,I,OGLE3/OGLE4
11.006525483999988,I,OGLE3/OGLE4
11.026570022999989,I,OGLE3/OGLE4
10.93671519299999,I,OGLE3/OGLE4
10.855845845999989,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
11.06527671899999,I,OGLE3/OGLE4
11.00306952899999,I,OGLE3/OGLE4
11.066659100999988,I,OGLE3/OGLE4
11.044540988999989,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
10.981642607999989,I,OGLE3/OGLE4
11.035555505999989,I,OGLE3/OGLE4
10.96712759699999,I,OGLE3/OGLE4
11.03209955099999,I,OGLE3/OGLE4
10.984407371999989,I,OGLE3/OGLE4
11.04384979799999,I,OGLE3/OGLE4
10.89247896899999,I,OGLE3/OGLE4
10.84340440799999,I,OGLE3/OGLE4
10.87658157599999,I,OGLE3/OGLE4
10.973348315999989,I,OGLE3/OGLE4
11.07218862899999,I,OGLE3/OGLE4
10.92289137299999,I,OGLE3/OGLE4
10.87658157599999,I,OGLE3/OGLE4
10.95675973199999,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
10.947083057999988,I,OGLE3/OGLE4
11.006525483999988,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
11.05145289899999,I,OGLE3/OGLE4
11.00929024799999,I,OGLE3/OGLE4
11.021040494999989,I,OGLE3/OGLE4
11.03209955099999,I,OGLE3/OGLE4
11.01412858499999,I,OGLE3/OGLE4
11.06596790999999,I,OGLE3/OGLE4
11.07910053899999,I,OGLE3/OGLE4
11.062511954999989,I,OGLE3/OGLE4
11.06735029199999,I,OGLE3/OGLE4
10.906993979999989,I,OGLE3/OGLE4
10.90146445199999,I,OGLE3/OGLE4
10.984407371999989,I,OGLE3/OGLE4
10.972657124999989,I,OGLE3/OGLE4
10.96298045099999,I,OGLE3/OGLE4
11.03486431499999,I,OGLE3/OGLE4
10.93533281099999,I,OGLE3/OGLE4
10.90077326099999,I,OGLE3/OGLE4
11.123336762999989,I,OGLE3/OGLE4
11.083938875999987,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
11.078409347999989,I,OGLE3/OGLE4
11.02380525899999,I,OGLE3/OGLE4
11.07910053899999,I,OGLE3/OGLE4
11.074953392999989,I,OGLE3/OGLE4
11.030717168999988,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
10.966436405999989,I,OGLE3/OGLE4
10.96021568699999,I,OGLE3/OGLE4
11.066659100999988,I,OGLE3/OGLE4
11.090850785999988,I,OGLE3/OGLE4
10.85446346399999,I,OGLE3/OGLE4
10.86552251999999,I,OGLE3/OGLE4
10.948465439999989,I,OGLE3/OGLE4
10.94500948499999,I,OGLE3/OGLE4
10.913905889999988,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
11.092233167999987,I,OGLE3/OGLE4
11.05629123599999,I,OGLE3/OGLE4
11.05629123599999,I,OGLE3/OGLE4
11.00514310199999,I,OGLE3/OGLE4
10.85169869999999,I,OGLE3/OGLE4
10.92012660899999,I,OGLE3/OGLE4
11.06735029199999,I,OGLE3/OGLE4
10.83580130699999,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
11.06112957299999,I,OGLE3/OGLE4
11.06527671899999,I,OGLE3/OGLE4
11.084630066999988,I,OGLE3/OGLE4
10.86828728399999,I,OGLE3/OGLE4
10.90837636199999,I,OGLE3/OGLE4
10.946391866999988,I,OGLE3/OGLE4
10.98026022599999,I,OGLE3/OGLE4
10.85377227299999,I,OGLE3/OGLE4
11.00376071999999,I,OGLE3/OGLE4
11.017584539999989,I,OGLE3/OGLE4
11.02726121399999,I,OGLE3/OGLE4
10.98993689999999,I,OGLE3/OGLE4
11.03762907899999,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
11.03140835999999,I,OGLE3/OGLE4
11.008599056999989,I,OGLE3/OGLE4
10.88556705899999,I,OGLE3/OGLE4
10.93671519299999,I,OGLE3/OGLE4
10.94293591199999,I,OGLE3/OGLE4
10.90284683399999,I,OGLE3/OGLE4
10.940171147999989,I,OGLE3/OGLE4
10.862066564999989,I,OGLE3/OGLE4
10.924273754999989,I,OGLE3/OGLE4
10.94224472099999,I,OGLE3/OGLE4
11.076335774999988,I,OGLE3/OGLE4
10.846169171999989,I,OGLE3/OGLE4
10.89455254199999,I,OGLE3/OGLE4
10.924964945999989,I,OGLE3/OGLE4
11.09638031399999,I,OGLE3/OGLE4
10.93740638399999,I,OGLE3/OGLE4
10.99201047299999,I,OGLE3/OGLE4
11.083938875999987,I,OGLE3/OGLE4
10.92911209199999,I,OGLE3/OGLE4
10.983716180999988,I,OGLE3/OGLE4
11.044540988999989,I,OGLE3/OGLE4
10.915979462999989,I,OGLE3/OGLE4
10.98095141699999,I,OGLE3/OGLE4
10.89524373299999,I,OGLE3/OGLE4
10.91114112599999,I,OGLE3/OGLE4
10.95330377699999,I,OGLE3/OGLE4
10.987863326999989,I,OGLE3/OGLE4
11.041776224999989,I,OGLE3/OGLE4
11.021731685999988,I,OGLE3/OGLE4
11.09638031399999,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
11.024496449999988,I,OGLE3/OGLE4
11.04315860699999,I,OGLE3/OGLE4
11.08532125799999,I,OGLE3/OGLE4
11.033481932999988,I,OGLE3/OGLE4
11.03486431499999,I,OGLE3/OGLE4
11.039011460999989,I,OGLE3/OGLE4
10.97127474299999,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
10.92911209199999,I,OGLE3/OGLE4
10.98095141699999,I,OGLE3/OGLE4
10.90215564299999,I,OGLE3/OGLE4
11.01620215799999,I,OGLE3/OGLE4
10.95606854099999,I,OGLE3/OGLE4
10.882802294999989,I,OGLE3/OGLE4
11.01412858499999,I,OGLE3/OGLE4
10.946391866999988,I,OGLE3/OGLE4
10.957450922999989,I,OGLE3/OGLE4
10.882111103999991,I,OGLE3/OGLE4
10.954686158999989,I,OGLE3/OGLE4
10.84755155399999,I,OGLE3/OGLE4
10.88418467699999,I,OGLE3/OGLE4
10.95399496799999,I,OGLE3/OGLE4
11.094306740999988,I,OGLE3/OGLE4
11.06942386499999,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
10.92289137299999,I,OGLE3/OGLE4
10.946391866999988,I,OGLE3/OGLE4
10.87312562099999,I,OGLE3/OGLE4
10.95399496799999,I,OGLE3/OGLE4
11.015510966999988,I,OGLE3/OGLE4
10.91874422699999,I,OGLE3/OGLE4
11.057673617999988,I,OGLE3/OGLE4
10.99823119199999,I,OGLE3/OGLE4
11.01205501199999,I,OGLE3/OGLE4
10.999613573999989,I,OGLE3/OGLE4
11.04384979799999,I,OGLE3/OGLE4
11.05214408999999,I,OGLE3/OGLE4
11.090850785999988,I,OGLE3/OGLE4
10.855154654999989,I,OGLE3/OGLE4
10.837874879999989,I,OGLE3/OGLE4
11.02726121399999,I,OGLE3/OGLE4
10.882111103999991,I,OGLE3/OGLE4
11.030717168999988,I,OGLE3/OGLE4
10.939479956999989,I,OGLE3/OGLE4
11.082556493999991,I,OGLE3/OGLE4
10.86690490199999,I,OGLE3/OGLE4
10.93602400199999,I,OGLE3/OGLE4
11.002378337999989,I,OGLE3/OGLE4
10.997540000999988,I,OGLE3/OGLE4
11.08532125799999,I,OGLE3/OGLE4
10.91114112599999,I,OGLE3/OGLE4
11.08877721299999,I,OGLE3/OGLE4
10.84409559899999,I,OGLE3/OGLE4
11.05490885399999,I,OGLE3/OGLE4
11.030025977999989,I,OGLE3/OGLE4
11.08808602199999,I,OGLE3/OGLE4
10.98578975399999,I,OGLE3/OGLE4
11.03624669699999,I,OGLE3/OGLE4
10.95123020399999,I,OGLE3/OGLE4
10.933259237999989,I,OGLE3/OGLE4
10.875199193999991,I,OGLE3/OGLE4
10.89662611499999,I,OGLE3/OGLE4
10.90768517099999,I,OGLE3/OGLE4
10.90630278899999,I,OGLE3/OGLE4
10.915288271999989,I,OGLE3/OGLE4
10.947083057999988,I,OGLE3/OGLE4
10.963671641999989,I,OGLE3/OGLE4
10.958142113999989,I,OGLE3/OGLE4
10.96021568699999,I,OGLE3/OGLE4
11.021731685999988,I,OGLE3/OGLE4
10.966436405999989,I,OGLE3/OGLE4
10.85930180099999,I,OGLE3/OGLE4
10.92980328299999,I,OGLE3/OGLE4
10.930494473999989,I,OGLE3/OGLE4
10.846169171999989,I,OGLE3/OGLE4
10.87658157599999,I,OGLE3/OGLE4
11.06182076399999,I,OGLE3/OGLE4
11.000304764999989,I,OGLE3/OGLE4
10.92842090099999,I,OGLE3/OGLE4
11.04039384299999,I,OGLE3/OGLE4
11.02034930399999,I,OGLE3/OGLE4
10.93878876599999,I,OGLE3/OGLE4
10.94500948499999,I,OGLE3/OGLE4
11.00099595599999,I,OGLE3/OGLE4
11.05352647199999,I,OGLE3/OGLE4
11.04039384299999,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
10.99615761899999,I,OGLE3/OGLE4
11.08186530299999,I,OGLE3/OGLE4
10.921508990999989,I,OGLE3/OGLE4
11.056982426999989,I,OGLE3/OGLE4
10.94500948499999,I,OGLE3/OGLE4
11.097762695999984,I,OGLE3/OGLE4
11.078409347999989,I,OGLE3/OGLE4
11.04937932599999,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
10.91459708099999,I,OGLE3/OGLE4
10.85653703699999,I,OGLE3/OGLE4
10.89247896899999,I,OGLE3/OGLE4
10.904229215999989,I,OGLE3/OGLE4
11.09638031399999,I,OGLE3/OGLE4
11.09499793199999,I,OGLE3/OGLE4
10.946391866999988,I,OGLE3/OGLE4
10.91943541799999,I,OGLE3/OGLE4
10.983716180999988,I,OGLE3/OGLE4
10.99615761899999,I,OGLE3/OGLE4
11.030717168999988,I,OGLE3/OGLE4
11.04592337099999,I,OGLE3/OGLE4
10.897317305999989,I,OGLE3/OGLE4
10.96574521499999,I,OGLE3/OGLE4
11.09154197699999,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
11.050761707999989,I,OGLE3/OGLE4
10.973348315999989,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
11.041776224999989,I,OGLE3/OGLE4
11.02311406799999,I,OGLE3/OGLE4
11.00514310199999,I,OGLE3/OGLE4
11.09154197699999,I,OGLE3/OGLE4
11.005834292999989,I,OGLE3/OGLE4
11.05283528099999,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
10.92081779999999,I,OGLE3/OGLE4
10.828198205999989,I,OGLE3/OGLE4
11.100527459999988,I,OGLE3/OGLE4
11.05145289899999,I,OGLE3/OGLE4
10.84893393599999,I,OGLE3/OGLE4
10.976804270999988,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
11.03832026999999,I,OGLE3/OGLE4
11.059747190999987,I,OGLE3/OGLE4
10.861375373999989,I,OGLE3/OGLE4
10.864831328999989,I,OGLE3/OGLE4
10.92012660899999,I,OGLE3/OGLE4
11.03832026999999,I,OGLE3/OGLE4
11.02864359599999,I,OGLE3/OGLE4
11.04315860699999,I,OGLE3/OGLE4
10.87796395799999,I,OGLE3/OGLE4
10.90630278899999,I,OGLE3/OGLE4
10.96159806899999,I,OGLE3/OGLE4
10.97403950699999,I,OGLE3/OGLE4
10.903538024999989,I,OGLE3/OGLE4
10.88141991299999,I,OGLE3/OGLE4
10.964362832999988,I,OGLE3/OGLE4
10.96781878799999,I,OGLE3/OGLE4
10.92911209199999,I,OGLE3/OGLE4
10.94293591199999,I,OGLE3/OGLE4
10.85653703699999,I,OGLE3/OGLE4
10.89524373299999,I,OGLE3/OGLE4
10.948465439999989,I,OGLE3/OGLE4
10.96781878799999,I,OGLE3/OGLE4
10.991319281999989,I,OGLE3/OGLE4
10.97058355199999,I,OGLE3/OGLE4
10.84893393599999,I,OGLE3/OGLE4
10.87243442999999,I,OGLE3/OGLE4
11.07910053899999,I,OGLE3/OGLE4
11.07218862899999,I,OGLE3/OGLE4
11.07564458399999,I,OGLE3/OGLE4
11.07564458399999,I,OGLE3/OGLE4
11.021040494999989,I,OGLE3/OGLE4
10.993392854999989,I,OGLE3/OGLE4
11.07771815699999,I,OGLE3/OGLE4
10.86828728399999,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
10.93464161999999,I,OGLE3/OGLE4
10.95192139499999,I,OGLE3/OGLE4
11.00445191099999,I,OGLE3/OGLE4
10.93187685599999,I,OGLE3/OGLE4
10.838566070999988,I,OGLE3/OGLE4
10.873816811999989,I,OGLE3/OGLE4
11.02034930399999,I,OGLE3/OGLE4
10.82681582399999,I,OGLE3/OGLE4
11.06735029199999,I,OGLE3/OGLE4
10.92911209199999,I,OGLE3/OGLE4
10.915288271999989,I,OGLE3/OGLE4
11.072879819999988,I,OGLE3/OGLE4
10.949156630999989,I,OGLE3/OGLE4
11.04937932599999,I,OGLE3/OGLE4
10.90561159799999,I,OGLE3/OGLE4
11.066659100999988,I,OGLE3/OGLE4
10.866213710999988,I,OGLE3/OGLE4
11.098453886999991,I,OGLE3/OGLE4
11.08324768499999,I,OGLE3/OGLE4
10.988554517999988,I,OGLE3/OGLE4
10.99615761899999,I,OGLE3/OGLE4
10.89869968799999,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
10.84893393599999,I,OGLE3/OGLE4
11.03209955099999,I,OGLE3/OGLE4
11.07564458399999,I,OGLE3/OGLE4
11.01827573099999,I,OGLE3/OGLE4
10.87727276699999,I,OGLE3/OGLE4
10.94984782199999,I,OGLE3/OGLE4
11.02311406799999,I,OGLE3/OGLE4
10.96021568699999,I,OGLE3/OGLE4
11.01620215799999,I,OGLE3/OGLE4
11.070115055999988,I,OGLE3/OGLE4
10.903538024999989,I,OGLE3/OGLE4
11.026570022999989,I,OGLE3/OGLE4
10.96228925999999,I,OGLE3/OGLE4
10.97611307999999,I,OGLE3/OGLE4
10.89247896899999,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
10.80677128499999,I,OGLE3/OGLE4
10.95952449599999,I,OGLE3/OGLE4
11.01067262999999,I,OGLE3/OGLE4
10.89109658699999,I,OGLE3/OGLE4
10.80124175699999,I,OGLE3/OGLE4
10.958142113999989,I,OGLE3/OGLE4
10.890405395999988,I,OGLE3/OGLE4
10.957450922999989,I,OGLE3/OGLE4
10.88556705899999,I,OGLE3/OGLE4
11.00306952899999,I,OGLE3/OGLE4
11.03486431499999,I,OGLE3/OGLE4
11.01896692199999,I,OGLE3/OGLE4
11.035555505999989,I,OGLE3/OGLE4
10.82197748699999,I,OGLE3/OGLE4
11.03762907899999,I,OGLE3/OGLE4
10.87450800299999,I,OGLE3/OGLE4
10.99615761899999,I,OGLE3/OGLE4
10.93533281099999,I,OGLE3/OGLE4
10.86828728399999,I,OGLE3/OGLE4
11.04799694399999,I,OGLE3/OGLE4
10.983716180999988,I,OGLE3/OGLE4
10.816447958999989,I,OGLE3/OGLE4
10.930494473999989,I,OGLE3/OGLE4
10.861375373999989,I,OGLE3/OGLE4
10.83372773399999,I,OGLE3/OGLE4
11.04246741599999,I,OGLE3/OGLE4
10.84824274499999,I,OGLE3/OGLE4
10.97956903499999,I,OGLE3/OGLE4
10.92012660899999,I,OGLE3/OGLE4
10.98026022599999,I,OGLE3/OGLE4
11.03486431499999,I,OGLE3/OGLE4
10.964362832999988,I,OGLE3/OGLE4
11.04384979799999,I,OGLE3/OGLE4
10.91044993499999,I,OGLE3/OGLE4
11.030717168999988,I,OGLE3/OGLE4
10.906993979999989,I,OGLE3/OGLE4
10.83303654299999,I,OGLE3/OGLE4
10.90906755299999,I,OGLE3/OGLE4
10.96298045099999,I,OGLE3/OGLE4
10.822668677999989,I,OGLE3/OGLE4
11.02726121399999,I,OGLE3/OGLE4
10.96505402399999,I,OGLE3/OGLE4
10.96989236099999,I,OGLE3/OGLE4
11.00929024799999,I,OGLE3/OGLE4
10.82059510499999,I,OGLE3/OGLE4
11.005834292999989,I,OGLE3/OGLE4
10.95330377699999,I,OGLE3/OGLE4
11.00168714699999,I,OGLE3/OGLE4
10.80331532999999,I,OGLE3/OGLE4
11.01067262999999,I,OGLE3/OGLE4
10.87589038499999,I,OGLE3/OGLE4
10.80193294799999,I,OGLE3/OGLE4
10.947083057999988,I,OGLE3/OGLE4
10.992701663999991,I,OGLE3/OGLE4
11.008599056999989,I,OGLE3/OGLE4
10.80331532999999,I,OGLE3/OGLE4
10.94777424899999,I,OGLE3/OGLE4
11.02933478699999,I,OGLE3/OGLE4
10.88349348599999,I,OGLE3/OGLE4
11.00099595599999,I,OGLE3/OGLE4
10.80400652099999,I,OGLE3/OGLE4
10.947083057999988,I,OGLE3/OGLE4
10.86759609299999,I,OGLE3/OGLE4
10.94362710299999,I,OGLE3/OGLE4
11.033481932999988,I,OGLE3/OGLE4
10.991319281999989,I,OGLE3/OGLE4
10.81575676799999,I,OGLE3/OGLE4
10.93878876599999,I,OGLE3/OGLE4
10.84893393599999,I,OGLE3/OGLE4
10.984407371999989,I,OGLE3/OGLE4
10.846860362999989,I,OGLE3/OGLE4
10.93256804699999,I,OGLE3/OGLE4
11.035555505999989,I,OGLE3/OGLE4
10.855154654999989,I,OGLE3/OGLE4
10.978877843999989,I,OGLE3/OGLE4
10.82543344199999,I,OGLE3/OGLE4
10.92358256399999,I,OGLE3/OGLE4
