Normed_Mag,Band,Survey
10.47536515199997,I,OGLE3/OGLE4
10.431838703999968,I,OGLE3/OGLE4
10.429766015999968,I,OGLE3/OGLE4
10.47605604799997,I,OGLE3/OGLE4
10.42907511999997,I,OGLE3/OGLE4
10.470528879999968,I,OGLE3/OGLE4
10.44358393599997,I,OGLE3/OGLE4
10.46707439999997,I,OGLE3/OGLE4
10.44151124799997,I,OGLE3/OGLE4
10.468456191999968,I,OGLE3/OGLE4
10.44427483199997,I,OGLE3/OGLE4
10.472601567999968,I,OGLE3/OGLE4
10.45187468799997,I,OGLE3/OGLE4
10.47329246399997,I,OGLE3/OGLE4
10.452565583999968,I,OGLE3/OGLE4
10.47191067199997,I,OGLE3/OGLE4
10.44703841599997,I,OGLE3/OGLE4
10.46983798399997,I,OGLE3/OGLE4
10.44565662399997,I,OGLE3/OGLE4
10.407657343999968,I,OGLE3/OGLE4
10.503691887999969,I,OGLE3/OGLE4
10.459474543999969,I,OGLE3/OGLE4
10.503000991999969,I,OGLE3/OGLE4
10.40005748799997,I,OGLE3/OGLE4
10.481583215999969,I,OGLE3/OGLE4
10.407657343999968,I,OGLE3/OGLE4
10.40282107199997,I,OGLE3/OGLE4
10.487110383999969,I,OGLE3/OGLE4
10.44151124799997,I,OGLE3/OGLE4
10.486419487999969,I,OGLE3/OGLE4
10.41871167999997,I,OGLE3/OGLE4
10.41802078399997,I,OGLE3/OGLE4
10.41940257599997,I,OGLE3/OGLE4
10.507146367999969,I,OGLE3/OGLE4
10.51267353599997,I,OGLE3/OGLE4
10.51267353599997,I,OGLE3/OGLE4
10.51267353599997,I,OGLE3/OGLE4
10.41732988799997,I,OGLE3/OGLE4
10.44151124799997,I,OGLE3/OGLE4
10.438056767999969,I,OGLE3/OGLE4
10.479510527999969,I,OGLE3/OGLE4
10.46707439999997,I,OGLE3/OGLE4
10.415257199999969,I,OGLE3/OGLE4
10.51958249599997,I,OGLE3/OGLE4
10.51750980799997,I,OGLE3/OGLE4
10.462238127999969,I,OGLE3/OGLE4
10.407657343999968,I,OGLE3/OGLE4
10.459474543999969,I,OGLE3/OGLE4
10.426311535999968,I,OGLE3/OGLE4
10.516128015999968,I,OGLE3/OGLE4
10.409730031999969,I,OGLE3/OGLE4
10.507837263999969,I,OGLE3/OGLE4
10.413875407999969,I,OGLE3/OGLE4
10.51405532799997,I,OGLE3/OGLE4
10.408348239999968,I,OGLE3/OGLE4
10.460165439999969,I,OGLE3/OGLE4
10.46983798399997,I,OGLE3/OGLE4
10.456020063999969,I,OGLE3/OGLE4
10.46776529599997,I,OGLE3/OGLE4
10.455329167999968,I,OGLE3/OGLE4
10.474674255999968,I,OGLE3/OGLE4
10.459474543999969,I,OGLE3/OGLE4
10.462929023999969,I,OGLE3/OGLE4
10.468456191999968,I,OGLE3/OGLE4
10.480201423999969,I,OGLE3/OGLE4
10.44703841599997,I,OGLE3/OGLE4
10.485728591999969,I,OGLE3/OGLE4
10.450492895999968,I,OGLE3/OGLE4
10.478819631999968,I,OGLE3/OGLE4
10.44082035199997,I,OGLE3/OGLE4
10.479510527999969,I,OGLE3/OGLE4
10.435293183999969,I,OGLE3/OGLE4
10.479510527999969,I,OGLE3/OGLE4
10.44289303999997,I,OGLE3/OGLE4
10.484346799999969,I,OGLE3/OGLE4
10.44082035199997,I,OGLE3/OGLE4
10.46638350399997,I,OGLE3/OGLE4
10.492637551999968,I,OGLE3/OGLE4
10.437365871999969,I,OGLE3/OGLE4
10.48987396799997,I,OGLE3/OGLE4
10.44565662399997,I,OGLE3/OGLE4
10.49609203199997,I,OGLE3/OGLE4
10.40351196799997,I,OGLE3/OGLE4
10.48780127999997,I,OGLE3/OGLE4
10.408348239999968,I,OGLE3/OGLE4
10.49125575999997,I,OGLE3/OGLE4
10.408348239999968,I,OGLE3/OGLE4
10.48849217599997,I,OGLE3/OGLE4
10.40489375999997,I,OGLE3/OGLE4
10.413184511999969,I,OGLE3/OGLE4
10.48987396799997,I,OGLE3/OGLE4
10.428384223999968,I,OGLE3/OGLE4
10.41802078399997,I,OGLE3/OGLE4
10.481583215999969,I,OGLE3/OGLE4
10.478128735999968,I,OGLE3/OGLE4
10.42285705599997,I,OGLE3/OGLE4
10.506455471999969,I,OGLE3/OGLE4
10.48780127999997,I,OGLE3/OGLE4
10.42769332799997,I,OGLE3/OGLE4
10.510600847999969,I,OGLE3/OGLE4
10.476746943999968,I,OGLE3/OGLE4
10.42562063999997,I,OGLE3/OGLE4
10.507146367999969,I,OGLE3/OGLE4
10.474674255999968,I,OGLE3/OGLE4
10.41802078399997,I,OGLE3/OGLE4
10.42700243199997,I,OGLE3/OGLE4
10.435984079999969,I,OGLE3/OGLE4
10.440129455999969,I,OGLE3/OGLE4
10.41802078399997,I,OGLE3/OGLE4
10.446347519999968,I,OGLE3/OGLE4
10.410420927999969,I,OGLE3/OGLE4
10.468456191999968,I,OGLE3/OGLE4
10.462929023999969,I,OGLE3/OGLE4
10.463619919999969,I,OGLE3/OGLE4
10.409730031999969,I,OGLE3/OGLE4
10.507837263999969,I,OGLE3/OGLE4
10.49194665599997,I,OGLE3/OGLE4
10.49747382399997,I,OGLE3/OGLE4
10.407657343999968,I,OGLE3/OGLE4
10.501619199999968,I,OGLE3/OGLE4
10.40696644799997,I,OGLE3/OGLE4
10.479510527999969,I,OGLE3/OGLE4
10.40489375999997,I,OGLE3/OGLE4
10.496782927999968,I,OGLE3/OGLE4
10.49540113599997,I,OGLE3/OGLE4
10.49816471999997,I,OGLE3/OGLE4
10.44703841599997,I,OGLE3/OGLE4
10.440129455999969,I,OGLE3/OGLE4
10.498855615999968,I,OGLE3/OGLE4
10.43114780799997,I,OGLE3/OGLE4
10.437365871999969,I,OGLE3/OGLE4
10.407657343999968,I,OGLE3/OGLE4
10.51198263999997,I,OGLE3/OGLE4
10.42285705599997,I,OGLE3/OGLE4
10.478128735999968,I,OGLE3/OGLE4
10.468456191999968,I,OGLE3/OGLE4
10.468456191999968,I,OGLE3/OGLE4
10.478128735999968,I,OGLE3/OGLE4
10.42078436799997,I,OGLE3/OGLE4
10.42078436799997,I,OGLE3/OGLE4
10.463619919999969,I,OGLE3/OGLE4
10.460856335999967,I,OGLE3/OGLE4
10.43874766399997,I,OGLE3/OGLE4
10.40903913599997,I,OGLE3/OGLE4
10.406275551999968,I,OGLE3/OGLE4
10.463619919999969,I,OGLE3/OGLE4
10.484346799999969,I,OGLE3/OGLE4
10.49056486399997,I,OGLE3/OGLE4
10.446347519999968,I,OGLE3/OGLE4
10.503000991999969,I,OGLE3/OGLE4
10.438056767999969,I,OGLE3/OGLE4
10.49540113599997,I,OGLE3/OGLE4
10.43114780799997,I,OGLE3/OGLE4
10.411802719999969,I,OGLE3/OGLE4
10.42700243199997,I,OGLE3/OGLE4
10.51198263999997,I,OGLE3/OGLE4
10.482965007999969,I,OGLE3/OGLE4
10.487110383999969,I,OGLE3/OGLE4
10.485037695999967,I,OGLE3/OGLE4
10.48987396799997,I,OGLE3/OGLE4
10.440129455999969,I,OGLE3/OGLE4
10.523036975999968,I,OGLE3/OGLE4
10.42907511999997,I,OGLE3/OGLE4
10.44082035199997,I,OGLE3/OGLE4
10.479510527999969,I,OGLE3/OGLE4
10.41871167999997,I,OGLE3/OGLE4
10.51543711999997,I,OGLE3/OGLE4
10.476746943999968,I,OGLE3/OGLE4
10.472601567999968,I,OGLE3/OGLE4
10.44220214399997,I,OGLE3/OGLE4
10.514746223999968,I,OGLE3/OGLE4
10.42700243199997,I,OGLE3/OGLE4
10.514746223999968,I,OGLE3/OGLE4
10.460165439999969,I,OGLE3/OGLE4
10.44703841599997,I,OGLE3/OGLE4
10.46707439999997,I,OGLE3/OGLE4
10.41111182399997,I,OGLE3/OGLE4
10.518891599999968,I,OGLE3/OGLE4
10.42354795199997,I,OGLE3/OGLE4
10.51336443199997,I,OGLE3/OGLE4
10.412493615999969,I,OGLE3/OGLE4
10.463619919999969,I,OGLE3/OGLE4
10.46431081599997,I,OGLE3/OGLE4
10.51267353599997,I,OGLE3/OGLE4
10.41802078399997,I,OGLE3/OGLE4
10.506455471999969,I,OGLE3/OGLE4
10.415257199999969,I,OGLE3/OGLE4
10.51198263999997,I,OGLE3/OGLE4
10.411802719999969,I,OGLE3/OGLE4
10.46569260799997,I,OGLE3/OGLE4
10.51405532799997,I,OGLE3/OGLE4
10.486419487999969,I,OGLE3/OGLE4
10.510600847999969,I,OGLE3/OGLE4
10.455329167999968,I,OGLE3/OGLE4
10.41732988799997,I,OGLE3/OGLE4
10.476746943999968,I,OGLE3/OGLE4
10.410420927999969,I,OGLE3/OGLE4
10.45118379199997,I,OGLE3/OGLE4
10.44565662399997,I,OGLE3/OGLE4
10.510600847999969,I,OGLE3/OGLE4
10.42700243199997,I,OGLE3/OGLE4
10.51958249599997,I,OGLE3/OGLE4
10.43322049599997,I,OGLE3/OGLE4
10.484346799999969,I,OGLE3/OGLE4
10.49332844799997,I,OGLE3/OGLE4
10.52027339199997,I,OGLE3/OGLE4
10.45325647999997,I,OGLE3/OGLE4
10.480892319999969,I,OGLE3/OGLE4
10.43114780799997,I,OGLE3/OGLE4
10.46983798399997,I,OGLE3/OGLE4
10.413184511999969,I,OGLE3/OGLE4
10.472601567999968,I,OGLE3/OGLE4
10.521655183999968,I,OGLE3/OGLE4
10.415257199999969,I,OGLE3/OGLE4
10.51405532799997,I,OGLE3/OGLE4
10.46776529599997,I,OGLE3/OGLE4
10.42700243199997,I,OGLE3/OGLE4
10.51129174399997,I,OGLE3/OGLE4
10.459474543999969,I,OGLE3/OGLE4
10.484346799999969,I,OGLE3/OGLE4
10.51267353599997,I,OGLE3/OGLE4
10.455329167999968,I,OGLE3/OGLE4
10.415948095999969,I,OGLE3/OGLE4
10.51336443199997,I,OGLE3/OGLE4
10.42009347199997,I,OGLE3/OGLE4
10.51267353599997,I,OGLE3/OGLE4
10.49125575999997,I,OGLE3/OGLE4
10.514746223999968,I,OGLE3/OGLE4
10.415257199999969,I,OGLE3/OGLE4
10.51198263999997,I,OGLE3/OGLE4
10.518891599999968,I,OGLE3/OGLE4
10.46500171199997,I,OGLE3/OGLE4
10.485037695999967,I,OGLE3/OGLE4
10.51198263999997,I,OGLE3/OGLE4
10.457401855999969,I,OGLE3/OGLE4
10.456020063999969,I,OGLE3/OGLE4
10.507146367999969,I,OGLE3/OGLE4
10.458783647999969,I,OGLE3/OGLE4
10.44772931199997,I,OGLE3/OGLE4
10.44772931199997,I,OGLE3/OGLE4
10.413184511999969,I,OGLE3/OGLE4
10.49747382399997,I,OGLE3/OGLE4
10.45325647999997,I,OGLE3/OGLE4
10.42492974399997,I,OGLE3/OGLE4
10.49401934399997,I,OGLE3/OGLE4
10.432529599999969,I,OGLE3/OGLE4
10.446347519999968,I,OGLE3/OGLE4
10.42492974399997,I,OGLE3/OGLE4
10.507837263999969,I,OGLE3/OGLE4
10.40696644799997,I,OGLE3/OGLE4
10.49816471999997,I,OGLE3/OGLE4
10.507146367999969,I,OGLE3/OGLE4
10.503691887999969,I,OGLE3/OGLE4
10.40489375999997,I,OGLE3/OGLE4
10.498855615999968,I,OGLE3/OGLE4
10.44496572799997,I,OGLE3/OGLE4
10.446347519999968,I,OGLE3/OGLE4
10.439438559999969,I,OGLE3/OGLE4
10.485728591999969,I,OGLE3/OGLE4
10.485728591999969,I,OGLE3/OGLE4
10.51129174399997,I,OGLE3/OGLE4
10.436674975999969,I,OGLE3/OGLE4
10.44289303999997,I,OGLE3/OGLE4
10.43322049599997,I,OGLE3/OGLE4
10.521655183999968,I,OGLE3/OGLE4
10.51750980799997,I,OGLE3/OGLE4
10.487110383999969,I,OGLE3/OGLE4
10.480892319999969,I,OGLE3/OGLE4
10.439438559999969,I,OGLE3/OGLE4
10.492637551999968,I,OGLE3/OGLE4
10.480892319999969,I,OGLE3/OGLE4
10.437365871999969,I,OGLE3/OGLE4
10.52234607999997,I,OGLE3/OGLE4
10.47536515199997,I,OGLE3/OGLE4
10.431838703999968,I,OGLE3/OGLE4
10.42700243199997,I,OGLE3/OGLE4
10.44496572799997,I,OGLE3/OGLE4
10.42009347199997,I,OGLE3/OGLE4
10.44220214399997,I,OGLE3/OGLE4
10.42492974399997,I,OGLE3/OGLE4
10.51405532799997,I,OGLE3/OGLE4
10.42147526399997,I,OGLE3/OGLE4
10.42907511999997,I,OGLE3/OGLE4
10.46431081599997,I,OGLE3/OGLE4
10.42009347199997,I,OGLE3/OGLE4
10.51750980799997,I,OGLE3/OGLE4
10.415257199999969,I,OGLE3/OGLE4
10.47329246399997,I,OGLE3/OGLE4
10.476746943999968,I,OGLE3/OGLE4
10.502310095999968,I,OGLE3/OGLE4
10.410420927999969,I,OGLE3/OGLE4
10.508528159999969,I,OGLE3/OGLE4
10.502310095999968,I,OGLE3/OGLE4
10.450492895999968,I,OGLE3/OGLE4
10.482965007999969,I,OGLE3/OGLE4
10.485728591999969,I,OGLE3/OGLE4
10.545836543999968,I,OGLE3/OGLE4
10.48780127999997,I,OGLE3/OGLE4
10.424238847999968,I,OGLE3/OGLE4
10.480892319999969,I,OGLE3/OGLE4
10.541691167999968,I,OGLE3/OGLE4
10.499546511999968,I,OGLE3/OGLE4
10.428384223999968,I,OGLE3/OGLE4
10.48918307199997,I,OGLE3/OGLE4
10.53547310399997,I,OGLE3/OGLE4
10.429766015999968,I,OGLE3/OGLE4
10.48987396799997,I,OGLE3/OGLE4
10.54445475199997,I,OGLE3/OGLE4
10.49540113599997,I,OGLE3/OGLE4
10.53685489599997,I,OGLE3/OGLE4
10.508528159999969,I,OGLE3/OGLE4
10.42216615999997,I,OGLE3/OGLE4
10.47121977599997,I,OGLE3/OGLE4
10.53478220799997,I,OGLE3/OGLE4
10.478819631999968,I,OGLE3/OGLE4
10.51129174399997,I,OGLE3/OGLE4
10.525800559999968,I,OGLE3/OGLE4
10.49125575999997,I,OGLE3/OGLE4
10.53685489599997,I,OGLE3/OGLE4
10.51198263999997,I,OGLE3/OGLE4
10.47536515199997,I,OGLE3/OGLE4
10.428384223999968,I,OGLE3/OGLE4
10.477437839999968,I,OGLE3/OGLE4
10.549981919999968,I,OGLE3/OGLE4
10.481583215999969,I,OGLE3/OGLE4
10.46569260799997,I,OGLE3/OGLE4
10.431838703999968,I,OGLE3/OGLE4
10.51958249599997,I,OGLE3/OGLE4
10.523727871999968,I,OGLE3/OGLE4
10.53823668799997,I,OGLE3/OGLE4
10.432529599999969,I,OGLE3/OGLE4
10.42078436799997,I,OGLE3/OGLE4
10.434602287999969,I,OGLE3/OGLE4
10.435293183999969,I,OGLE3/OGLE4
10.52441876799997,I,OGLE3/OGLE4
10.458092751999969,I,OGLE3/OGLE4
10.470528879999968,I,OGLE3/OGLE4
10.52441876799997,I,OGLE3/OGLE4
10.56034535999997,I,OGLE3/OGLE4
10.453947375999968,I,OGLE3/OGLE4
10.456020063999969,I,OGLE3/OGLE4
10.508528159999969,I,OGLE3/OGLE4
10.553436399999969,I,OGLE3/OGLE4
10.456710959999969,I,OGLE3/OGLE4
10.51198263999997,I,OGLE3/OGLE4
10.481583215999969,I,OGLE3/OGLE4
10.44289303999997,I,OGLE3/OGLE4
10.49056486399997,I,OGLE3/OGLE4
10.547218335999968,I,OGLE3/OGLE4
10.492637551999968,I,OGLE3/OGLE4
10.436674975999969,I,OGLE3/OGLE4
10.48780127999997,I,OGLE3/OGLE4
10.54238206399997,I,OGLE3/OGLE4
10.42907511999997,I,OGLE3/OGLE4
10.492637551999968,I,OGLE3/OGLE4
10.521655183999968,I,OGLE3/OGLE4
10.480892319999969,I,OGLE3/OGLE4
10.540309375999968,I,OGLE3/OGLE4
10.516818911999968,I,OGLE3/OGLE4
10.532709519999969,I,OGLE3/OGLE4
10.429766015999968,I,OGLE3/OGLE4
10.46914708799997,I,OGLE3/OGLE4
10.53201862399997,I,OGLE3/OGLE4
10.46707439999997,I,OGLE3/OGLE4
10.44151124799997,I,OGLE3/OGLE4
10.53478220799997,I,OGLE3/OGLE4
10.53823668799997,I,OGLE3/OGLE4
10.432529599999969,I,OGLE3/OGLE4
10.549291023999968,I,OGLE3/OGLE4
10.435293183999969,I,OGLE3/OGLE4
10.433911391999969,I,OGLE3/OGLE4
10.526491455999968,I,OGLE3/OGLE4
10.530636831999969,I,OGLE3/OGLE4
10.450492895999968,I,OGLE3/OGLE4
10.448420207999968,I,OGLE3/OGLE4
10.44358393599997,I,OGLE3/OGLE4
10.51958249599997,I,OGLE3/OGLE4
10.51543711999997,I,OGLE3/OGLE4
10.52234607999997,I,OGLE3/OGLE4
10.446347519999968,I,OGLE3/OGLE4
10.503000991999969,I,OGLE3/OGLE4
10.481583215999969,I,OGLE3/OGLE4
10.432529599999969,I,OGLE3/OGLE4
10.462929023999969,I,OGLE3/OGLE4
10.49816471999997,I,OGLE3/OGLE4
10.44289303999997,I,OGLE3/OGLE4
10.485037695999967,I,OGLE3/OGLE4
10.44082035199997,I,OGLE3/OGLE4
10.496782927999968,I,OGLE3/OGLE4
10.545145647999968,I,OGLE3/OGLE4
10.480201423999969,I,OGLE3/OGLE4
10.43114780799997,I,OGLE3/OGLE4
10.549981919999968,I,OGLE3/OGLE4
10.48780127999997,I,OGLE3/OGLE4
10.42907511999997,I,OGLE3/OGLE4
10.549981919999968,I,OGLE3/OGLE4
10.476746943999968,I,OGLE3/OGLE4
10.49747382399997,I,OGLE3/OGLE4
10.504382783999969,I,OGLE3/OGLE4
10.49125575999997,I,OGLE3/OGLE4
10.534091311999969,I,OGLE3/OGLE4
10.53547310399997,I,OGLE3/OGLE4
10.426311535999968,I,OGLE3/OGLE4
10.46776529599997,I,OGLE3/OGLE4
10.532709519999969,I,OGLE3/OGLE4
10.533400415999969,I,OGLE3/OGLE4
10.461547231999969,I,OGLE3/OGLE4
10.531327727999969,I,OGLE3/OGLE4
10.527182351999969,I,OGLE3/OGLE4
10.42700243199997,I,OGLE3/OGLE4
10.468456191999968,I,OGLE3/OGLE4
10.534091311999969,I,OGLE3/OGLE4
10.434602287999969,I,OGLE3/OGLE4
10.527182351999969,I,OGLE3/OGLE4
10.47121977599997,I,OGLE3/OGLE4
10.541000271999968,I,OGLE3/OGLE4
10.45118379199997,I,OGLE3/OGLE4
10.46983798399997,I,OGLE3/OGLE4
10.51820070399997,I,OGLE3/OGLE4
10.538927583999968,I,OGLE3/OGLE4
10.46569260799997,I,OGLE3/OGLE4
10.529945935999969,I,OGLE3/OGLE4
10.552745503999969,I,OGLE3/OGLE4
10.527182351999969,I,OGLE3/OGLE4
10.450492895999968,I,OGLE3/OGLE4
10.549981919999968,I,OGLE3/OGLE4
10.436674975999969,I,OGLE3/OGLE4
10.459474543999969,I,OGLE3/OGLE4
10.549291023999968,I,OGLE3/OGLE4
10.44289303999997,I,OGLE3/OGLE4
10.458783647999969,I,OGLE3/OGLE4
10.453947375999968,I,OGLE3/OGLE4
10.52027339199997,I,OGLE3/OGLE4
10.45325647999997,I,OGLE3/OGLE4
10.51750980799997,I,OGLE3/OGLE4
10.554127295999969,I,OGLE3/OGLE4
10.55619998399997,I,OGLE3/OGLE4
10.45187468799997,I,OGLE3/OGLE4
10.51750980799997,I,OGLE3/OGLE4
10.460165439999969,I,OGLE3/OGLE4
10.44496572799997,I,OGLE3/OGLE4
10.508528159999969,I,OGLE3/OGLE4
10.460856335999967,I,OGLE3/OGLE4
10.44358393599997,I,OGLE3/OGLE4
10.54652743999997,I,OGLE3/OGLE4
10.46569260799997,I,OGLE3/OGLE4
10.448420207999968,I,OGLE3/OGLE4
10.509909951999969,I,OGLE3/OGLE4
10.554127295999969,I,OGLE3/OGLE4
10.461547231999969,I,OGLE3/OGLE4
10.457401855999969,I,OGLE3/OGLE4
10.44151124799997,I,OGLE3/OGLE4
10.547909231999968,I,OGLE3/OGLE4
10.434602287999969,I,OGLE3/OGLE4
10.46569260799997,I,OGLE3/OGLE4
10.435984079999969,I,OGLE3/OGLE4
10.434602287999969,I,OGLE3/OGLE4
10.49747382399997,I,OGLE3/OGLE4
10.50023740799997,I,OGLE3/OGLE4
10.482274111999969,I,OGLE3/OGLE4
10.53823668799997,I,OGLE3/OGLE4
10.43322049599997,I,OGLE3/OGLE4
10.431838703999968,I,OGLE3/OGLE4
10.47536515199997,I,OGLE3/OGLE4
10.541000271999968,I,OGLE3/OGLE4
10.51405532799997,I,OGLE3/OGLE4
10.485037695999967,I,OGLE3/OGLE4
10.53961847999997,I,OGLE3/OGLE4
10.527182351999969,I,OGLE3/OGLE4
10.42907511999997,I,OGLE3/OGLE4
10.472601567999968,I,OGLE3/OGLE4
10.54445475199997,I,OGLE3/OGLE4
10.528564143999969,I,OGLE3/OGLE4
10.531327727999969,I,OGLE3/OGLE4
10.480201423999969,I,OGLE3/OGLE4
10.480892319999969,I,OGLE3/OGLE4
10.529255039999969,I,OGLE3/OGLE4
10.53685489599997,I,OGLE3/OGLE4
10.472601567999968,I,OGLE3/OGLE4
10.426311535999968,I,OGLE3/OGLE4
10.532709519999969,I,OGLE3/OGLE4
10.545145647999968,I,OGLE3/OGLE4
10.434602287999969,I,OGLE3/OGLE4
10.545145647999968,I,OGLE3/OGLE4
10.432529599999969,I,OGLE3/OGLE4
10.516818911999968,I,OGLE3/OGLE4
10.51543711999997,I,OGLE3/OGLE4
10.51820070399997,I,OGLE3/OGLE4
10.552054607999969,I,OGLE3/OGLE4
10.523727871999968,I,OGLE3/OGLE4
10.550672815999969,I,OGLE3/OGLE4
10.43874766399997,I,OGLE3/OGLE4
10.548600127999968,I,OGLE3/OGLE4
10.460856335999967,I,OGLE3/OGLE4
10.452565583999968,I,OGLE3/OGLE4
10.549291023999968,I,OGLE3/OGLE4
10.51958249599997,I,OGLE3/OGLE4
10.457401855999969,I,OGLE3/OGLE4
10.51198263999997,I,OGLE3/OGLE4
10.518891599999968,I,OGLE3/OGLE4
10.51336443199997,I,OGLE3/OGLE4
10.483655903999969,I,OGLE3/OGLE4
10.545145647999968,I,OGLE3/OGLE4
10.43322049599997,I,OGLE3/OGLE4
10.48987396799997,I,OGLE3/OGLE4
10.543763855999968,I,OGLE3/OGLE4
10.528564143999969,I,OGLE3/OGLE4
10.52510966399997,I,OGLE3/OGLE4
10.433911391999969,I,OGLE3/OGLE4
10.47536515199997,I,OGLE3/OGLE4
10.531327727999969,I,OGLE3/OGLE4
10.42907511999997,I,OGLE3/OGLE4
10.474674255999968,I,OGLE3/OGLE4
10.53547310399997,I,OGLE3/OGLE4
10.46983798399997,I,OGLE3/OGLE4
10.527873247999969,I,OGLE3/OGLE4
10.53685489599997,I,OGLE3/OGLE4
10.53754579199997,I,OGLE3/OGLE4
10.42216615999997,I,OGLE3/OGLE4
10.543763855999968,I,OGLE3/OGLE4
10.541691167999968,I,OGLE3/OGLE4
10.52510966399997,I,OGLE3/OGLE4
10.510600847999969,I,OGLE3/OGLE4
10.498855615999968,I,OGLE3/OGLE4
10.46776529599997,I,OGLE3/OGLE4
10.543763855999968,I,OGLE3/OGLE4
10.53685489599997,I,OGLE3/OGLE4
10.42769332799997,I,OGLE3/OGLE4
10.424238847999968,I,OGLE3/OGLE4
10.505764575999969,I,OGLE3/OGLE4
10.520964287999968,I,OGLE3/OGLE4
10.434602287999969,I,OGLE3/OGLE4
10.429766015999968,I,OGLE3/OGLE4
10.42285705599997,I,OGLE3/OGLE4
10.436674975999969,I,OGLE3/OGLE4
10.44151124799997,I,OGLE3/OGLE4
10.478128735999968,I,OGLE3/OGLE4
10.477437839999968,I,OGLE3/OGLE4
10.52234607999997,I,OGLE3/OGLE4
10.505073679999969,I,OGLE3/OGLE4
10.505764575999969,I,OGLE3/OGLE4
10.457401855999969,I,OGLE3/OGLE4
10.49056486399997,I,OGLE3/OGLE4
10.547218335999968,I,OGLE3/OGLE4
10.438056767999969,I,OGLE3/OGLE4
10.51129174399997,I,OGLE3/OGLE4
10.459474543999969,I,OGLE3/OGLE4
10.446347519999968,I,OGLE3/OGLE4
10.453947375999968,I,OGLE3/OGLE4
10.554127295999969,I,OGLE3/OGLE4
10.501619199999968,I,OGLE3/OGLE4
10.555509087999969,I,OGLE3/OGLE4
10.44703841599997,I,OGLE3/OGLE4
10.501619199999968,I,OGLE3/OGLE4
10.49056486399997,I,OGLE3/OGLE4
10.482965007999969,I,OGLE3/OGLE4
10.496782927999968,I,OGLE3/OGLE4
10.481583215999969,I,OGLE3/OGLE4
10.468456191999968,I,OGLE3/OGLE4
10.557581775999969,I,OGLE3/OGLE4
10.552054607999969,I,OGLE3/OGLE4
10.507146367999969,I,OGLE3/OGLE4
