Normed_Mag,Band,Survey
11.533701143999986,I,OGLE3/OGLE4
11.605575127999986,I,OGLE3/OGLE4
11.631145679999985,I,OGLE3/OGLE4
11.407230575999986,I,OGLE3/OGLE4
11.526099087999986,I,OGLE3/OGLE4
11.447314143999986,I,OGLE3/OGLE4
11.549596351999986,I,OGLE3/OGLE4
11.607648415999986,I,OGLE3/OGLE4
11.501219631999986,I,OGLE3/OGLE4
11.461136063999986,I,OGLE3/OGLE4
11.394099751999988,I,OGLE3/OGLE4
11.502601823999987,I,OGLE3/OGLE4
11.593826495999986,I,OGLE3/OGLE4
11.638747735999985,I,OGLE3/OGLE4
11.416214823999987,I,OGLE3/OGLE4
11.517114839999985,I,OGLE3/OGLE4
11.595208687999985,I,OGLE3/OGLE4
11.631836775999986,I,OGLE3/OGLE4
11.615250471999987,I,OGLE3/OGLE4
11.599355263999987,I,OGLE3/OGLE4
11.544758679999985,I,OGLE3/OGLE4
11.460444967999985,I,OGLE3/OGLE4
11.598664167999987,I,OGLE3/OGLE4
11.431418935999986,I,OGLE3/OGLE4
11.527481279999986,I,OGLE3/OGLE4
11.602810743999987,I,OGLE3/OGLE4
11.552360735999985,I,OGLE3/OGLE4
11.611103895999985,I,OGLE3/OGLE4
11.461136063999986,I,OGLE3/OGLE4
11.624925815999985,I,OGLE3/OGLE4
11.434183319999986,I,OGLE3/OGLE4
11.629763487999986,I,OGLE3/OGLE4
11.494308671999987,I,OGLE3/OGLE4
11.463900447999986,I,OGLE3/OGLE4
11.561344983999986,I,OGLE3/OGLE4
11.610412799999986,I,OGLE3/OGLE4
11.485324423999986,I,OGLE3/OGLE4
11.463209351999986,I,OGLE3/OGLE4
11.559271695999985,I,OGLE3/OGLE4
11.611794991999986,I,OGLE3/OGLE4
11.494308671999987,I,OGLE3/OGLE4
11.586224439999986,I,OGLE3/OGLE4
11.621470335999986,I,OGLE3/OGLE4
11.574475807999987,I,OGLE3/OGLE4
11.613868279999986,I,OGLE3/OGLE4
11.591062111999987,I,OGLE3/OGLE4
11.561344983999986,I,OGLE3/OGLE4
11.620088143999986,I,OGLE3/OGLE4
11.469429215999986,I,OGLE3/OGLE4
11.566182655999986,I,OGLE3/OGLE4
11.531627855999986,I,OGLE3/OGLE4
11.467355927999986,I,OGLE3/OGLE4
11.548905255999985,I,OGLE3/OGLE4
11.624234719999986,I,OGLE3/OGLE4
11.612486087999986,I,OGLE3/OGLE4
11.581386767999986,I,OGLE3/OGLE4
11.557889503999986,I,OGLE3/OGLE4
11.525407991999986,I,OGLE3/OGLE4
11.403083999999986,I,OGLE3/OGLE4
11.635292255999985,I,OGLE3/OGLE4
11.423816879999986,I,OGLE3/OGLE4
11.62354362399999,I,OGLE3/OGLE4
11.426581263999987,I,OGLE3/OGLE4
11.632527871999987,I,OGLE3/OGLE4
11.624925815999985,I,OGLE3/OGLE4
11.596590879999987,I,OGLE3/OGLE4
11.619397047999986,I,OGLE3/OGLE4
11.600737455999985,I,OGLE3/OGLE4
11.481177847999986,I,OGLE3/OGLE4
11.438329895999985,I,OGLE3/OGLE4
11.590371015999986,I,OGLE3/OGLE4
11.585533343999986,I,OGLE3/OGLE4
11.606266223999986,I,OGLE3/OGLE4
11.528863471999987,I,OGLE3/OGLE4
11.619397047999986,I,OGLE3/OGLE4
11.444549759999985,I,OGLE3/OGLE4
11.550978543999987,I,OGLE3/OGLE4
11.429345647999986,I,OGLE3/OGLE4
11.633218967999985,I,OGLE3/OGLE4
11.631836775999986,I,OGLE3/OGLE4
11.472884695999985,I,OGLE3/OGLE4
11.541303199999986,I,OGLE3/OGLE4
11.620779239999987,I,OGLE3/OGLE4
11.609030607999985,I,OGLE3/OGLE4
11.470811407999985,I,OGLE3/OGLE4
11.636674447999987,I,OGLE3/OGLE4
11.515041551999985,I,OGLE3/OGLE4
11.459062775999985,I,OGLE3/OGLE4
11.568947039999985,I,OGLE3/OGLE4
11.504675111999987,I,OGLE3/OGLE4
11.550287447999986,I,OGLE3/OGLE4
11.611103895999985,I,OGLE3/OGLE4
11.403775095999984,I,OGLE3/OGLE4
11.520570319999987,I,OGLE3/OGLE4
11.531627855999986,I,OGLE3/OGLE4
11.609030607999985,I,OGLE3/OGLE4
11.477031271999985,I,OGLE3/OGLE4
11.441785375999983,I,OGLE3/OGLE4
11.401010711999986,I,OGLE3/OGLE4
11.606266223999986,I,OGLE3/OGLE4
11.560653887999985,I,OGLE3/OGLE4
11.512968263999987,I,OGLE3/OGLE4
11.439020991999985,I,OGLE3/OGLE4
11.606266223999986,I,OGLE3/OGLE4
11.420361399999985,I,OGLE3/OGLE4
11.467355927999986,I,OGLE3/OGLE4
11.612486087999986,I,OGLE3/OGLE4
11.407921671999986,I,OGLE3/OGLE4
11.555816215999986,I,OGLE3/OGLE4
11.634601159999987,I,OGLE3/OGLE4
11.494308671999987,I,OGLE3/OGLE4
11.626999103999987,I,OGLE3/OGLE4
11.474266887999985,I,OGLE3/OGLE4
11.414832631999985,I,OGLE3/OGLE4
11.560653887999985,I,OGLE3/OGLE4
11.568255943999986,I,OGLE3/OGLE4
11.425890167999986,I,OGLE3/OGLE4
11.639438831999986,I,OGLE3/OGLE4
11.446623047999985,I,OGLE3/OGLE4
11.423816879999986,I,OGLE3/OGLE4
11.636674447999987,I,OGLE3/OGLE4
11.627690199999986,I,OGLE3/OGLE4
11.437638799999986,I,OGLE3/OGLE4
11.479795655999986,I,OGLE3/OGLE4
11.408612767999985,I,OGLE3/OGLE4
11.457680583999986,I,OGLE3/OGLE4
11.571020327999985,I,OGLE3/OGLE4
11.626308007999986,I,OGLE3/OGLE4
11.604192935999986,I,OGLE3/OGLE4
11.518497031999987,I,OGLE3/OGLE4
11.638056639999986,I,OGLE3/OGLE4
11.621470335999986,I,OGLE3/OGLE4
11.605575127999986,I,OGLE3/OGLE4
11.434874415999985,I,OGLE3/OGLE4
11.409303863999986,I,OGLE3/OGLE4
11.506057303999986,I,OGLE3/OGLE4
11.588297727999986,I,OGLE3/OGLE4
11.577240191999985,I,OGLE3/OGLE4
11.615250471999987,I,OGLE3/OGLE4
11.554434023999987,I,OGLE3/OGLE4
11.441094279999986,I,OGLE3/OGLE4
11.535774431999986,I,OGLE3/OGLE4
11.631145679999985,I,OGLE3/OGLE4
11.572402519999986,I,OGLE3/OGLE4
11.621470335999986,I,OGLE3/OGLE4
11.607648415999986,I,OGLE3/OGLE4
11.577931287999986,I,OGLE3/OGLE4
11.599355263999987,I,OGLE3/OGLE4
11.546831967999985,I,OGLE3/OGLE4
11.492235383999986,I,OGLE3/OGLE4
11.474957983999985,I,OGLE3/OGLE4
11.602119647999986,I,OGLE3/OGLE4
11.425199071999986,I,OGLE3/OGLE4
11.618705951999987,I,OGLE3/OGLE4
11.463900447999986,I,OGLE3/OGLE4
11.404466191999985,I,OGLE3/OGLE4
11.600046359999986,I,OGLE3/OGLE4
11.433492223999986,I,OGLE3/OGLE4
11.641512119999986,I,OGLE3/OGLE4
11.627690199999986,I,OGLE3/OGLE4
11.53715662399999,I,OGLE3/OGLE4
11.519188127999985,I,OGLE3/OGLE4
11.466664831999985,I,OGLE3/OGLE4
11.538538815999985,I,OGLE3/OGLE4
11.510894975999985,I,OGLE3/OGLE4
11.605575127999986,I,OGLE3/OGLE4
11.541303199999986,I,OGLE3/OGLE4
11.598664167999987,I,OGLE3/OGLE4
11.531627855999986,I,OGLE3/OGLE4
11.635292255999985,I,OGLE3/OGLE4
11.494308671999987,I,OGLE3/OGLE4
11.627690199999986,I,OGLE3/OGLE4
11.436947703999985,I,OGLE3/OGLE4
11.630454583999986,I,OGLE3/OGLE4
11.604884031999987,I,OGLE3/OGLE4
11.431418935999986,I,OGLE3/OGLE4
11.480486751999987,I,OGLE3/OGLE4
11.421743591999986,I,OGLE3/OGLE4
11.597973071999986,I,OGLE3/OGLE4
11.415523727999986,I,OGLE3/OGLE4
11.501219631999986,I,OGLE3/OGLE4
11.604884031999987,I,OGLE3/OGLE4
11.628381295999986,I,OGLE3/OGLE4
11.457680583999986,I,OGLE3/OGLE4
11.568947039999985,I,OGLE3/OGLE4
11.520570319999987,I,OGLE3/OGLE4
11.608339511999986,I,OGLE3/OGLE4
11.517805935999986,I,OGLE3/OGLE4
11.600046359999986,I,OGLE3/OGLE4
11.569638135999986,I,OGLE3/OGLE4
11.550978543999987,I,OGLE3/OGLE4
11.628381295999986,I,OGLE3/OGLE4
11.562727175999985,I,OGLE3/OGLE4
11.508821687999985,I,OGLE3/OGLE4
11.631836775999986,I,OGLE3/OGLE4
11.474266887999985,I,OGLE3/OGLE4
11.618014855999986,I,OGLE3/OGLE4
11.553051831999985,I,OGLE3/OGLE4
11.427963455999985,I,OGLE3/OGLE4
11.586915535999985,I,OGLE3/OGLE4
11.404466191999985,I,OGLE3/OGLE4
11.543376487999986,I,OGLE3/OGLE4
11.495690863999986,I,OGLE3/OGLE4
11.462518255999985,I,OGLE3/OGLE4
11.567564847999986,I,OGLE3/OGLE4
11.600046359999986,I,OGLE3/OGLE4
11.428654551999985,I,OGLE3/OGLE4
11.429345647999986,I,OGLE3/OGLE4
11.588297727999986,I,OGLE3/OGLE4
11.569638135999986,I,OGLE3/OGLE4
11.493617575999986,I,OGLE3/OGLE4
11.635983351999986,I,OGLE3/OGLE4
11.624925815999985,I,OGLE3/OGLE4
11.45076962399999,I,OGLE3/OGLE4
11.406539479999985,I,OGLE3/OGLE4
11.586224439999986,I,OGLE3/OGLE4
11.626999103999987,I,OGLE3/OGLE4
11.476340175999985,I,OGLE3/OGLE4
11.649114175999985,I,OGLE3/OGLE4
11.409303863999986,I,OGLE3/OGLE4
11.511586071999986,I,OGLE3/OGLE4
11.551669639999986,I,OGLE3/OGLE4
11.624925815999985,I,OGLE3/OGLE4
11.626308007999986,I,OGLE3/OGLE4
11.651187463999987,I,OGLE3/OGLE4
11.609721703999986,I,OGLE3/OGLE4
11.642203215999986,I,OGLE3/OGLE4
11.473575791999986,I,OGLE3/OGLE4
11.438329895999985,I,OGLE3/OGLE4
11.620088143999986,I,OGLE3/OGLE4
11.568255943999986,I,OGLE3/OGLE4
11.613177183999987,I,OGLE3/OGLE4
11.470120311999986,I,OGLE3/OGLE4
11.418288111999987,I,OGLE3/OGLE4
11.607648415999986,I,OGLE3/OGLE4
11.427963455999985,I,OGLE3/OGLE4
11.548905255999985,I,OGLE3/OGLE4
11.446623047999985,I,OGLE3/OGLE4
11.568255943999986,I,OGLE3/OGLE4
11.611794991999986,I,OGLE3/OGLE4
11.443167567999986,I,OGLE3/OGLE4
11.551669639999986,I,OGLE3/OGLE4
11.605575127999986,I,OGLE3/OGLE4
11.505366207999986,I,OGLE3/OGLE4
11.622161431999986,I,OGLE3/OGLE4
11.436256607999985,I,OGLE3/OGLE4
11.631836775999986,I,OGLE3/OGLE4
11.538538815999985,I,OGLE3/OGLE4
11.451460719999986,I,OGLE3/OGLE4
11.608339511999986,I,OGLE3/OGLE4
11.476340175999985,I,OGLE3/OGLE4
11.651187463999987,I,OGLE3/OGLE4
11.570329231999986,I,OGLE3/OGLE4
11.629763487999986,I,OGLE3/OGLE4
11.53715662399999,I,OGLE3/OGLE4
11.603501839999986,I,OGLE3/OGLE4
11.571020327999985,I,OGLE3/OGLE4
11.628381295999986,I,OGLE3/OGLE4
11.528863471999987,I,OGLE3/OGLE4
11.463209351999986,I,OGLE3/OGLE4
11.566182655999986,I,OGLE3/OGLE4
11.495690863999986,I,OGLE3/OGLE4
11.437638799999986,I,OGLE3/OGLE4
11.555816215999986,I,OGLE3/OGLE4
11.421052495999986,I,OGLE3/OGLE4
11.620088143999986,I,OGLE3/OGLE4
11.618705951999987,I,OGLE3/OGLE4
11.456989487999985,I,OGLE3/OGLE4
11.628381295999986,I,OGLE3/OGLE4
11.642894311999987,I,OGLE3/OGLE4
11.602119647999986,I,OGLE3/OGLE4
11.456989487999985,I,OGLE3/OGLE4
11.545449775999986,I,OGLE3/OGLE4
11.622852527999985,I,OGLE3/OGLE4
11.658098423999986,I,OGLE3/OGLE4
11.614559375999981,I,OGLE3/OGLE4
11.488779903999987,I,OGLE3/OGLE4
11.582768959999987,I,OGLE3/OGLE4
11.628381295999986,I,OGLE3/OGLE4
11.533701143999986,I,OGLE3/OGLE4
11.520570319999987,I,OGLE3/OGLE4
11.633218967999985,I,OGLE3/OGLE4
11.642894311999987,I,OGLE3/OGLE4
11.508821687999985,I,OGLE3/OGLE4
11.425199071999986,I,OGLE3/OGLE4
11.548905255999985,I,OGLE3/OGLE4
11.656716231999987,I,OGLE3/OGLE4
11.621470335999986,I,OGLE3/OGLE4
11.465282639999986,I,OGLE3/OGLE4
11.633218967999985,I,OGLE3/OGLE4
11.557889503999986,I,OGLE3/OGLE4
11.602119647999986,I,OGLE3/OGLE4
11.640821023999987,I,OGLE3/OGLE4
11.554434023999987,I,OGLE3/OGLE4
11.616632663999987,I,OGLE3/OGLE4
11.45076962399999,I,OGLE3/OGLE4
11.638056639999986,I,OGLE3/OGLE4
11.612486087999986,I,OGLE3/OGLE4
11.501219631999986,I,OGLE3/OGLE4
11.641512119999986,I,OGLE3/OGLE4
11.577931287999986,I,OGLE3/OGLE4
11.639438831999986,I,OGLE3/OGLE4
11.537847719999986,I,OGLE3/OGLE4
11.410686055999985,I,OGLE3/OGLE4
11.496381959999987,I,OGLE3/OGLE4
11.618014855999986,I,OGLE3/OGLE4
11.582768959999987,I,OGLE3/OGLE4
11.630454583999986,I,OGLE3/OGLE4
11.555816215999986,I,OGLE3/OGLE4
11.642203215999986,I,OGLE3/OGLE4
11.475649079999986,I,OGLE3/OGLE4
11.425199071999986,I,OGLE3/OGLE4
11.521261415999986,I,OGLE3/OGLE4
11.613177183999987,I,OGLE3/OGLE4
11.644967599999987,I,OGLE3/OGLE4
11.412068247999985,I,OGLE3/OGLE4
11.596590879999987,I,OGLE3/OGLE4
11.652569655999987,I,OGLE3/OGLE4
11.631145679999985,I,OGLE3/OGLE4
11.548214159999986,I,OGLE3/OGLE4
11.617323759999985,I,OGLE3/OGLE4
11.479104559999985,I,OGLE3/OGLE4
11.642203215999986,I,OGLE3/OGLE4
11.441785375999983,I,OGLE3/OGLE4
11.637365543999987,I,OGLE3/OGLE4
11.535083335999985,I,OGLE3/OGLE4
11.649114175999985,I,OGLE3/OGLE4
11.617323759999985,I,OGLE3/OGLE4
11.534392239999987,I,OGLE3/OGLE4
11.496381959999987,I,OGLE3/OGLE4
11.423125783999986,I,OGLE3/OGLE4
11.575857999999986,I,OGLE3/OGLE4
11.620779239999987,I,OGLE3/OGLE4
11.595899783999986,I,OGLE3/OGLE4
11.474266887999985,I,OGLE3/OGLE4
11.560653887999985,I,OGLE3/OGLE4
11.405157287999986,I,OGLE3/OGLE4
11.628381295999986,I,OGLE3/OGLE4
11.551669639999986,I,OGLE3/OGLE4
11.602810743999987,I,OGLE3/OGLE4
11.463900447999986,I,OGLE3/OGLE4
11.651187463999987,I,OGLE3/OGLE4
11.414141535999985,I,OGLE3/OGLE4
11.568255943999986,I,OGLE3/OGLE4
11.620779239999987,I,OGLE3/OGLE4
11.644967599999987,I,OGLE3/OGLE4
11.495690863999986,I,OGLE3/OGLE4
11.575857999999986,I,OGLE3/OGLE4
11.592444303999986,I,OGLE3/OGLE4
11.444549759999985,I,OGLE3/OGLE4
11.649805271999986,I,OGLE3/OGLE4
11.540612103999987,I,OGLE3/OGLE4
11.437638799999986,I,OGLE3/OGLE4
11.517805935999986,I,OGLE3/OGLE4
11.647731983999986,I,OGLE3/OGLE4
11.598664167999987,I,OGLE3/OGLE4
11.629763487999986,I,OGLE3/OGLE4
11.454916199999985,I,OGLE3/OGLE4
11.626308007999986,I,OGLE3/OGLE4
11.645658695999986,I,OGLE3/OGLE4
11.575166903999987,I,OGLE3/OGLE4
11.437638799999986,I,OGLE3/OGLE4
11.651187463999987,I,OGLE3/OGLE4
11.546831967999985,I,OGLE3/OGLE4
11.509512783999986,I,OGLE3/OGLE4
11.615941567999986,I,OGLE3/OGLE4
11.481177847999986,I,OGLE3/OGLE4
11.645658695999986,I,OGLE3/OGLE4
11.586224439999986,I,OGLE3/OGLE4
11.421743591999986,I,OGLE3/OGLE4
11.538538815999985,I,OGLE3/OGLE4
11.503292919999986,I,OGLE3/OGLE4
11.663627191999986,I,OGLE3/OGLE4
11.579313479999986,I,OGLE3/OGLE4
11.644276503999986,I,OGLE3/OGLE4
11.532318951999986,I,OGLE3/OGLE4
11.462518255999985,I,OGLE3/OGLE4
11.437638799999986,I,OGLE3/OGLE4
11.553051831999985,I,OGLE3/OGLE4
11.630454583999986,I,OGLE3/OGLE4
11.594517591999987,I,OGLE3/OGLE4
11.621470335999986,I,OGLE3/OGLE4
11.472884695999985,I,OGLE3/OGLE4
11.590371015999986,I,OGLE3/OGLE4
11.629763487999986,I,OGLE3/OGLE4
11.571711423999986,I,OGLE3/OGLE4
11.463900447999986,I,OGLE3/OGLE4
11.568255943999986,I,OGLE3/OGLE4
11.635983351999986,I,OGLE3/OGLE4
11.560653887999985,I,OGLE3/OGLE4
11.640821023999987,I,OGLE3/OGLE4
11.413450439999986,I,OGLE3/OGLE4
11.521952511999986,I,OGLE3/OGLE4
11.617323759999985,I,OGLE3/OGLE4
11.606266223999986,I,OGLE3/OGLE4
11.453534007999986,I,OGLE3/OGLE4
11.427272359999986,I,OGLE3/OGLE4
11.613868279999986,I,OGLE3/OGLE4
11.597281975999985,I,OGLE3/OGLE4
11.640821023999987,I,OGLE3/OGLE4
11.497764151999986,I,OGLE3/OGLE4
11.582077863999986,I,OGLE3/OGLE4
11.548214159999986,I,OGLE3/OGLE4
11.476340175999985,I,OGLE3/OGLE4
11.418288111999987,I,OGLE3/OGLE4
11.497764151999986,I,OGLE3/OGLE4
11.479104559999985,I,OGLE3/OGLE4
11.421743591999986,I,OGLE3/OGLE4
11.620779239999987,I,OGLE3/OGLE4
11.480486751999987,I,OGLE3/OGLE4
11.647040887999985,I,OGLE3/OGLE4
11.446623047999985,I,OGLE3/OGLE4
11.506748399999985,I,OGLE3/OGLE4
11.647040887999985,I,OGLE3/OGLE4
11.533701143999986,I,OGLE3/OGLE4
11.480486751999987,I,OGLE3/OGLE4
11.413450439999986,I,OGLE3/OGLE4
11.521261415999986,I,OGLE3/OGLE4
11.613868279999986,I,OGLE3/OGLE4
11.552360735999985,I,OGLE3/OGLE4
11.628381295999986,I,OGLE3/OGLE4
11.593826495999986,I,OGLE3/OGLE4
11.453534007999986,I,OGLE3/OGLE4
11.615941567999986,I,OGLE3/OGLE4
11.45076962399999,I,OGLE3/OGLE4
11.583460055999986,I,OGLE3/OGLE4
11.593826495999986,I,OGLE3/OGLE4
11.446623047999985,I,OGLE3/OGLE4
11.412068247999985,I,OGLE3/OGLE4
11.613868279999986,I,OGLE3/OGLE4
11.512277167999986,I,OGLE3/OGLE4
11.453534007999986,I,OGLE3/OGLE4
11.640821023999987,I,OGLE3/OGLE4
11.553051831999985,I,OGLE3/OGLE4
11.613868279999986,I,OGLE3/OGLE4
11.640129927999986,I,OGLE3/OGLE4
11.524716895999985,I,OGLE3/OGLE4
11.512277167999986,I,OGLE3/OGLE4
11.481177847999986,I,OGLE3/OGLE4
11.659480615999986,I,OGLE3/OGLE4
11.553742927999986,I,OGLE3/OGLE4
11.479104559999985,I,OGLE3/OGLE4
11.650496367999986,I,OGLE3/OGLE4
11.638747735999985,I,OGLE3/OGLE4
11.543376487999986,I,OGLE3/OGLE4
11.483251135999986,I,OGLE3/OGLE4
11.665009383999987,I,OGLE3/OGLE4
11.585533343999986,I,OGLE3/OGLE4
11.624925815999985,I,OGLE3/OGLE4
11.555816215999986,I,OGLE3/OGLE4
11.606957319999987,I,OGLE3/OGLE4
11.647040887999985,I,OGLE3/OGLE4
11.574475807999987,I,OGLE3/OGLE4
11.431418935999986,I,OGLE3/OGLE4
11.627690199999986,I,OGLE3/OGLE4
11.520570319999987,I,OGLE3/OGLE4
11.510203879999986,I,OGLE3/OGLE4
11.606266223999986,I,OGLE3/OGLE4
11.481177847999986,I,OGLE3/OGLE4
11.647040887999985,I,OGLE3/OGLE4
11.563418271999986,I,OGLE3/OGLE4
11.412068247999985,I,OGLE3/OGLE4
11.508821687999985,I,OGLE3/OGLE4
11.599355263999987,I,OGLE3/OGLE4
11.620779239999987,I,OGLE3/OGLE4
11.479104559999985,I,OGLE3/OGLE4
11.665009383999987,I,OGLE3/OGLE4
11.562727175999985,I,OGLE3/OGLE4
11.416214823999987,I,OGLE3/OGLE4
11.635983351999986,I,OGLE3/OGLE4
11.647731983999986,I,OGLE3/OGLE4
11.412068247999985,I,OGLE3/OGLE4
11.635292255999985,I,OGLE3/OGLE4
11.599355263999987,I,OGLE3/OGLE4
11.453534007999986,I,OGLE3/OGLE4
11.550978543999987,I,OGLE3/OGLE4
11.414832631999985,I,OGLE3/OGLE4
11.614559375999981,I,OGLE3/OGLE4
11.510203879999986,I,OGLE3/OGLE4
11.594517591999987,I,OGLE3/OGLE4
11.441094279999986,I,OGLE3/OGLE4
11.641512119999986,I,OGLE3/OGLE4
11.552360735999985,I,OGLE3/OGLE4
11.415523727999986,I,OGLE3/OGLE4
11.62354362399999,I,OGLE3/OGLE4
11.503984015999986,I,OGLE3/OGLE4
11.632527871999987,I,OGLE3/OGLE4
11.591062111999987,I,OGLE3/OGLE4
11.427963455999985,I,OGLE3/OGLE4
11.661553903999987,I,OGLE3/OGLE4
11.548905255999985,I,OGLE3/OGLE4
11.456989487999985,I,OGLE3/OGLE4
11.618705951999987,I,OGLE3/OGLE4
11.476340175999985,I,OGLE3/OGLE4
11.595208687999985,I,OGLE3/OGLE4
11.629072391999987,I,OGLE3/OGLE4
11.462518255999985,I,OGLE3/OGLE4
11.642894311999987,I,OGLE3/OGLE4
11.629072391999987,I,OGLE3/OGLE4
11.524025799999986,I,OGLE3/OGLE4
11.596590879999987,I,OGLE3/OGLE4
11.658098423999986,I,OGLE3/OGLE4
11.416214823999987,I,OGLE3/OGLE4
11.519879223999986,I,OGLE3/OGLE4
11.452842911999985,I,OGLE3/OGLE4
11.562727175999985,I,OGLE3/OGLE4
11.400319615999985,I,OGLE3/OGLE4
11.528863471999987,I,OGLE3/OGLE4
11.591062111999987,I,OGLE3/OGLE4
11.454916199999985,I,OGLE3/OGLE4
11.564109367999986,I,OGLE3/OGLE4
11.638747735999985,I,OGLE3/OGLE4
11.618705951999987,I,OGLE3/OGLE4
11.593826495999986,I,OGLE3/OGLE4
11.448696335999985,I,OGLE3/OGLE4
11.552360735999985,I,OGLE3/OGLE4
11.614559375999981,I,OGLE3/OGLE4
11.511586071999986,I,OGLE3/OGLE4
11.588988823999987,I,OGLE3/OGLE4
11.653951847999986,I,OGLE3/OGLE4
11.475649079999986,I,OGLE3/OGLE4
11.651187463999987,I,OGLE3/OGLE4
11.520570319999987,I,OGLE3/OGLE4
11.538538815999985,I,OGLE3/OGLE4
11.620779239999987,I,OGLE3/OGLE4
11.489470999999986,I,OGLE3/OGLE4
11.580004575999986,I,OGLE3/OGLE4
