Normed_Mag,Band,Survey
10.268764319999967,I,OGLE4
10.257704799999967,I,OGLE4
10.576357219999966,I,OGLE4
10.478895199999966,I,OGLE4
10.571518679999967,I,OGLE4
10.458849819999966,I,OGLE4
10.567371359999967,I,OGLE4
10.570827459999967,I,OGLE4
10.234894539999969,I,OGLE4
10.322679479999968,I,OGLE4
10.306090199999968,I,OGLE4
10.41945027999997,I,OGLE4
10.549399639999967,I,OGLE4
10.301942879999968,I,OGLE4
10.425671259999968,I,OGLE4
10.540413779999968,I,OGLE4
10.402169779999968,I,OGLE4
10.514147419999967,I,OGLE4
10.424288819999967,I,OGLE4
10.488572279999968,I,OGLE4
10.382124399999967,I,OGLE4
10.485807399999967,I,OGLE4
10.471982999999968,I,OGLE4
10.368299999999968,I,OGLE4
10.334430219999968,I,OGLE4
10.27775017999997,I,OGLE4
10.260469679999968,I,OGLE4
10.459541039999968,I,OGLE4
10.319223379999968,I,OGLE4
10.268073099999969,I,OGLE4
10.543869879999967,I,OGLE4
10.301251659999968,I,OGLE4
10.305398979999968,I,OGLE4
10.295721899999968,I,OGLE4
10.418759059999967,I,OGLE4
10.424288819999967,I,OGLE4
10.269455539999967,I,OGLE4
10.509308879999967,I,OGLE4
10.502396679999968,I,OGLE4
10.496866919999967,I,OGLE4
10.495484479999966,I,OGLE4
10.478203979999968,I,OGLE4
10.588799179999967,I,OGLE4
10.358622919999968,I,OGLE4
10.237659419999968,I,OGLE4
10.236968199999968,I,OGLE4
10.562532819999968,I,OGLE4
10.448481519999968,I,OGLE4
10.565988919999967,I,OGLE4
10.562532819999968,I,OGLE4
10.329591679999968,I,OGLE4
10.304707759999967,I,OGLE4
10.301251659999968,I,OGLE4
10.288809699999968,I,OGLE4
10.285353599999969,I,OGLE4
10.279823839999969,I,OGLE4
10.527280599999967,I,OGLE4
10.271529199999968,I,OGLE4
10.251483819999967,I,OGLE4
10.466453239999966,I,OGLE4
10.339268759999968,I,OGLE4
10.418759059999967,I,OGLE4
10.415302959999966,I,OGLE4
10.493410819999967,I,OGLE4
10.245954059999969,I,OGLE4
10.251483819999967,I,OGLE4
10.373138539999967,I,OGLE4
10.477512759999966,I,OGLE4
10.578430879999967,I,OGLE4
10.237659419999968,I,OGLE4
10.35724047999997,I,OGLE4
10.581195759999966,I,OGLE4
10.231438439999968,I,OGLE4
10.579813319999966,I,OGLE4
10.243189179999968,I,OGLE4
10.324061919999968,I,OGLE4
10.390419039999967,I,OGLE4
10.428436139999967,I,OGLE4
10.357931699999968,I,OGLE4
10.225217459999968,I,OGLE4
10.329591679999968,I,OGLE4
10.526589379999967,I,OGLE4
10.400096119999967,I,OGLE4
10.386271719999968,I,OGLE4
10.232820879999968,I,OGLE4
10.233512099999968,I,OGLE4
10.240424299999967,I,OGLE4
10.436039559999967,I,OGLE4
10.533501579999967,I,OGLE4
10.405625879999967,I,OGLE4
10.523824499999966,I,OGLE4
10.518985959999966,I,OGLE4
10.376594639999968,I,OGLE4
10.381433179999968,I,OGLE4
10.243189179999968,I,OGLE4
10.349637059999969,I,OGLE4
10.469218119999967,I,OGLE4
10.579122099999967,I,OGLE4
10.438113219999968,I,OGLE4
10.433965899999968,I,OGLE4
10.527971819999967,I,OGLE4
10.363461459999968,I,OGLE4
10.528663039999966,I,OGLE4
10.516221079999967,I,OGLE4
10.394566359999967,I,OGLE4
10.233512099999968,I,OGLE4
10.385580499999968,I,OGLE4
10.336503879999968,I,OGLE4
10.317840939999968,I,OGLE4
10.315767279999967,I,OGLE4
10.429818579999967,I,OGLE4
10.456776159999967,I,OGLE4
10.393183919999966,I,OGLE4
10.489263499999968,I,OGLE4
10.583960639999967,I,OGLE4
10.565988919999967,I,OGLE4
10.254939919999968,I,OGLE4
10.383506839999967,I,OGLE4
10.364152679999968,I,OGLE4
10.478203979999968,I,OGLE4
10.588107959999967,I,OGLE4
10.235585759999967,I,OGLE4
10.575665999999968,I,OGLE4
10.288809699999968,I,OGLE4
10.322679479999968,I,OGLE4
10.421523939999968,I,OGLE4
10.407008319999967,I,OGLE4
10.514147419999967,I,OGLE4
10.506543999999966,I,OGLE4
10.498940579999967,I,OGLE4
10.491337159999969,I,OGLE4
10.376594639999968,I,OGLE4
10.482351299999966,I,OGLE4
10.352401939999968,I,OGLE4
10.349637059999969,I,OGLE4
10.459541039999968,I,OGLE4
10.569445019999968,I,OGLE4
10.447099079999967,I,OGLE4
10.243880399999968,I,OGLE4
10.318532159999968,I,OGLE4
10.424980039999967,I,OGLE4
10.416685399999968,I,OGLE4
10.41945027999997,I,OGLE4
10.469909339999967,I,OGLE4
10.380050739999968,I,OGLE4
10.553546959999968,I,OGLE4
10.476821539999968,I,OGLE4
10.355166819999967,I,OGLE4
10.465762019999966,I,OGLE4
10.221070139999968,I,OGLE4
10.433274679999966,I,OGLE4
10.324061919999968,I,OGLE4
10.263925779999967,I,OGLE4
10.295030679999968,I,OGLE4
10.400096119999967,I,OGLE4
10.451246399999967,I,OGLE4
10.281206279999969,I,OGLE4
10.291574579999967,I,OGLE4
10.527280599999967,I,OGLE4
10.531427919999967,I,OGLE4
10.447099079999967,I,OGLE4
10.386962939999966,I,OGLE4
10.373138539999967,I,OGLE4
10.584651859999967,I,OGLE4
10.579813319999966,I,OGLE4
10.319914599999967,I,OGLE4
10.300560439999968,I,OGLE4
10.528663039999966,I,OGLE4
10.282588719999968,I,OGLE4
10.259087239999968,I,OGLE4
10.263925779999967,I,OGLE4
10.565297699999967,I,OGLE4
10.584651859999967,I,OGLE4
10.476130319999967,I,OGLE4
10.335812659999966,I,OGLE4
10.225217459999968,I,OGLE4
10.221761359999968,I,OGLE4
10.238350639999968,I,OGLE4
10.242497959999968,I,OGLE4
10.431892239999968,I,OGLE4
10.523824499999966,I,OGLE4
10.439495659999967,I,OGLE4
10.469218119999967,I,OGLE4
10.501705459999966,I,OGLE4
10.267381879999967,I,OGLE4
10.584651859999967,I,OGLE4
10.575665999999968,I,OGLE4
10.336503879999968,I,OGLE4
10.328209239999968,I,OGLE4
10.298486779999967,I,OGLE4
10.541796219999966,I,OGLE4
10.491337159999969,I,OGLE4
