Normed_Mag,Band,Survey
10.354271843999978,I,OGLE3/OGLE4
10.43167145999998,I,OGLE3/OGLE4
10.518746027999978,I,OGLE3/OGLE4
10.345979027999977,I,OGLE3/OGLE4
10.33215766799998,I,OGLE3/OGLE4
10.407484079999978,I,OGLE3/OGLE4
10.491794375999978,I,OGLE3/OGLE4
10.451021363999978,I,OGLE3/OGLE4
10.308661355999979,I,OGLE3/OGLE4
10.397118059999979,I,OGLE3/OGLE4
10.470371267999978,I,OGLE3/OGLE4
10.290693587999977,I,OGLE3/OGLE4
10.36740213599998,I,OGLE3/OGLE4
10.45378563599998,I,OGLE3/OGLE4
10.538095931999978,I,OGLE3/OGLE4
10.30105960799998,I,OGLE3/OGLE4
10.346670095999979,I,OGLE3/OGLE4
10.423378643999978,I,OGLE3/OGLE4
10.520819231999978,I,OGLE3/OGLE4
10.373621747999978,I,OGLE3/OGLE4
10.329393395999977,I,OGLE3/OGLE4
10.404028739999978,I,OGLE3/OGLE4
10.495249715999979,I,OGLE3/OGLE4
10.455167771999978,I,OGLE3/OGLE4
10.309352423999979,I,OGLE3/OGLE4
10.38606097199998,I,OGLE3/OGLE4
10.474517675999978,I,OGLE3/OGLE4
10.524965639999978,I,OGLE3/OGLE4
10.287929315999978,I,OGLE3/OGLE4
10.368093203999978,I,OGLE3/OGLE4
10.538786999999978,I,OGLE3/OGLE4
10.304514947999978,I,OGLE3/OGLE4
10.34736116399998,I,OGLE3/OGLE4
10.427525051999979,I,OGLE3/OGLE4
10.518746027999978,I,OGLE3/OGLE4
10.375694951999979,I,OGLE3/OGLE4
10.485574763999978,I,OGLE3/OGLE4
10.38536990399998,I,OGLE3/OGLE4
10.463460587999977,I,OGLE3/OGLE4
10.529112047999979,I,OGLE3/OGLE4
10.287929315999978,I,OGLE3/OGLE4
10.361182523999979,I,OGLE3/OGLE4
10.438582139999978,I,OGLE3/OGLE4
10.322482715999978,I,OGLE3/OGLE4
10.340450483999978,I,OGLE3/OGLE4
10.508380007999978,I,OGLE3/OGLE4
10.395044855999979,I,OGLE3/OGLE4
10.31418989999998,I,OGLE3/OGLE4
10.397118059999979,I,OGLE3/OGLE4
10.298295335999978,I,OGLE3/OGLE4
10.375003883999979,I,OGLE3/OGLE4
10.455167771999978,I,OGLE3/OGLE4
10.53464059199998,I,OGLE3/OGLE4
10.294839995999979,I,OGLE3/OGLE4
10.348743299999978,I,OGLE3/OGLE4
10.426142915999979,I,OGLE3/OGLE4
10.520819231999978,I,OGLE3/OGLE4
10.356345047999978,I,OGLE3/OGLE4
10.33215766799998,I,OGLE3/OGLE4
10.409557283999979,I,OGLE3/OGLE4
10.498013987999979,I,OGLE3/OGLE4
10.439273207999978,I,OGLE3/OGLE4
10.308661355999979,I,OGLE3/OGLE4
10.391589515999978,I,OGLE3/OGLE4
10.478664083999979,I,OGLE3/OGLE4
10.515290687999977,I,OGLE3/OGLE4
10.29760426799998,I,OGLE3/OGLE4
10.370166407999978,I,OGLE3/OGLE4
10.451021363999978,I,OGLE3/OGLE4
10.295531063999979,I,OGLE3/OGLE4
10.354271843999978,I,OGLE3/OGLE4
10.33008446399998,I,OGLE3/OGLE4
10.404719807999978,I,OGLE3/OGLE4
10.494558647999979,I,OGLE3/OGLE4
10.460005247999979,I,OGLE3/OGLE4
10.309352423999979,I,OGLE3/OGLE4
10.384678835999978,I,OGLE3/OGLE4
10.468989131999978,I,OGLE3/OGLE4
10.529112047999979,I,OGLE3/OGLE4
10.289311451999978,I,OGLE3/OGLE4
10.444801751999979,I,OGLE3/OGLE4
10.526347775999978,I,OGLE3/OGLE4
10.29898640399998,I,OGLE3/OGLE4
10.342523687999979,I,OGLE3/OGLE4
10.429598255999979,I,OGLE3/OGLE4
10.515290687999977,I,OGLE3/OGLE4
10.351507571999978,I,OGLE3/OGLE4
10.325938055999979,I,OGLE3/OGLE4
10.401264467999978,I,OGLE3/OGLE4
10.489030103999978,I,OGLE3/OGLE4
10.462769519999979,I,OGLE3/OGLE4
10.305897083999978,I,OGLE3/OGLE4
10.381914563999977,I,OGLE3/OGLE4
10.470371267999978,I,OGLE3/OGLE4
10.44134641199998,I,OGLE3/OGLE4
10.542242339999978,I,OGLE3/OGLE4
10.34943436799998,I,OGLE3/OGLE4
10.419923303999978,I,OGLE3/OGLE4
10.505615735999978,I,OGLE3/OGLE4
10.394353787999979,I,OGLE3/OGLE4
10.396426991999979,I,OGLE3/OGLE4
10.483501559999977,I,OGLE3/OGLE4
10.29691319999998,I,OGLE3/OGLE4
10.283782907999978,I,OGLE3/OGLE4
10.531185251999979,I,OGLE3/OGLE4
10.426142915999979,I,OGLE3/OGLE4
10.364637863999977,I,OGLE3/OGLE4
10.390898447999978,I,OGLE3/OGLE4
10.397809127999977,I,OGLE3/OGLE4
10.483501559999977,I,OGLE3/OGLE4
10.366711067999978,I,OGLE3/OGLE4
10.458623111999978,I,OGLE3/OGLE4
10.284473975999978,I,OGLE3/OGLE4
10.442728547999979,I,OGLE3/OGLE4
10.529112047999979,I,OGLE3/OGLE4
10.336995143999978,I,OGLE3/OGLE4
10.339068347999978,I,OGLE3/OGLE4
10.41854116799998,I,OGLE3/OGLE4
10.501469327999978,I,OGLE3/OGLE4
10.394353787999979,I,OGLE3/OGLE4
10.391589515999978,I,OGLE3/OGLE4
10.481428355999979,I,OGLE3/OGLE4
10.512526415999979,I,OGLE3/OGLE4
10.293457859999979,I,OGLE3/OGLE4
10.372930679999978,I,OGLE3/OGLE4
10.448948159999977,I,OGLE3/OGLE4
10.538095931999978,I,OGLE3/OGLE4
10.288620383999978,I,OGLE3/OGLE4
10.355653979999978,I,OGLE3/OGLE4
10.433053595999978,I,OGLE3/OGLE4
10.520819231999978,I,OGLE3/OGLE4
10.350816503999978,I,OGLE3/OGLE4
10.328702327999979,I,OGLE3/OGLE4
10.41854116799998,I,OGLE3/OGLE4
10.492485443999978,I,OGLE3/OGLE4
10.421305439999978,I,OGLE3/OGLE4
10.392280583999979,I,OGLE3/OGLE4
10.47244447199998,I,OGLE3/OGLE4
10.526347775999978,I,OGLE3/OGLE4
10.292075723999979,I,OGLE3/OGLE4
10.36947533999998,I,OGLE3/OGLE4
10.545697679999979,I,OGLE3/OGLE4
10.292766791999979,I,OGLE3/OGLE4
10.36947533999998,I,OGLE3/OGLE4
10.33008446399998,I,OGLE3/OGLE4
10.404028739999978,I,OGLE3/OGLE4
10.492485443999978,I,OGLE3/OGLE4
10.470371267999978,I,OGLE3/OGLE4
10.310043491999979,I,OGLE3/OGLE4
10.38744310799998,I,OGLE3/OGLE4
10.524965639999978,I,OGLE3/OGLE4
10.290002519999979,I,OGLE3/OGLE4
10.368093203999978,I,OGLE3/OGLE4
10.44963922799998,I,OGLE3/OGLE4
10.302441743999978,I,OGLE3/OGLE4
10.336995143999978,I,OGLE3/OGLE4
10.425451847999978,I,OGLE3/OGLE4
10.517363891999977,I,OGLE3/OGLE4
10.390898447999978,I,OGLE3/OGLE4
10.320409511999978,I,OGLE3/OGLE4
10.404028739999978,I,OGLE3/OGLE4
10.485574763999978,I,OGLE3/OGLE4
10.489030103999978,I,OGLE3/OGLE4
10.29967747199998,I,OGLE3/OGLE4
10.380532427999979,I,OGLE3/OGLE4
10.466224859999977,I,OGLE3/OGLE4
10.540860203999978,I,OGLE3/OGLE4
10.44134641199998,I,OGLE3/OGLE4
10.529803115999979,I,OGLE3/OGLE4
10.31695417199998,I,OGLE3/OGLE4
10.339759415999978,I,OGLE3/OGLE4
10.419232235999978,I,OGLE3/OGLE4
10.509071075999978,I,OGLE3/OGLE4
10.322482715999978,I,OGLE3/OGLE4
10.39919126399998,I,OGLE3/OGLE4
10.489721171999978,I,OGLE3/OGLE4
10.480046219999977,I,OGLE3/OGLE4
10.306588151999978,I,OGLE3/OGLE4
10.38122349599998,I,OGLE3/OGLE4
10.454476703999978,I,OGLE3/OGLE4
10.540169135999978,I,OGLE3/OGLE4
10.290002519999979,I,OGLE3/OGLE4
10.362564659999977,I,OGLE3/OGLE4
10.443419615999979,I,OGLE3/OGLE4
10.532567387999977,I,OGLE3/OGLE4
10.328011259999979,I,OGLE3/OGLE4
10.333539803999978,I,OGLE3/OGLE4
10.41854116799998,I,OGLE3/OGLE4
10.501469327999978,I,OGLE3/OGLE4
10.393662719999979,I,OGLE3/OGLE4
10.31626310399998,I,OGLE3/OGLE4
10.39850019599998,I,OGLE3/OGLE4
10.47244447199998,I,OGLE3/OGLE4
10.50077825999998,I,OGLE3/OGLE4
10.295531063999979,I,OGLE3/OGLE4
10.375003883999979,I,OGLE3/OGLE4
10.455858839999978,I,OGLE3/OGLE4
10.532567387999977,I,OGLE3/OGLE4
10.294148927999979,I,OGLE3/OGLE4
10.352889707999978,I,OGLE3/OGLE4
10.429598255999979,I,OGLE3/OGLE4
10.51805495999998,I,OGLE3/OGLE4
10.33284873599998,I,OGLE3/OGLE4
10.327320191999979,I,OGLE3/OGLE4
10.414394759999979,I,OGLE3/OGLE4
10.501469327999978,I,OGLE3/OGLE4
10.509071075999978,I,OGLE3/OGLE4
10.291384655999979,I,OGLE3/OGLE4
10.36740213599998,I,OGLE3/OGLE4
10.453094567999978,I,OGLE3/OGLE4
10.53394952399998,I,OGLE3/OGLE4
10.288620383999978,I,OGLE3/OGLE4
10.429598255999979,I,OGLE3/OGLE4
10.530494183999977,I,OGLE3/OGLE4
10.366711067999978,I,OGLE3/OGLE4
10.321100579999978,I,OGLE3/OGLE4
10.412321555999979,I,OGLE3/OGLE4
10.487647967999978,I,OGLE3/OGLE4
10.45171243199998,I,OGLE3/OGLE4
10.29898640399998,I,OGLE3/OGLE4
10.38744310799998,I,OGLE3/OGLE4
10.462769519999979,I,OGLE3/OGLE4
10.520819231999978,I,OGLE3/OGLE4
10.292075723999979,I,OGLE3/OGLE4
10.36601999999998,I,OGLE3/OGLE4
10.454476703999978,I,OGLE3/OGLE4
10.538095931999978,I,OGLE3/OGLE4
10.293457859999979,I,OGLE3/OGLE4
10.343214755999979,I,OGLE3/OGLE4
10.426142915999979,I,OGLE3/OGLE4
10.432362527999977,I,OGLE3/OGLE4
10.52012816399998,I,OGLE3/OGLE4
10.362564659999977,I,OGLE3/OGLE4
10.331466599999978,I,OGLE3/OGLE4
10.404028739999978,I,OGLE3/OGLE4
10.491794375999978,I,OGLE3/OGLE4
10.452403499999978,I,OGLE3/OGLE4
10.307970287999979,I,OGLE3/OGLE4
10.38536990399998,I,OGLE3/OGLE4
10.469680199999978,I,OGLE3/OGLE4
10.528420979999979,I,OGLE3/OGLE4
10.375003883999979,I,OGLE3/OGLE4
10.448948159999977,I,OGLE3/OGLE4
10.536713795999978,I,OGLE3/OGLE4
10.310734559999979,I,OGLE3/OGLE4
10.339068347999978,I,OGLE3/OGLE4
10.421305439999978,I,OGLE3/OGLE4
10.507688939999978,I,OGLE3/OGLE4
10.397809127999977,I,OGLE3/OGLE4
10.399882331999978,I,OGLE3/OGLE4
10.481428355999979,I,OGLE3/OGLE4
10.495940783999979,I,OGLE3/OGLE4
10.294148927999979,I,OGLE3/OGLE4
10.38122349599998,I,OGLE3/OGLE4
10.462769519999979,I,OGLE3/OGLE4
10.53325845599998,I,OGLE3/OGLE4
10.294839995999979,I,OGLE3/OGLE4
10.447566023999979,I,OGLE3/OGLE4
10.532567387999977,I,OGLE3/OGLE4
10.324555919999979,I,OGLE3/OGLE4
10.33630407599998,I,OGLE3/OGLE4
10.421305439999978,I,OGLE3/OGLE4
10.507688939999978,I,OGLE3/OGLE4
10.395044855999979,I,OGLE3/OGLE4
10.324555919999979,I,OGLE3/OGLE4
10.395735923999977,I,OGLE3/OGLE4
10.485574763999978,I,OGLE3/OGLE4
10.509762143999978,I,OGLE3/OGLE4
10.294839995999979,I,OGLE3/OGLE4
10.377768155999979,I,OGLE3/OGLE4
10.455167771999978,I,OGLE3/OGLE4
10.544315543999977,I,OGLE3/OGLE4
10.285165043999978,I,OGLE3/OGLE4
10.356345047999978,I,OGLE3/OGLE4
10.430980391999977,I,OGLE3/OGLE4
10.523583503999978,I,OGLE3/OGLE4
10.328702327999979,I,OGLE3/OGLE4
10.335613007999978,I,OGLE3/OGLE4
10.412321555999979,I,OGLE3/OGLE4
10.501469327999978,I,OGLE3/OGLE4
10.504233599999978,I,OGLE3/OGLE4
10.40057339999998,I,OGLE3/OGLE4
10.31418989999998,I,OGLE3/OGLE4
10.475899811999978,I,OGLE3/OGLE4
10.523583503999978,I,OGLE3/OGLE4
10.293457859999979,I,OGLE3/OGLE4
10.371548543999978,I,OGLE3/OGLE4
10.445492819999979,I,OGLE3/OGLE4
10.540860203999978,I,OGLE3/OGLE4
10.290693587999977,I,OGLE3/OGLE4
10.346670095999979,I,OGLE3/OGLE4
10.432362527999977,I,OGLE3/OGLE4
10.522892435999978,I,OGLE3/OGLE4
10.360491455999979,I,OGLE3/OGLE4
10.324555919999979,I,OGLE3/OGLE4
10.412321555999979,I,OGLE3/OGLE4
10.491103307999978,I,OGLE3/OGLE4
10.426833983999979,I,OGLE3/OGLE4
10.307279219999979,I,OGLE3/OGLE4
10.388134175999978,I,OGLE3/OGLE4
10.466224859999977,I,OGLE3/OGLE4
10.524274571999978,I,OGLE3/OGLE4
10.287929315999978,I,OGLE3/OGLE4
10.366711067999978,I,OGLE3/OGLE4
10.447566023999979,I,OGLE3/OGLE4
10.53325845599998,I,OGLE3/OGLE4
10.291384655999979,I,OGLE3/OGLE4
10.348743299999978,I,OGLE3/OGLE4
10.513908551999979,I,OGLE3/OGLE4
10.362564659999977,I,OGLE3/OGLE4
10.491103307999978,I,OGLE3/OGLE4
10.485574763999978,I,OGLE3/OGLE4
10.29760426799998,I,OGLE3/OGLE4
10.38536990399998,I,OGLE3/OGLE4
10.463460587999977,I,OGLE3/OGLE4
10.538095931999978,I,OGLE3/OGLE4
10.290002519999979,I,OGLE3/OGLE4
10.359800387999979,I,OGLE3/OGLE4
10.439273207999978,I,OGLE3/OGLE4
10.31902737599998,I,OGLE3/OGLE4
10.40057339999998,I,OGLE3/OGLE4
10.479355151999979,I,OGLE3/OGLE4
10.498705055999979,I,OGLE3/OGLE4
10.375694951999979,I,OGLE3/OGLE4
10.451021363999978,I,OGLE3/OGLE4
10.292766791999979,I,OGLE3/OGLE4
10.353580775999978,I,OGLE3/OGLE4
10.437200003999978,I,OGLE3/OGLE4
10.529112047999979,I,OGLE3/OGLE4
10.331466599999978,I,OGLE3/OGLE4
10.339759415999978,I,OGLE3/OGLE4
10.410248351999979,I,OGLE3/OGLE4
10.506306803999978,I,OGLE3/OGLE4
10.304514947999978,I,OGLE3/OGLE4
10.406101943999978,I,OGLE3/OGLE4
10.529803115999979,I,OGLE3/OGLE4
10.328702327999979,I,OGLE3/OGLE4
10.390207379999978,I,OGLE3/OGLE4
10.298295335999978,I,OGLE3/OGLE4
10.355653979999978,I,OGLE3/OGLE4
10.428907187999979,I,OGLE3/OGLE4
10.524274571999978,I,OGLE3/OGLE4
10.346670095999979,I,OGLE3/OGLE4
10.33215766799998,I,OGLE3/OGLE4
10.413703691999979,I,OGLE3/OGLE4
10.494558647999979,I,OGLE3/OGLE4
10.43374466399998,I,OGLE3/OGLE4
10.296222131999977,I,OGLE3/OGLE4
10.448257091999979,I,OGLE3/OGLE4
10.541551271999978,I,OGLE3/OGLE4
10.353580775999978,I,OGLE3/OGLE4
10.368784271999978,I,OGLE3/OGLE4
10.493176511999978,I,OGLE3/OGLE4
10.307279219999979,I,OGLE3/OGLE4
10.524274571999978,I,OGLE3/OGLE4
10.44963922799998,I,OGLE3/OGLE4
10.307970287999979,I,OGLE3/OGLE4
10.518746027999978,I,OGLE3/OGLE4
10.377768155999979,I,OGLE3/OGLE4
10.490412239999978,I,OGLE3/OGLE4
10.307970287999979,I,OGLE3/OGLE4
10.383987767999978,I,OGLE3/OGLE4
10.460696315999979,I,OGLE3/OGLE4
10.530494183999977,I,OGLE3/OGLE4
10.294148927999979,I,OGLE3/OGLE4
10.359109319999979,I,OGLE3/OGLE4
10.320409511999978,I,OGLE3/OGLE4
10.33837727999998,I,OGLE3/OGLE4
10.41508582799998,I,OGLE3/OGLE4
10.509071075999978,I,OGLE3/OGLE4
10.38329669999998,I,OGLE3/OGLE4
10.321791647999978,I,OGLE3/OGLE4
10.397809127999977,I,OGLE3/OGLE4
10.480046219999977,I,OGLE3/OGLE4
10.29691319999998,I,OGLE3/OGLE4
10.38122349599998,I,OGLE3/OGLE4
10.464151655999977,I,OGLE3/OGLE4
10.539478067999978,I,OGLE3/OGLE4
10.292766791999979,I,OGLE3/OGLE4
10.363255727999979,I,OGLE3/OGLE4
10.43443573199998,I,OGLE3/OGLE4
10.520819231999978,I,OGLE3/OGLE4
10.414394759999979,I,OGLE3/OGLE4
10.31349883199998,I,OGLE3/OGLE4
10.498705055999979,I,OGLE3/OGLE4
10.459314179999978,I,OGLE3/OGLE4
10.523583503999978,I,OGLE3/OGLE4
10.419923303999978,I,OGLE3/OGLE4
10.482119423999977,I,OGLE3/OGLE4
10.461387383999979,I,OGLE3/OGLE4
10.43443573199998,I,OGLE3/OGLE4
10.413703691999979,I,OGLE3/OGLE4
10.38606097199998,I,OGLE3/OGLE4
10.298295335999978,I,OGLE3/OGLE4
10.35219863999998,I,OGLE3/OGLE4
10.411630487999979,I,OGLE3/OGLE4
10.287238247999978,I,OGLE3/OGLE4
10.423378643999978,I,OGLE3/OGLE4
10.478664083999979,I,OGLE3/OGLE4
10.292766791999979,I,OGLE3/OGLE4
10.425451847999978,I,OGLE3/OGLE4
10.397809127999977,I,OGLE3/OGLE4
10.29691319999998,I,OGLE3/OGLE4
10.514599619999979,I,OGLE3/OGLE4
10.498013987999979,I,OGLE3/OGLE4
10.540169135999978,I,OGLE3/OGLE4
10.403337671999978,I,OGLE3/OGLE4
10.370857475999978,I,OGLE3/OGLE4
10.389516311999978,I,OGLE3/OGLE4
10.286547179999978,I,OGLE3/OGLE4
10.323173783999978,I,OGLE3/OGLE4
10.292766791999979,I,OGLE3/OGLE4
10.51805495999998,I,OGLE3/OGLE4
10.537404863999978,I,OGLE3/OGLE4
10.388825243999978,I,OGLE3/OGLE4
10.354271843999978,I,OGLE3/OGLE4
10.521510299999978,I,OGLE3/OGLE4
10.307279219999979,I,OGLE3/OGLE4
10.381914563999977,I,OGLE3/OGLE4
10.531876319999979,I,OGLE3/OGLE4
10.317645239999978,I,OGLE3/OGLE4
10.290693587999977,I,OGLE3/OGLE4
10.35496291199998,I,OGLE3/OGLE4
10.451021363999978,I,OGLE3/OGLE4
10.36740213599998,I,OGLE3/OGLE4
10.517363891999977,I,OGLE3/OGLE4
10.294839995999979,I,OGLE3/OGLE4
10.509762143999978,I,OGLE3/OGLE4
10.482119423999977,I,OGLE3/OGLE4
10.53325845599998,I,OGLE3/OGLE4
10.525656707999978,I,OGLE3/OGLE4
10.515981755999979,I,OGLE3/OGLE4
10.439273207999978,I,OGLE3/OGLE4
10.289311451999978,I,OGLE3/OGLE4
10.379150291999979,I,OGLE3/OGLE4
10.350816503999978,I,OGLE3/OGLE4
10.403337671999978,I,OGLE3/OGLE4
10.541551271999978,I,OGLE3/OGLE4
10.409557283999979,I,OGLE3/OGLE4
10.529112047999979,I,OGLE3/OGLE4
10.290693587999977,I,OGLE3/OGLE4
10.515981755999979,I,OGLE3/OGLE4
10.468298063999978,I,OGLE3/OGLE4
10.511835347999979,I,OGLE3/OGLE4
10.362564659999977,I,OGLE3/OGLE4
10.529803115999979,I,OGLE3/OGLE4
10.31626310399998,I,OGLE3/OGLE4
10.456549907999978,I,OGLE3/OGLE4
10.435126799999978,I,OGLE3/OGLE4
10.394353787999979,I,OGLE3/OGLE4
10.539478067999978,I,OGLE3/OGLE4
10.336995143999978,I,OGLE3/OGLE4
10.38122349599998,I,OGLE3/OGLE4
10.52772991199998,I,OGLE3/OGLE4
10.404028739999978,I,OGLE3/OGLE4
10.290693587999977,I,OGLE3/OGLE4
10.343214755999979,I,OGLE3/OGLE4
10.40264660399998,I,OGLE3/OGLE4
10.458623111999978,I,OGLE3/OGLE4
10.529803115999979,I,OGLE3/OGLE4
10.31280776399998,I,OGLE3/OGLE4
10.475899811999978,I,OGLE3/OGLE4
10.53464059199998,I,OGLE3/OGLE4
10.525656707999978,I,OGLE3/OGLE4
10.498013987999979,I,OGLE3/OGLE4
10.479355151999979,I,OGLE3/OGLE4
10.538095931999978,I,OGLE3/OGLE4
10.331466599999978,I,OGLE3/OGLE4
10.310043491999979,I,OGLE3/OGLE4
10.296222131999977,I,OGLE3/OGLE4
10.35496291199998,I,OGLE3/OGLE4
10.494558647999979,I,OGLE3/OGLE4
10.36740213599998,I,OGLE3/OGLE4
10.426833983999979,I,OGLE3/OGLE4
10.498705055999979,I,OGLE3/OGLE4
10.462769519999979,I,OGLE3/OGLE4
10.357036115999978,I,OGLE3/OGLE4
10.422687575999978,I,OGLE3/OGLE4
10.351507571999978,I,OGLE3/OGLE4
10.395044855999979,I,OGLE3/OGLE4
10.29691319999998,I,OGLE3/OGLE4
10.29760426799998,I,OGLE3/OGLE4
10.497322919999977,I,OGLE3/OGLE4
10.527038843999978,I,OGLE3/OGLE4
10.447566023999979,I,OGLE3/OGLE4
10.35012543599998,I,OGLE3/OGLE4
10.482119423999977,I,OGLE3/OGLE4
10.339068347999978,I,OGLE3/OGLE4
10.527038843999978,I,OGLE3/OGLE4
10.335613007999978,I,OGLE3/OGLE4
10.439964275999978,I,OGLE3/OGLE4
10.461387383999979,I,OGLE3/OGLE4
10.409557283999979,I,OGLE3/OGLE4
10.53394952399998,I,OGLE3/OGLE4
10.359800387999979,I,OGLE3/OGLE4
10.529803115999979,I,OGLE3/OGLE4
10.31695417199998,I,OGLE3/OGLE4
10.355653979999978,I,OGLE3/OGLE4
10.386752039999978,I,OGLE3/OGLE4
10.291384655999979,I,OGLE3/OGLE4
10.539478067999978,I,OGLE3/OGLE4
10.506997871999978,I,OGLE3/OGLE4
10.515981755999979,I,OGLE3/OGLE4
10.455167771999978,I,OGLE3/OGLE4
10.529803115999979,I,OGLE3/OGLE4
10.517363891999977,I,OGLE3/OGLE4
10.294839995999979,I,OGLE3/OGLE4
10.361873591999979,I,OGLE3/OGLE4
10.412321555999979,I,OGLE3/OGLE4
10.307970287999979,I,OGLE3/OGLE4
10.528420979999979,I,OGLE3/OGLE4
10.506997871999978,I,OGLE3/OGLE4
10.405410875999978,I,OGLE3/OGLE4
10.384678835999978,I,OGLE3/OGLE4
10.360491455999979,I,OGLE3/OGLE4
10.340450483999978,I,OGLE3/OGLE4
10.318336307999978,I,OGLE3/OGLE4
10.460696315999979,I,OGLE3/OGLE4
10.439964275999978,I,OGLE3/OGLE4
10.480046219999977,I,OGLE3/OGLE4
10.448948159999977,I,OGLE3/OGLE4
10.359109319999979,I,OGLE3/OGLE4
10.460696315999979,I,OGLE3/OGLE4
10.509071075999978,I,OGLE3/OGLE4
10.36532893199998,I,OGLE3/OGLE4
10.317645239999978,I,OGLE3/OGLE4
