Normed_Mag,Band,Survey
10.402881299999972,I,OGLE4
10.529315999999973,I,OGLE4
10.650914399999973,I,OGLE4
10.750403999999971,I,OGLE4
10.446407999999971,I,OGLE4
10.583897099999973,I,OGLE4
10.702040999999973,I,OGLE4
10.554879299999971,I,OGLE4
10.491316499999973,I,OGLE4
10.619823899999972,I,OGLE4
10.414626599999973,I,OGLE4
10.662659699999972,I,OGLE4
10.460225999999972,I,OGLE4
10.447789799999972,I,OGLE4
10.747640399999971,I,OGLE4
10.421535599999972,I,OGLE4
10.670950499999972,I,OGLE4
10.483025699999972,I,OGLE4
10.718622599999971,I,OGLE4
10.650914399999973,I,OGLE4
10.433280899999973,I,OGLE4
10.690986599999972,I,OGLE4
10.561097399999971,I,OGLE4
10.614987599999973,I,OGLE4
10.402190399999972,I,OGLE4
10.537606799999972,I,OGLE4
10.726913399999972,I,OGLE4
10.593569699999973,I,OGLE4
10.476116699999972,I,OGLE4
10.499607299999973,I,OGLE4
10.638478199999971,I,OGLE4
10.416699299999973,I,OGLE4
10.675786799999972,I,OGLE4
10.655059799999972,I,OGLE4
10.600478699999972,I,OGLE4
10.400117699999972,I,OGLE4
10.647459899999971,I,OGLE4
10.568697299999972,I,OGLE4
10.731058799999971,I,OGLE4
10.501679999999972,I,OGLE4
10.503752699999971,I,OGLE4
10.632260099999971,I,OGLE4
10.550042999999972,I,OGLE4
10.673023199999973,I,OGLE4
10.675786799999972,I,OGLE4
10.566624599999972,I,OGLE4
10.619823899999972,I,OGLE4
10.618442099999973,I,OGLE4
10.733131499999972,I,OGLE4
10.404953999999973,I,OGLE4
10.527243299999972,I,OGLE4
10.744185899999971,I,OGLE4
10.489934699999973,I,OGLE4
10.623969299999972,I,OGLE4
10.739349599999972,I,OGLE4
10.67233229999997,I,OGLE4
10.712404499999973,I,OGLE4
10.637096399999972,I,OGLE4
10.400808599999973,I,OGLE4
10.545897599999972,I,OGLE4
10.630187399999972,I,OGLE4
10.647459899999971,I,OGLE4
10.454007899999972,I,OGLE4
10.653677999999973,I,OGLE4
10.598405999999972,I,OGLE4
10.605314999999973,I,OGLE4
10.534152299999972,I,OGLE4
10.456771499999972,I,OGLE4
10.623969299999972,I,OGLE4
10.744185899999971,I,OGLE4
10.607387699999972,I,OGLE4
10.398044999999973,I,OGLE4
10.648841699999972,I,OGLE4
10.422917399999973,I,OGLE4
10.581133499999972,I,OGLE4
10.731058799999971,I,OGLE4
10.733131499999972,I,OGLE4
10.70756819999997,I,OGLE4
10.637096399999972,I,OGLE4
10.644696299999971,I,OGLE4
10.728986099999974,I,OGLE4
10.741422299999972,I,OGLE4
10.689604799999971,I,OGLE4
10.613605799999972,I,OGLE4
10.543824899999972,I,OGLE4
10.704804599999973,I,OGLE4
10.640550899999973,I,OGLE4
10.683386699999971,I,OGLE4
10.525861499999971,I,OGLE4
10.691677499999972,I,OGLE4
10.744876799999972,I,OGLE4
10.728986099999974,I,OGLE4
10.426371899999973,I,OGLE4
10.564551899999973,I,OGLE4
10.581824399999972,I,OGLE4
10.452626099999971,I,OGLE4
10.456771499999972,I,OGLE4
10.497534599999973,I,OGLE4
10.684768499999972,I,OGLE4
10.541061299999972,I,OGLE4
10.413935699999973,I,OGLE4
10.480952999999973,I,OGLE4
10.732440599999972,I,OGLE4
10.742113199999972,I,OGLE4
10.433280899999973,I,OGLE4
10.611533099999974,I,OGLE4
10.503752699999971,I,OGLE4
10.518261599999972,I,OGLE4
10.719313499999972,I,OGLE4
10.711022699999972,I,OGLE4
10.753167599999971,I,OGLE4
10.507898099999972,I,OGLE4
10.476807599999972,I,OGLE4
10.433280899999973,I,OGLE4
10.478189399999973,I,OGLE4
10.702731899999971,I,OGLE4
10.400808599999973,I,OGLE4
10.589424299999973,I,OGLE4
10.407717599999973,I,OGLE4
10.632260099999971,I,OGLE4
10.529315999999973,I,OGLE4
10.500298199999973,I,OGLE4
10.701350099999972,I,OGLE4
10.429135499999973,I,OGLE4
10.557642899999973,I,OGLE4
10.611533099999974,I,OGLE4
10.611533099999974,I,OGLE4
10.735204199999972,I,OGLE4
10.623278399999972,I,OGLE4
10.467134999999972,I,OGLE4
10.641241799999971,I,OGLE4
10.721386199999973,I,OGLE4
10.441571699999972,I,OGLE4
10.624660199999973,I,OGLE4
10.711713599999971,I,OGLE4
10.442262599999973,I,OGLE4
10.747640399999971,I,OGLE4
10.697204699999972,I,OGLE4
10.447098899999974,I,OGLE4
10.751094899999972,I,OGLE4
10.655750699999972,I,OGLE4
10.614296699999972,I,OGLE4
10.735895099999972,I,OGLE4
10.700659199999972,I,OGLE4
10.667495999999971,I,OGLE4
10.718622599999971,I,OGLE4
10.625351099999971,I,OGLE4
10.464371399999973,I,OGLE4
10.750403999999971,I,OGLE4
10.610151299999972,I,OGLE4
10.436735399999973,I,OGLE4
10.617060299999972,I,OGLE4
10.454698799999973,I,OGLE4
10.74971309999997,I,OGLE4
10.479571199999972,I,OGLE4
10.660586999999971,I,OGLE4
10.70756819999997,I,OGLE4
10.744876799999972,I,OGLE4
10.708949999999971,I,OGLE4
10.717240799999972,I,OGLE4
10.74971309999997,I,OGLE4
10.602551399999971,I,OGLE4
10.725531599999972,I,OGLE4
10.729676999999972,I,OGLE4
10.516188899999971,I,OGLE4
10.422917399999973,I,OGLE4
10.465062299999973,I,OGLE4
10.756622099999973,I,OGLE4
10.478189399999973,I,OGLE4
10.529315999999973,I,OGLE4
10.527243299999972,I,OGLE4
10.653677999999973,I,OGLE4
10.746258599999972,I,OGLE4
10.444335299999974,I,OGLE4
10.585278899999972,I,OGLE4
10.693059299999971,I,OGLE4
10.703422799999972,I,OGLE4
10.561788299999973,I,OGLE4
10.493389199999973,I,OGLE4
10.63364189999997,I,OGLE4
10.739349599999972,I,OGLE4
10.411862999999974,I,OGLE4
10.548661199999973,I,OGLE4
10.676477699999971,I,OGLE4
10.514116199999972,I,OGLE4
10.681313999999972,I,OGLE4
10.476807599999972,I,OGLE4
10.402881299999972,I,OGLE4
10.740731399999971,I,OGLE4
10.697895599999972,I,OGLE4
10.66956869999997,I,OGLE4
10.506516299999973,I,OGLE4
10.478880299999972,I,OGLE4
10.412553899999972,I,OGLE4
10.751785799999972,I,OGLE4
10.693750199999972,I,OGLE4
10.664732399999972,I,OGLE4
10.456771499999972,I,OGLE4
10.745567699999972,I,OGLE4
10.667495999999971,I,OGLE4
10.716549899999972,I,OGLE4
10.630878299999972,I,OGLE4
10.422917399999973,I,OGLE4
10.749022199999972,I,OGLE4
10.480262099999972,I,OGLE4
10.442953499999973,I,OGLE4
10.742113199999972,I,OGLE4
10.418771999999972,I,OGLE4
10.734513299999973,I,OGLE4
10.464371399999973,I,OGLE4
10.675786799999972,I,OGLE4
10.697895599999972,I,OGLE4
10.636405499999972,I,OGLE4
10.722077099999971,I,OGLE4
10.427753699999972,I,OGLE4
10.477498499999971,I,OGLE4
10.404263099999973,I,OGLE4
10.623969299999972,I,OGLE4
10.673023199999973,I,OGLE4
10.597715099999972,I,OGLE4
10.646078099999972,I,OGLE4
10.682695799999971,I,OGLE4
10.503752699999971,I,OGLE4
10.406335799999972,I,OGLE4
10.448480699999973,I,OGLE4
10.563170099999972,I,OGLE4
10.610842199999972,I,OGLE4
10.744185899999971,I,OGLE4
10.740731399999971,I,OGLE4
10.593569699999973,I,OGLE4
10.637096399999972,I,OGLE4
10.689604799999971,I,OGLE4
10.725531599999972,I,OGLE4
10.407026699999973,I,OGLE4
10.502370899999972,I,OGLE4
10.751094899999972,I,OGLE4
