Normed_Mag,Band,Survey
10.455091199999977,I,OGLE3/OGLE4
10.527667199999977,I,OGLE3/OGLE4
10.551859199999976,I,OGLE3/OGLE4
10.400486399999977,I,OGLE3/OGLE4
10.403251199999977,I,OGLE3/OGLE4
10.545638399999977,I,OGLE3/OGLE4
10.410854399999977,I,OGLE3/OGLE4
10.720511999999976,I,OGLE3/OGLE4
10.446796799999978,I,OGLE3/OGLE4
10.657612799999978,I,OGLE3/OGLE4
10.588492799999978,I,OGLE3/OGLE4
10.463385599999977,I,OGLE3/OGLE4
10.491724799999977,I,OGLE3/OGLE4
10.632038399999976,I,OGLE3/OGLE4
10.732953599999977,I,OGLE3/OGLE4
10.442649599999978,I,OGLE3/OGLE4
10.638950399999976,I,OGLE3/OGLE4
10.555315199999978,I,OGLE3/OGLE4
10.399103999999976,I,OGLE3/OGLE4
10.614067199999976,I,OGLE3/OGLE4
10.406707199999977,I,OGLE3/OGLE4
10.710835199999977,I,OGLE3/OGLE4
10.618214399999976,I,OGLE3/OGLE4
10.634803199999975,I,OGLE3/OGLE4
10.632038399999976,I,OGLE3/OGLE4
10.592639999999976,I,OGLE3/OGLE4
10.377676799999977,I,OGLE3/OGLE4
10.666598399999977,I,OGLE3/OGLE4
10.438502399999978,I,OGLE3/OGLE4
10.717747199999975,I,OGLE3/OGLE4
10.496563199999978,I,OGLE3/OGLE4
10.720511999999976,I,OGLE3/OGLE4
10.420531199999978,I,OGLE3/OGLE4
10.569139199999977,I,OGLE3/OGLE4
10.450252799999978,I,OGLE3/OGLE4
10.414310399999977,I,OGLE3/OGLE4
10.475135999999976,I,OGLE3/OGLE4
10.688025599999976,I,OGLE3/OGLE4
10.735027199999976,I,OGLE3/OGLE4
10.733644799999977,I,OGLE3/OGLE4
10.703231999999977,I,OGLE3/OGLE4
10.547711999999978,I,OGLE3/OGLE4
10.719129599999976,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.596095999999976,I,OGLE3/OGLE4
10.408780799999978,I,OGLE3/OGLE4
10.637567999999977,I,OGLE3/OGLE4
10.439884799999977,I,OGLE3/OGLE4
10.394956799999976,I,OGLE3/OGLE4
10.565683199999976,I,OGLE3/OGLE4
10.730188799999976,I,OGLE3/OGLE4
10.448179199999977,I,OGLE3/OGLE4
10.374911999999977,I,OGLE3/OGLE4
10.529740799999978,I,OGLE3/OGLE4
10.742630399999976,I,OGLE3/OGLE4
10.586419199999977,I,OGLE3/OGLE4
10.737100799999977,I,OGLE3/OGLE4
10.383897599999978,I,OGLE3/OGLE4
10.425369599999977,I,OGLE3/OGLE4
10.726732799999976,I,OGLE3/OGLE4
10.482047999999976,I,OGLE3/OGLE4
10.579507199999977,I,OGLE3/OGLE4
10.416383999999978,I,OGLE3/OGLE4
10.551859199999976,I,OGLE3/OGLE4
10.737791999999976,I,OGLE3/OGLE4
10.707379199999977,I,OGLE3/OGLE4
10.428134399999976,I,OGLE3/OGLE4
10.397030399999977,I,OGLE3/OGLE4
10.725350399999977,I,OGLE3/OGLE4
10.574668799999976,I,OGLE3/OGLE4
10.534579199999976,I,OGLE3/OGLE4
10.642406399999977,I,OGLE3/OGLE4
10.491724799999977,I,OGLE3/OGLE4
10.401868799999976,I,OGLE3/OGLE4
10.569139199999977,I,OGLE3/OGLE4
10.571903999999977,I,OGLE3/OGLE4
10.622361599999977,I,OGLE3/OGLE4
10.685260799999977,I,OGLE3/OGLE4
10.457855999999978,I,OGLE3/OGLE4
10.647244799999978,I,OGLE3/OGLE4
10.518681599999978,I,OGLE3/OGLE4
10.680422399999976,I,OGLE3/OGLE4
10.630655999999977,I,OGLE3/OGLE4
10.495871999999977,I,OGLE3/OGLE4
10.707379199999977,I,OGLE3/OGLE4
10.450943999999977,I,OGLE3/OGLE4
10.598860799999976,I,OGLE3/OGLE4
10.516607999999977,I,OGLE3/OGLE4
10.715673599999976,I,OGLE3/OGLE4
10.589183999999976,I,OGLE3/OGLE4
10.394265599999978,I,OGLE3/OGLE4
10.554623999999977,I,OGLE3/OGLE4
10.634803199999975,I,OGLE3/OGLE4
10.506931199999977,I,OGLE3/OGLE4
10.725350399999977,I,OGLE3/OGLE4
10.477900799999977,I,OGLE3/OGLE4
10.576051199999975,I,OGLE3/OGLE4
10.589183999999976,I,OGLE3/OGLE4
10.625126399999976,I,OGLE3/OGLE4
10.500019199999977,I,OGLE3/OGLE4
10.551167999999977,I,OGLE3/OGLE4
10.418457599999977,I,OGLE3/OGLE4
10.724659199999975,I,OGLE3/OGLE4
10.579507199999977,I,OGLE3/OGLE4
10.497254399999976,I,OGLE3/OGLE4
10.671436799999977,I,OGLE3/OGLE4
10.479974399999978,I,OGLE3/OGLE4
10.714291199999977,I,OGLE3/OGLE4
10.657612799999978,I,OGLE3/OGLE4
10.585727999999976,I,OGLE3/OGLE4
10.676966399999976,I,OGLE3/OGLE4
10.386662399999977,I,OGLE3/OGLE4
10.713599999999976,I,OGLE3/OGLE4
10.656230399999977,I,OGLE3/OGLE4
10.601625599999975,I,OGLE3/OGLE4
10.480665599999977,I,OGLE3/OGLE4
10.676966399999976,I,OGLE3/OGLE4
10.470297599999977,I,OGLE3/OGLE4
10.524902399999977,I,OGLE3/OGLE4
10.388735999999977,I,OGLE3/OGLE4
10.591257599999977,I,OGLE3/OGLE4
10.410163199999976,I,OGLE3/OGLE4
10.726041599999977,I,OGLE3/OGLE4
10.475827199999978,I,OGLE3/OGLE4
10.623052799999977,I,OGLE3/OGLE4
10.397721599999977,I,OGLE3/OGLE4
10.717747199999975,I,OGLE3/OGLE4
10.462003199999977,I,OGLE3/OGLE4
10.634803199999975,I,OGLE3/OGLE4
10.609919999999976,I,OGLE3/OGLE4
10.694937599999976,I,OGLE3/OGLE4
10.445414399999978,I,OGLE3/OGLE4
10.661068799999976,I,OGLE3/OGLE4
10.749542399999976,I,OGLE3/OGLE4
10.684569599999977,I,OGLE3/OGLE4
10.438502399999978,I,OGLE3/OGLE4
10.708070399999977,I,OGLE3/OGLE4
10.728806399999977,I,OGLE3/OGLE4
10.559462399999976,I,OGLE3/OGLE4
10.426060799999977,I,OGLE3/OGLE4
10.592639999999976,I,OGLE3/OGLE4
10.500019199999977,I,OGLE3/OGLE4
10.603699199999976,I,OGLE3/OGLE4
10.363852799999979,I,OGLE3/OGLE4
10.485503999999978,I,OGLE3/OGLE4
10.550476799999977,I,OGLE3/OGLE4
10.606463999999978,I,OGLE3/OGLE4
10.567756799999977,I,OGLE3/OGLE4
10.683878399999976,I,OGLE3/OGLE4
10.721203199999977,I,OGLE3/OGLE4
10.504857599999978,I,OGLE3/OGLE4
10.715673599999976,I,OGLE3/OGLE4
10.698393599999976,I,OGLE3/OGLE4
10.507622399999978,I,OGLE3/OGLE4
10.375603199999977,I,OGLE3/OGLE4
10.525593599999977,I,OGLE3/OGLE4
10.407398399999977,I,OGLE3/OGLE4
10.557388799999977,I,OGLE3/OGLE4
10.518681599999978,I,OGLE3/OGLE4
10.457164799999976,I,OGLE3/OGLE4
10.713599999999976,I,OGLE3/OGLE4
10.649318399999977,I,OGLE3/OGLE4
10.587110399999977,I,OGLE3/OGLE4
10.455782399999977,I,OGLE3/OGLE4
10.507622399999978,I,OGLE3/OGLE4
10.721203199999977,I,OGLE3/OGLE4
10.584345599999978,I,OGLE3/OGLE4
10.540108799999977,I,OGLE3/OGLE4
10.625126399999976,I,OGLE3/OGLE4
10.383897599999978,I,OGLE3/OGLE4
10.695628799999977,I,OGLE3/OGLE4
10.441267199999977,I,OGLE3/OGLE4
10.646553599999978,I,OGLE3/OGLE4
10.712217599999976,I,OGLE3/OGLE4
10.471679999999978,I,OGLE3/OGLE4
10.515916799999978,I,OGLE3/OGLE4
10.398412799999978,I,OGLE3/OGLE4
10.455091199999977,I,OGLE3/OGLE4
10.522137599999978,I,OGLE3/OGLE4
10.377676799999977,I,OGLE3/OGLE4
10.486886399999978,I,OGLE3/OGLE4
10.646553599999978,I,OGLE3/OGLE4
10.607846399999977,I,OGLE3/OGLE4
10.452326399999977,I,OGLE3/OGLE4
10.676966399999976,I,OGLE3/OGLE4
10.632038399999976,I,OGLE3/OGLE4
10.491724799999977,I,OGLE3/OGLE4
10.515225599999976,I,OGLE3/OGLE4
10.483430399999977,I,OGLE3/OGLE4
10.677657599999977,I,OGLE3/OGLE4
10.398412799999978,I,OGLE3/OGLE4
10.600243199999976,I,OGLE3/OGLE4
10.378367999999977,I,OGLE3/OGLE4
10.529049599999977,I,OGLE3/OGLE4
10.531814399999977,I,OGLE3/OGLE4
10.722585599999976,I,OGLE3/OGLE4
10.504166399999976,I,OGLE3/OGLE4
10.600934399999977,I,OGLE3/OGLE4
10.363161599999977,I,OGLE3/OGLE4
10.463385599999977,I,OGLE3/OGLE4
10.556697599999977,I,OGLE3/OGLE4
10.671436799999977,I,OGLE3/OGLE4
10.466841599999977,I,OGLE3/OGLE4
10.422604799999977,I,OGLE3/OGLE4
10.514534399999977,I,OGLE3/OGLE4
10.625126399999976,I,OGLE3/OGLE4
10.376985599999976,I,OGLE3/OGLE4
10.488959999999977,I,OGLE3/OGLE4
10.694937599999976,I,OGLE3/OGLE4
10.544255999999978,I,OGLE3/OGLE4
10.540108799999977,I,OGLE3/OGLE4
10.406707199999977,I,OGLE3/OGLE4
10.705305599999976,I,OGLE3/OGLE4
10.470297599999977,I,OGLE3/OGLE4
10.461311999999976,I,OGLE3/OGLE4
10.629273599999976,I,OGLE3/OGLE4
10.390118399999977,I,OGLE3/OGLE4
10.501401599999976,I,OGLE3/OGLE4
10.596095999999976,I,OGLE3/OGLE4
10.357631999999978,I,OGLE3/OGLE4
10.555315199999978,I,OGLE3/OGLE4
10.518681599999978,I,OGLE3/OGLE4
10.704614399999977,I,OGLE3/OGLE4
10.380441599999978,I,OGLE3/OGLE4
10.485503999999978,I,OGLE3/OGLE4
10.699775999999977,I,OGLE3/OGLE4
10.446796799999978,I,OGLE3/OGLE4
10.634803199999975,I,OGLE3/OGLE4
10.362470399999978,I,OGLE3/OGLE4
10.460620799999978,I,OGLE3/OGLE4
10.674201599999977,I,OGLE3/OGLE4
10.429516799999977,I,OGLE3/OGLE4
10.519372799999976,I,OGLE3/OGLE4
10.450252799999978,I,OGLE3/OGLE4
10.690790399999976,I,OGLE3/OGLE4
10.376294399999978,I,OGLE3/OGLE4
10.368691199999978,I,OGLE3/OGLE4
10.432281599999977,I,OGLE3/OGLE4
10.652774399999977,I,OGLE3/OGLE4
10.589875199999977,I,OGLE3/OGLE4
10.446105599999976,I,OGLE3/OGLE4
10.417075199999976,I,OGLE3/OGLE4
10.379750399999978,I,OGLE3/OGLE4
10.576051199999975,I,OGLE3/OGLE4
10.701158399999976,I,OGLE3/OGLE4
10.440575999999977,I,OGLE3/OGLE4
10.543564799999977,I,OGLE3/OGLE4
10.589875199999977,I,OGLE3/OGLE4
10.708761599999976,I,OGLE3/OGLE4
10.365926399999978,I,OGLE3/OGLE4
10.674201599999977,I,OGLE3/OGLE4
10.397030399999977,I,OGLE3/OGLE4
10.423987199999976,I,OGLE3/OGLE4
10.526284799999976,I,OGLE3/OGLE4
10.670054399999977,I,OGLE3/OGLE4
10.381823999999977,I,OGLE3/OGLE4
10.496563199999978,I,OGLE3/OGLE4
10.714291199999977,I,OGLE3/OGLE4
10.356249599999977,I,OGLE3/OGLE4
10.456473599999978,I,OGLE3/OGLE4
10.649318399999977,I,OGLE3/OGLE4
10.477209599999977,I,OGLE3/OGLE4
10.695628799999977,I,OGLE3/OGLE4
10.533887999999976,I,OGLE3/OGLE4
10.404633599999977,I,OGLE3/OGLE4
10.591948799999978,I,OGLE3/OGLE4
10.357631999999978,I,OGLE3/OGLE4
10.558771199999976,I,OGLE3/OGLE4
10.491724799999977,I,OGLE3/OGLE4
10.671436799999977,I,OGLE3/OGLE4
10.496563199999978,I,OGLE3/OGLE4
10.366617599999977,I,OGLE3/OGLE4
10.553241599999977,I,OGLE3/OGLE4
10.670745599999977,I,OGLE3/OGLE4
10.498636799999977,I,OGLE3/OGLE4
10.412236799999977,I,OGLE3/OGLE4
10.609919999999976,I,OGLE3/OGLE4
10.692172799999977,I,OGLE3/OGLE4
10.390118399999977,I,OGLE3/OGLE4
10.363161599999977,I,OGLE3/OGLE4
10.633420799999977,I,OGLE3/OGLE4
10.520063999999977,I,OGLE3/OGLE4
10.415692799999977,I,OGLE3/OGLE4
10.591948799999978,I,OGLE3/OGLE4
10.368691199999978,I,OGLE3/OGLE4
10.563609599999976,I,OGLE3/OGLE4
10.446105599999976,I,OGLE3/OGLE4
10.537343999999976,I,OGLE3/OGLE4
10.634111999999977,I,OGLE3/OGLE4
10.391500799999978,I,OGLE3/OGLE4
10.493107199999976,I,OGLE3/OGLE4
10.714291199999977,I,OGLE3/OGLE4
10.368691199999978,I,OGLE3/OGLE4
10.462003199999977,I,OGLE3/OGLE4
10.560844799999979,I,OGLE3/OGLE4
10.478591999999978,I,OGLE3/OGLE4
10.631347199999976,I,OGLE3/OGLE4
10.647935999999977,I,OGLE3/OGLE4
10.483430399999977,I,OGLE3/OGLE4
10.441267199999977,I,OGLE3/OGLE4
10.552550399999976,I,OGLE3/OGLE4
10.655539199999977,I,OGLE3/OGLE4
10.529740799999978,I,OGLE3/OGLE4
10.412927999999976,I,OGLE3/OGLE4
10.509004799999976,I,OGLE3/OGLE4
10.601625599999975,I,OGLE3/OGLE4
10.370073599999976,I,OGLE3/OGLE4
10.462694399999977,I,OGLE3/OGLE4
10.570521599999976,I,OGLE3/OGLE4
10.457855999999978,I,OGLE3/OGLE4
10.535270399999977,I,OGLE3/OGLE4
10.638950399999976,I,OGLE3/OGLE4
10.391500799999978,I,OGLE3/OGLE4
10.493107199999976,I,OGLE3/OGLE4
10.591948799999978,I,OGLE3/OGLE4
10.708070399999977,I,OGLE3/OGLE4
10.362470399999978,I,OGLE3/OGLE4
10.457855999999978,I,OGLE3/OGLE4
10.564991999999977,I,OGLE3/OGLE4
10.672819199999976,I,OGLE3/OGLE4
10.486886399999978,I,OGLE3/OGLE4
10.421222399999976,I,OGLE3/OGLE4
10.524211199999977,I,OGLE3/OGLE4
10.686643199999978,I,OGLE3/OGLE4
10.385279999999977,I,OGLE3/OGLE4
10.702540799999978,I,OGLE3/OGLE4
10.369382399999978,I,OGLE3/OGLE4
10.543564799999977,I,OGLE3/OGLE4
10.654156799999976,I,OGLE3/OGLE4
10.504166399999976,I,OGLE3/OGLE4
10.422604799999977,I,OGLE3/OGLE4
10.625817599999976,I,OGLE3/OGLE4
10.386662399999977,I,OGLE3/OGLE4
10.703923199999977,I,OGLE3/OGLE4
10.449561599999978,I,OGLE3/OGLE4
10.647244799999978,I,OGLE3/OGLE4
10.609228799999977,I,OGLE3/OGLE4
10.372147199999976,I,OGLE3/OGLE4
10.560844799999979,I,OGLE3/OGLE4
10.434355199999976,I,OGLE3/OGLE4
10.529740799999978,I,OGLE3/OGLE4
10.643788799999976,I,OGLE3/OGLE4
10.493798399999978,I,OGLE3/OGLE4
10.361779199999978,I,OGLE3/OGLE4
10.556006399999976,I,OGLE3/OGLE4
10.481356799999977,I,OGLE3/OGLE4
10.530431999999976,I,OGLE3/OGLE4
10.441958399999976,I,OGLE3/OGLE4
10.539417599999977,I,OGLE3/OGLE4
10.405324799999978,I,OGLE3/OGLE4
10.708761599999976,I,OGLE3/OGLE4
10.367308799999977,I,OGLE3/OGLE4
10.565683199999976,I,OGLE3/OGLE4
10.535270399999977,I,OGLE3/OGLE4
10.626508799999977,I,OGLE3/OGLE4
10.584345599999978,I,OGLE3/OGLE4
10.705305599999976,I,OGLE3/OGLE4
10.498636799999977,I,OGLE3/OGLE4
10.620979199999976,I,OGLE3/OGLE4
10.380441599999978,I,OGLE3/OGLE4
10.694246399999976,I,OGLE3/OGLE4
10.693555199999976,I,OGLE3/OGLE4
10.428825599999977,I,OGLE3/OGLE4
10.650700799999978,I,OGLE3/OGLE4
10.491724799999977,I,OGLE3/OGLE4
10.360396799999977,I,OGLE3/OGLE4
10.658995199999977,I,OGLE3/OGLE4
10.614758399999976,I,OGLE3/OGLE4
10.482047999999976,I,OGLE3/OGLE4
10.376985599999976,I,OGLE3/OGLE4
10.541491199999976,I,OGLE3/OGLE4
10.547020799999977,I,OGLE3/OGLE4
10.602316799999977,I,OGLE3/OGLE4
10.364543999999977,I,OGLE3/OGLE4
10.558771199999976,I,OGLE3/OGLE4
10.453017599999976,I,OGLE3/OGLE4
10.623743999999975,I,OGLE3/OGLE4
10.711526399999977,I,OGLE3/OGLE4
10.524211199999977,I,OGLE3/OGLE4
10.611993599999977,I,OGLE3/OGLE4
10.484121599999977,I,OGLE3/OGLE4
10.577433599999978,I,OGLE3/OGLE4
10.711526399999977,I,OGLE3/OGLE4
10.542873599999977,I,OGLE3/OGLE4
10.653465599999977,I,OGLE3/OGLE4
10.558771199999976,I,OGLE3/OGLE4
10.499327999999977,I,OGLE3/OGLE4
10.706687999999977,I,OGLE3/OGLE4
10.675583999999978,I,OGLE3/OGLE4
10.449561599999978,I,OGLE3/OGLE4
10.526975999999976,I,OGLE3/OGLE4
10.632038399999976,I,OGLE3/OGLE4
10.593331199999977,I,OGLE3/OGLE4
10.458547199999977,I,OGLE3/OGLE4
10.555315199999978,I,OGLE3/OGLE4
10.420531199999978,I,OGLE3/OGLE4
10.526975999999976,I,OGLE3/OGLE4
10.617523199999978,I,OGLE3/OGLE4
10.482739199999978,I,OGLE3/OGLE4
10.580198399999977,I,OGLE3/OGLE4
10.392191999999977,I,OGLE3/OGLE4
10.540108799999977,I,OGLE3/OGLE4
10.653465599999977,I,OGLE3/OGLE4
10.409471999999978,I,OGLE3/OGLE4
10.509004799999976,I,OGLE3/OGLE4
10.613375999999977,I,OGLE3/OGLE4
10.707379199999977,I,OGLE3/OGLE4
10.365926399999978,I,OGLE3/OGLE4
10.470988799999976,I,OGLE3/OGLE4
10.560844799999979,I,OGLE3/OGLE4
10.679731199999978,I,OGLE3/OGLE4
10.415692799999977,I,OGLE3/OGLE4
10.435046399999976,I,OGLE3/OGLE4
10.529740799999978,I,OGLE3/OGLE4
10.623743999999975,I,OGLE3/OGLE4
10.385279999999977,I,OGLE3/OGLE4
10.499327999999977,I,OGLE3/OGLE4
10.591257599999977,I,OGLE3/OGLE4
10.708761599999976,I,OGLE3/OGLE4
10.362470399999978,I,OGLE3/OGLE4
10.462694399999977,I,OGLE3/OGLE4
10.557388799999977,I,OGLE3/OGLE4
10.626508799999977,I,OGLE3/OGLE4
10.386662399999977,I,OGLE3/OGLE4
10.490342399999976,I,OGLE3/OGLE4
10.699775999999977,I,OGLE3/OGLE4
10.453017599999976,I,OGLE3/OGLE4
10.652083199999977,I,OGLE3/OGLE4
10.538726399999977,I,OGLE3/OGLE4
10.408780799999978,I,OGLE3/OGLE4
10.516607999999977,I,OGLE3/OGLE4
10.697702399999976,I,OGLE3/OGLE4
10.363161599999977,I,OGLE3/OGLE4
10.471679999999978,I,OGLE3/OGLE4
10.562227199999978,I,OGLE3/OGLE4
10.687334399999976,I,OGLE3/OGLE4
10.412236799999977,I,OGLE3/OGLE4
10.440575999999977,I,OGLE3/OGLE4
10.535961599999977,I,OGLE3/OGLE4
10.634803199999975,I,OGLE3/OGLE4
10.630655999999977,I,OGLE3/OGLE4
10.406015999999976,I,OGLE3/OGLE4
10.498636799999977,I,OGLE3/OGLE4
10.595404799999978,I,OGLE3/OGLE4
10.717055999999976,I,OGLE3/OGLE4
10.365926399999978,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.493798399999978,I,OGLE3/OGLE4
10.517299199999977,I,OGLE3/OGLE4
10.390118399999977,I,OGLE3/OGLE4
10.690099199999976,I,OGLE3/OGLE4
10.376294399999978,I,OGLE3/OGLE4
10.538035199999976,I,OGLE3/OGLE4
10.534579199999976,I,OGLE3/OGLE4
10.512460799999976,I,OGLE3/OGLE4
10.377676799999977,I,OGLE3/OGLE4
10.564991999999977,I,OGLE3/OGLE4
10.438502399999978,I,OGLE3/OGLE4
10.435737599999978,I,OGLE3/OGLE4
10.638259199999975,I,OGLE3/OGLE4
10.392883199999977,I,OGLE3/OGLE4
10.495871999999977,I,OGLE3/OGLE4
10.716364799999976,I,OGLE3/OGLE4
10.457855999999978,I,OGLE3/OGLE4
10.663142399999977,I,OGLE3/OGLE4
10.509695999999977,I,OGLE3/OGLE4
10.419839999999976,I,OGLE3/OGLE4
10.617523199999978,I,OGLE3/OGLE4
10.382515199999977,I,OGLE3/OGLE4
10.488268799999977,I,OGLE3/OGLE4
10.697702399999976,I,OGLE3/OGLE4
10.451635199999977,I,OGLE3/OGLE4
10.643097599999976,I,OGLE3/OGLE4
10.511078399999978,I,OGLE3/OGLE4
10.559462399999976,I,OGLE3/OGLE4
10.489651199999976,I,OGLE3/OGLE4
10.592639999999976,I,OGLE3/OGLE4
10.714291199999977,I,OGLE3/OGLE4
10.454399999999977,I,OGLE3/OGLE4
10.559462399999976,I,OGLE3/OGLE4
10.650009599999976,I,OGLE3/OGLE4
