Normed_Mag,Band,Survey
9.23478614000001,I,OGLE3/OGLE4
9.28317924000001,I,OGLE3/OGLE4
9.53136671000001,I,OGLE3/OGLE4
9.28870988000001,I,OGLE3/OGLE4
9.522379420000009,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.12417334000001,I,OGLE3/OGLE4
9.204367620000008,I,OGLE3/OGLE4
9.48988691000001,I,OGLE3/OGLE4
9.420062580000009,I,OGLE3/OGLE4
9.147678560000008,I,OGLE3/OGLE4
9.165653140000009,I,OGLE3/OGLE4
9.207824270000009,I,OGLE3/OGLE4
9.362682190000008,I,OGLE3/OGLE4
9.524453410000008,I,OGLE3/OGLE4
9.15597452000001,I,OGLE3/OGLE4
9.24031678000001,I,OGLE3/OGLE4
9.366138840000009,I,OGLE3/OGLE4
9.147678560000008,I,OGLE3/OGLE4
9.44356780000001,I,OGLE3/OGLE4
9.363373520000009,I,OGLE3/OGLE4
9.16081383000001,I,OGLE3/OGLE4
9.18362772000001,I,OGLE3/OGLE4
9.258982690000009,I,OGLE3/OGLE4
9.38549608000001,I,OGLE3/OGLE4
9.422136570000008,I,OGLE3/OGLE4
9.09098950000001,I,OGLE3/OGLE4
9.164270480000008,I,OGLE3/OGLE4
9.391026720000008,I,OGLE3/OGLE4
9.514083460000009,I,OGLE3/OGLE4
9.435963170000008,I,OGLE3/OGLE4
9.370978150000008,I,OGLE3/OGLE4
9.16081383000001,I,OGLE3/OGLE4
9.32465904000001,I,OGLE3/OGLE4
9.511318140000009,I,OGLE3/OGLE4
9.428358540000009,I,OGLE3/OGLE4
9.151135210000009,I,OGLE3/OGLE4
9.160122500000009,I,OGLE3/OGLE4
9.22372486000001,I,OGLE3/OGLE4
9.330189680000009,I,OGLE3/OGLE4
9.462925040000009,I,OGLE3/OGLE4
9.49818287000001,I,OGLE3/OGLE4
9.43388918000001,I,OGLE3/OGLE4
9.120716690000009,I,OGLE3/OGLE4
9.273500620000009,I,OGLE3/OGLE4
9.40761864000001,I,OGLE3/OGLE4
9.519614100000009,I,OGLE3/OGLE4
9.417297260000009,I,OGLE3/OGLE4
9.236168800000009,I,OGLE3/OGLE4
9.154591860000009,I,OGLE3/OGLE4
9.19261501000001,I,OGLE3/OGLE4
9.28594456000001,I,OGLE3/OGLE4
9.417297260000009,I,OGLE3/OGLE4
9.49818287000001,I,OGLE3/OGLE4
9.176023090000008,I,OGLE3/OGLE4
9.481590950000008,I,OGLE3/OGLE4
9.13938260000001,I,OGLE3/OGLE4
9.14698723000001,I,OGLE3/OGLE4
9.38826140000001,I,OGLE3/OGLE4
9.510626810000009,I,OGLE3/OGLE4
9.267278650000009,I,OGLE3/OGLE4
9.51615745000001,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.19468900000001,I,OGLE3/OGLE4
9.430432530000008,I,OGLE3/OGLE4
9.19468900000001,I,OGLE3/OGLE4
9.481590950000008,I,OGLE3/OGLE4
9.129012650000009,I,OGLE3/OGLE4
9.40761864000001,I,OGLE3/OGLE4
9.174640430000009,I,OGLE3/OGLE4
9.34539894000001,I,OGLE3/OGLE4
9.41314928000001,I,OGLE3/OGLE4
9.15251787000001,I,OGLE3/OGLE4
9.244464760000008,I,OGLE3/OGLE4
9.355077560000009,I,OGLE3/OGLE4
9.48712159000001,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.20160230000001,I,OGLE3/OGLE4
9.241699440000009,I,OGLE3/OGLE4
9.422136570000008,I,OGLE3/OGLE4
9.484356270000008,I,OGLE3/OGLE4
9.47260366000001,I,OGLE3/OGLE4
9.419371250000008,I,OGLE3/OGLE4
9.146295900000009,I,OGLE3/OGLE4
9.18155373000001,I,OGLE3/OGLE4
9.307375790000009,I,OGLE3/OGLE4
9.430432530000008,I,OGLE3/OGLE4
9.518922770000009,I,OGLE3/OGLE4
9.417988590000009,I,OGLE3/OGLE4
9.14698723000001,I,OGLE3/OGLE4
9.157357180000009,I,OGLE3/OGLE4
9.202293630000009,I,OGLE3/OGLE4
9.299079830000009,I,OGLE3/OGLE4
9.43527184000001,I,OGLE3/OGLE4
9.52376208000001,I,OGLE3/OGLE4
9.417988590000009,I,OGLE3/OGLE4
9.09375482000001,I,OGLE3/OGLE4
9.16150516000001,I,OGLE3/OGLE4
9.20644161000001,I,OGLE3/OGLE4
9.30322781000001,I,OGLE3/OGLE4
9.44080248000001,I,OGLE3/OGLE4
9.513392130000009,I,OGLE3/OGLE4
9.15251787000001,I,OGLE3/OGLE4
9.52099676000001,I,OGLE3/OGLE4
9.153900530000008,I,OGLE3/OGLE4
9.37305214000001,I,OGLE3/OGLE4
9.09859413000001,I,OGLE3/OGLE4
9.138691270000008,I,OGLE3/OGLE4
9.120025360000009,I,OGLE3/OGLE4
9.415914600000008,I,OGLE3/OGLE4
9.220959540000008,I,OGLE3/OGLE4
9.233403480000009,I,OGLE3/OGLE4
9.487812920000009,I,OGLE3/OGLE4
9.162196490000008,I,OGLE3/OGLE4
9.176714420000009,I,OGLE3/OGLE4
9.420062580000009,I,OGLE3/OGLE4
9.153900530000008,I,OGLE3/OGLE4
9.20644161000001,I,OGLE3/OGLE4
9.424901890000008,I,OGLE3/OGLE4
9.46707302000001,I,OGLE3/OGLE4
9.20160230000001,I,OGLE3/OGLE4
9.47536898000001,I,OGLE3/OGLE4
9.414531940000009,I,OGLE3/OGLE4
9.179479740000009,I,OGLE3/OGLE4
9.291475200000008,I,OGLE3/OGLE4
9.435963170000008,I,OGLE3/OGLE4
9.41384061000001,I,OGLE3/OGLE4
9.13039531000001,I,OGLE3/OGLE4
9.208515600000009,I,OGLE3/OGLE4
9.499565530000009,I,OGLE3/OGLE4
9.451172430000009,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.084767530000008,I,OGLE3/OGLE4
9.207132940000008,I,OGLE3/OGLE4
9.30806712000001,I,OGLE3/OGLE4
9.456703070000009,I,OGLE3/OGLE4
9.511318140000009,I,OGLE3/OGLE4
9.440111150000009,I,OGLE3/OGLE4
9.40277933000001,I,OGLE3/OGLE4
9.148369890000009,I,OGLE3/OGLE4
9.196071660000008,I,OGLE3/OGLE4
9.25483471000001,I,OGLE3/OGLE4
9.38203943000001,I,OGLE3/OGLE4
9.507861490000009,I,OGLE3/OGLE4
9.437345830000009,I,OGLE3/OGLE4
9.38203943000001,I,OGLE3/OGLE4
9.153900530000008,I,OGLE3/OGLE4
9.189849690000008,I,OGLE3/OGLE4
9.263130670000008,I,OGLE3/OGLE4
9.389644060000009,I,OGLE3/OGLE4
9.430432530000008,I,OGLE3/OGLE4
9.36544751000001,I,OGLE3/OGLE4
9.14906122000001,I,OGLE3/OGLE4
9.188467030000009,I,OGLE3/OGLE4
9.227181510000008,I,OGLE3/OGLE4
9.33433766000001,I,OGLE3/OGLE4
9.51200947000001,I,OGLE3/OGLE4
9.423519230000007,I,OGLE3/OGLE4
9.29078387000001,I,OGLE3/OGLE4
9.149752550000008,I,OGLE3/OGLE4
9.227872840000009,I,OGLE3/OGLE4
9.331572340000008,I,OGLE3/OGLE4
9.512700800000008,I,OGLE3/OGLE4
9.422136570000008,I,OGLE3/OGLE4
9.312906430000007,I,OGLE3/OGLE4
9.131086640000008,I,OGLE3/OGLE4
9.193306340000008,I,OGLE3/OGLE4
9.400014010000008,I,OGLE3/OGLE4
9.51754011000001,I,OGLE3/OGLE4
9.420062580000009,I,OGLE3/OGLE4
9.30599313000001,I,OGLE3/OGLE4
9.331572340000008,I,OGLE3/OGLE4
9.468455680000009,I,OGLE3/OGLE4
9.42282790000001,I,OGLE3/OGLE4
9.220959540000008,I,OGLE3/OGLE4
9.176714420000009,I,OGLE3/OGLE4
9.33917697000001,I,OGLE3/OGLE4
9.48712159000001,I,OGLE3/OGLE4
9.411075290000008,I,OGLE3/OGLE4
9.131777970000009,I,OGLE3/OGLE4
9.521688090000008,I,OGLE3/OGLE4
9.43803716000001,I,OGLE3/OGLE4
9.15804851000001,I,OGLE3/OGLE4
9.241699440000009,I,OGLE3/OGLE4
9.491269570000009,I,OGLE3/OGLE4
9.430432530000008,I,OGLE3/OGLE4
9.51754011000001,I,OGLE3/OGLE4
9.50025686000001,I,OGLE3/OGLE4
9.49887420000001,I,OGLE3/OGLE4
9.42282790000001,I,OGLE3/OGLE4
9.304610470000009,I,OGLE3/OGLE4
9.15044388000001,I,OGLE3/OGLE4
9.37305214000001,I,OGLE3/OGLE4
9.095137480000009,I,OGLE3/OGLE4
9.187775700000008,I,OGLE3/OGLE4
9.375126130000009,I,OGLE3/OGLE4
9.44495046000001,I,OGLE3/OGLE4
9.187084370000008,I,OGLE3/OGLE4
9.456703070000009,I,OGLE3/OGLE4
9.39586603000001,I,OGLE3/OGLE4
9.14698723000001,I,OGLE3/OGLE4
9.187084370000008,I,OGLE3/OGLE4
9.315671750000009,I,OGLE3/OGLE4
9.511318140000009,I,OGLE3/OGLE4
9.43872849000001,I,OGLE3/OGLE4
9.37581746000001,I,OGLE3/OGLE4
9.46154238000001,I,OGLE3/OGLE4
9.437345830000009,I,OGLE3/OGLE4
9.153900530000008,I,OGLE3/OGLE4
9.221650870000008,I,OGLE3/OGLE4
9.47536898000001,I,OGLE3/OGLE4
9.435963170000008,I,OGLE3/OGLE4
9.129012650000009,I,OGLE3/OGLE4
9.120025360000009,I,OGLE3/OGLE4
9.23478614000001,I,OGLE3/OGLE4
9.415914600000008,I,OGLE3/OGLE4
9.41867992000001,I,OGLE3/OGLE4
9.236860130000009,I,OGLE3/OGLE4
9.49749154000001,I,OGLE3/OGLE4
9.28801855000001,I,OGLE3/OGLE4
9.51615745000001,I,OGLE3/OGLE4
9.424901890000008,I,OGLE3/OGLE4
9.143530580000009,I,OGLE3/OGLE4
9.204367620000008,I,OGLE3/OGLE4
9.42974120000001,I,OGLE3/OGLE4
9.43250652000001,I,OGLE3/OGLE4
9.185010380000008,I,OGLE3/OGLE4
9.420062580000009,I,OGLE3/OGLE4
9.162196490000008,I,OGLE3/OGLE4
9.42766721000001,I,OGLE3/OGLE4
9.14145659000001,I,OGLE3/OGLE4
9.43941982000001,I,OGLE3/OGLE4
9.50371351000001,I,OGLE3/OGLE4
9.42766721000001,I,OGLE3/OGLE4
9.384113420000011,I,OGLE3/OGLE4
9.190541020000008,I,OGLE3/OGLE4
9.428358540000009,I,OGLE3/OGLE4
9.11311206000001,I,OGLE3/OGLE4
9.425593220000009,I,OGLE3/OGLE4
9.17049245000001,I,OGLE3/OGLE4
9.404853320000008,I,OGLE3/OGLE4
9.437345830000009,I,OGLE3/OGLE4
9.232020820000008,I,OGLE3/OGLE4
9.480208290000009,I,OGLE3/OGLE4
9.422136570000008,I,OGLE3/OGLE4
9.131777970000009,I,OGLE3/OGLE4
9.229255500000008,I,OGLE3/OGLE4
9.490578240000008,I,OGLE3/OGLE4
9.44149381000001,I,OGLE3/OGLE4
9.165653140000009,I,OGLE3/OGLE4
9.48988691000001,I,OGLE3/OGLE4
9.177405750000009,I,OGLE3/OGLE4
9.179479740000009,I,OGLE3/OGLE4
9.290092540000009,I,OGLE3/OGLE4
9.42697588000001,I,OGLE3/OGLE4
9.488504250000009,I,OGLE3/OGLE4
9.430432530000008,I,OGLE3/OGLE4
9.13799994000001,I,OGLE3/OGLE4
9.207132940000008,I,OGLE3/OGLE4
9.35646022000001,I,OGLE3/OGLE4
9.479516960000009,I,OGLE3/OGLE4
9.42421056000001,I,OGLE3/OGLE4
9.158739840000008,I,OGLE3/OGLE4
9.21266358000001,I,OGLE3/OGLE4
9.530675380000009,I,OGLE3/OGLE4
9.419371250000008,I,OGLE3/OGLE4
9.15044388000001,I,OGLE3/OGLE4
9.187084370000008,I,OGLE3/OGLE4
9.258982690000009,I,OGLE3/OGLE4
9.38203943000001,I,OGLE3/OGLE4
9.44356780000001,I,OGLE3/OGLE4
9.51477479000001,I,OGLE3/OGLE4
9.40969263000001,I,OGLE3/OGLE4
9.16910979000001,I,OGLE3/OGLE4
9.218194220000008,I,OGLE3/OGLE4
9.301845150000009,I,OGLE3/OGLE4
9.37650879000001,I,OGLE3/OGLE4
9.50924415000001,I,OGLE3/OGLE4
9.44149381000001,I,OGLE3/OGLE4
9.40139667000001,I,OGLE3/OGLE4
9.144913240000008,I,OGLE3/OGLE4
9.213354910000009,I,OGLE3/OGLE4
9.38549608000001,I,OGLE3/OGLE4
9.52307075000001,I,OGLE3/OGLE4
9.38757007000001,I,OGLE3/OGLE4
9.167727130000008,I,OGLE3/OGLE4
9.25414338000001,I,OGLE3/OGLE4
9.45601174000001,I,OGLE3/OGLE4
9.43250652000001,I,OGLE3/OGLE4
9.16634447000001,I,OGLE3/OGLE4
9.388952730000009,I,OGLE3/OGLE4
9.513392130000009,I,OGLE3/OGLE4
9.51615745000001,I,OGLE3/OGLE4
9.48643026000001,I,OGLE3/OGLE4
9.43941982000001,I,OGLE3/OGLE4
9.207132940000008,I,OGLE3/OGLE4
9.159431170000008,I,OGLE3/OGLE4
9.527910060000009,I,OGLE3/OGLE4
9.43665450000001,I,OGLE3/OGLE4
9.420753910000009,I,OGLE3/OGLE4
9.117260040000009,I,OGLE3/OGLE4
9.20920693000001,I,OGLE3/OGLE4
9.46638169000001,I,OGLE3/OGLE4
9.16357915000001,I,OGLE3/OGLE4
9.247230080000008,I,OGLE3/OGLE4
9.442185140000008,I,OGLE3/OGLE4
9.516848780000007,I,OGLE3/OGLE4
9.18155373000001,I,OGLE3/OGLE4
9.30322781000001,I,OGLE3/OGLE4
9.447024450000008,I,OGLE3/OGLE4
9.45393775000001,I,OGLE3/OGLE4
9.373743470000008,I,OGLE3/OGLE4
9.185010380000008,I,OGLE3/OGLE4
9.25690870000001,I,OGLE3/OGLE4
9.38203943000001,I,OGLE3/OGLE4
9.512700800000008,I,OGLE3/OGLE4
9.09375482000001,I,OGLE3/OGLE4
9.188467030000009,I,OGLE3/OGLE4
9.26658732000001,I,OGLE3/OGLE4
9.383422090000009,I,OGLE3/OGLE4
9.50855282000001,I,OGLE3/OGLE4
9.341250960000009,I,OGLE3/OGLE4
9.17049245000001,I,OGLE3/OGLE4
9.31359776000001,I,OGLE3/OGLE4
9.468455680000009,I,OGLE3/OGLE4
9.15804851000001,I,OGLE3/OGLE4
9.42421056000001,I,OGLE3/OGLE4
9.11311206000001,I,OGLE3/OGLE4
9.224416190000008,I,OGLE3/OGLE4
9.47052967000001,I,OGLE3/OGLE4
9.15044388000001,I,OGLE3/OGLE4
9.189849690000008,I,OGLE3/OGLE4
9.34332495000001,I,OGLE3/OGLE4
9.434580510000009,I,OGLE3/OGLE4
9.519614100000009,I,OGLE3/OGLE4
9.51823144000001,I,OGLE3/OGLE4
9.28594456000001,I,OGLE3/OGLE4
9.434580510000009,I,OGLE3/OGLE4
9.38134810000001,I,OGLE3/OGLE4
9.090298170000008,I,OGLE3/OGLE4
9.164961810000008,I,OGLE3/OGLE4
9.185010380000008,I,OGLE3/OGLE4
9.21473757000001,I,OGLE3/OGLE4
9.258291360000008,I,OGLE3/OGLE4
9.31083244000001,I,OGLE3/OGLE4
9.377891450000009,I,OGLE3/OGLE4
9.454629080000007,I,OGLE3/OGLE4
9.509935480000008,I,OGLE3/OGLE4
9.43388918000001,I,OGLE3/OGLE4
9.361299530000009,I,OGLE3/OGLE4
9.168418460000009,I,OGLE3/OGLE4
9.187775700000008,I,OGLE3/OGLE4
9.31981973000001,I,OGLE3/OGLE4
9.38757007000001,I,OGLE3/OGLE4
9.464307700000008,I,OGLE3/OGLE4
9.442876470000009,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.339868300000008,I,OGLE3/OGLE4
9.096520140000008,I,OGLE3/OGLE4
9.151826540000009,I,OGLE3/OGLE4
9.168418460000009,I,OGLE3/OGLE4
9.220959540000008,I,OGLE3/OGLE4
9.464307700000008,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.187775700000008,I,OGLE3/OGLE4
9.386878740000009,I,OGLE3/OGLE4
9.49818287000001,I,OGLE3/OGLE4
9.151826540000009,I,OGLE3/OGLE4
9.337102980000008,I,OGLE3/OGLE4
9.131777970000009,I,OGLE3/OGLE4
9.409001300000009,I,OGLE3/OGLE4
9.42144524000001,I,OGLE3/OGLE4
9.15044388000001,I,OGLE3/OGLE4
9.236168800000009,I,OGLE3/OGLE4
9.40830997000001,I,OGLE3/OGLE4
9.41660593000001,I,OGLE3/OGLE4
9.145604570000009,I,OGLE3/OGLE4
9.167035800000008,I,OGLE3/OGLE4
9.176714420000009,I,OGLE3/OGLE4
9.20021964000001,I,OGLE3/OGLE4
9.23478614000001,I,OGLE3/OGLE4
9.29078387000001,I,OGLE3/OGLE4
9.525144740000009,I,OGLE3/OGLE4
9.48712159000001,I,OGLE3/OGLE4
9.420753910000009,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.424901890000008,I,OGLE3/OGLE4
9.140765260000009,I,OGLE3/OGLE4
9.131777970000009,I,OGLE3/OGLE4
9.15251787000001,I,OGLE3/OGLE4
9.15804851000001,I,OGLE3/OGLE4
9.17533176000001,I,OGLE3/OGLE4
9.17533176000001,I,OGLE3/OGLE4
9.19745432000001,I,OGLE3/OGLE4
9.202984960000009,I,OGLE3/OGLE4
9.202293630000009,I,OGLE3/OGLE4
9.238242790000008,I,OGLE3/OGLE4
9.243082100000008,I,OGLE3/OGLE4
9.28525323000001,I,OGLE3/OGLE4
9.34539894000001,I,OGLE3/OGLE4
9.353003570000011,I,OGLE3/OGLE4
9.358534210000009,I,OGLE3/OGLE4
9.484356270000008,I,OGLE3/OGLE4
9.51615745000001,I,OGLE3/OGLE4
9.51200947000001,I,OGLE3/OGLE4
9.48089962000001,I,OGLE3/OGLE4
9.415914600000008,I,OGLE3/OGLE4
9.41384061000001,I,OGLE3/OGLE4
9.42974120000001,I,OGLE3/OGLE4
9.18362772000001,I,OGLE3/OGLE4
9.148369890000009,I,OGLE3/OGLE4
9.14145659000001,I,OGLE3/OGLE4
9.144913240000008,I,OGLE3/OGLE4
9.14422191000001,I,OGLE3/OGLE4
9.180862400000008,I,OGLE3/OGLE4
9.200910970000008,I,OGLE3/OGLE4
9.20920693000001,I,OGLE3/OGLE4
9.234094810000009,I,OGLE3/OGLE4
9.245156090000009,I,OGLE3/OGLE4
9.28870988000001,I,OGLE3/OGLE4
9.29977116000001,I,OGLE3/OGLE4
9.35922554000001,I,OGLE3/OGLE4
9.47191233000001,I,OGLE3/OGLE4
9.142147920000008,I,OGLE3/OGLE4
9.243082100000008,I,OGLE3/OGLE4
9.495417550000008,I,OGLE3/OGLE4
9.41245795000001,I,OGLE3/OGLE4
9.20367629000001,I,OGLE3/OGLE4
9.364064850000009,I,OGLE3/OGLE4
9.415223270000011,I,OGLE3/OGLE4
9.10689009000001,I,OGLE3/OGLE4
9.165653140000009,I,OGLE3/OGLE4
9.40554465000001,I,OGLE3/OGLE4
9.149752550000008,I,OGLE3/OGLE4
9.187084370000008,I,OGLE3/OGLE4
9.510626810000009,I,OGLE3/OGLE4
9.45601174000001,I,OGLE3/OGLE4
9.144913240000008,I,OGLE3/OGLE4
9.182936390000009,I,OGLE3/OGLE4
9.25690870000001,I,OGLE3/OGLE4
9.16150516000001,I,OGLE3/OGLE4
9.174640430000009,I,OGLE3/OGLE4
9.193997670000009,I,OGLE3/OGLE4
9.265204660000009,I,OGLE3/OGLE4
9.31428909000001,I,OGLE3/OGLE4
9.39310071000001,I,OGLE3/OGLE4
9.46154238000001,I,OGLE3/OGLE4
9.53205804000001,I,OGLE3/OGLE4
9.54588464000001,I,OGLE3/OGLE4
9.43388918000001,I,OGLE3/OGLE4
9.431815190000009,I,OGLE3/OGLE4
9.128321320000008,I,OGLE3/OGLE4
9.169801120000008,I,OGLE3/OGLE4
9.208515600000009,I,OGLE3/OGLE4
9.32535037000001,I,OGLE3/OGLE4
9.46361637000001,I,OGLE3/OGLE4
9.52929272000001,I,OGLE3/OGLE4
9.536206020000009,I,OGLE3/OGLE4
9.48366494000001,I,OGLE3/OGLE4
9.43527184000001,I,OGLE3/OGLE4
9.10827275000001,I,OGLE3/OGLE4
9.270735300000009,I,OGLE3/OGLE4
9.397248690000009,I,OGLE3/OGLE4
9.532749370000008,I,OGLE3/OGLE4
9.442185140000008,I,OGLE3/OGLE4
9.32880702000001,I,OGLE3/OGLE4
9.522379420000009,I,OGLE3/OGLE4
9.46361637000001,I,OGLE3/OGLE4
9.10412477000001,I,OGLE3/OGLE4
9.46914701000001,I,OGLE3/OGLE4
9.538971340000009,I,OGLE3/OGLE4
9.451172430000009,I,OGLE3/OGLE4
9.339868300000008,I,OGLE3/OGLE4
9.536206020000009,I,OGLE3/OGLE4
9.366830170000009,I,OGLE3/OGLE4
9.113803390000008,I,OGLE3/OGLE4
9.234094810000009,I,OGLE3/OGLE4
9.330189680000009,I,OGLE3/OGLE4
9.238242790000008,I,OGLE3/OGLE4
9.536206020000009,I,OGLE3/OGLE4
9.43388918000001,I,OGLE3/OGLE4
9.131086640000008,I,OGLE3/OGLE4
9.200910970000008,I,OGLE3/OGLE4
9.216120230000008,I,OGLE3/OGLE4
9.43527184000001,I,OGLE3/OGLE4
9.535514690000008,I,OGLE3/OGLE4
9.284561900000009,I,OGLE3/OGLE4
9.12970398000001,I,OGLE3/OGLE4
9.189849690000008,I,OGLE3/OGLE4
9.21473757000001,I,OGLE3/OGLE4
9.50094819000001,I,OGLE3/OGLE4
9.52099676000001,I,OGLE3/OGLE4
9.453246420000008,I,OGLE3/OGLE4
9.13316063000001,I,OGLE3/OGLE4
9.160122500000009,I,OGLE3/OGLE4
9.19468900000001,I,OGLE3/OGLE4
9.24239077000001,I,OGLE3/OGLE4
9.307375790000009,I,OGLE3/OGLE4
9.364064850000009,I,OGLE3/OGLE4
9.49610888000001,I,OGLE3/OGLE4
9.543810650000008,I,OGLE3/OGLE4
9.512700800000008,I,OGLE3/OGLE4
9.42974120000001,I,OGLE3/OGLE4
9.44495046000001,I,OGLE3/OGLE4
9.220959540000008,I,OGLE3/OGLE4
9.146295900000009,I,OGLE3/OGLE4
9.16634447000001,I,OGLE3/OGLE4
9.21128092000001,I,OGLE3/OGLE4
9.370978150000008,I,OGLE3/OGLE4
9.442876470000009,I,OGLE3/OGLE4
9.542427990000009,I,OGLE3/OGLE4
9.511318140000009,I,OGLE3/OGLE4
9.43527184000001,I,OGLE3/OGLE4
9.238242790000008,I,OGLE3/OGLE4
9.146295900000009,I,OGLE3/OGLE4
9.16634447000001,I,OGLE3/OGLE4
9.19192368000001,I,OGLE3/OGLE4
9.218194220000008,I,OGLE3/OGLE4
9.25967402000001,I,OGLE3/OGLE4
9.301153820000009,I,OGLE3/OGLE4
9.377891450000009,I,OGLE3/OGLE4
9.440111150000009,I,OGLE3/OGLE4
9.45255509000001,I,OGLE3/OGLE4
9.511318140000009,I,OGLE3/OGLE4
9.533440700000009,I,OGLE3/OGLE4
9.42766721000001,I,OGLE3/OGLE4
9.445641790000009,I,OGLE3/OGLE4
9.193306340000008,I,OGLE3/OGLE4
9.162887820000009,I,OGLE3/OGLE4
9.18362772000001,I,OGLE3/OGLE4
9.202293630000009,I,OGLE3/OGLE4
9.225107520000009,I,OGLE3/OGLE4
9.25690870000001,I,OGLE3/OGLE4
9.30530180000001,I,OGLE3/OGLE4
9.37028682000001,I,OGLE3/OGLE4
9.45532041000001,I,OGLE3/OGLE4
9.515466120000008,I,OGLE3/OGLE4
9.544501980000009,I,OGLE3/OGLE4
9.49610888000001,I,OGLE3/OGLE4
9.431123860000008,I,OGLE3/OGLE4
9.447024450000008,I,OGLE3/OGLE4
9.173949100000009,I,OGLE3/OGLE4
9.19745432000001,I,OGLE3/OGLE4
9.219576880000009,I,OGLE3/OGLE4
9.26382200000001,I,OGLE3/OGLE4
9.317745740000008,I,OGLE3/OGLE4
9.38134810000001,I,OGLE3/OGLE4
9.460159720000009,I,OGLE3/OGLE4
9.518922770000009,I,OGLE3/OGLE4
9.541736660000009,I,OGLE3/OGLE4
9.48919558000001,I,OGLE3/OGLE4
9.433197850000008,I,OGLE3/OGLE4
9.43388918000001,I,OGLE3/OGLE4
9.13523462000001,I,OGLE3/OGLE4
9.173257770000008,I,OGLE3/OGLE4
9.195380330000008,I,OGLE3/OGLE4
9.267278650000009,I,OGLE3/OGLE4
9.31912840000001,I,OGLE3/OGLE4
9.38549608000001,I,OGLE3/OGLE4
9.462925040000009,I,OGLE3/OGLE4
9.525144740000009,I,OGLE3/OGLE4
9.54726730000001,I,OGLE3/OGLE4
9.481590950000008,I,OGLE3/OGLE4
9.437345830000009,I,OGLE3/OGLE4
9.117260040000009,I,OGLE3/OGLE4
9.162887820000009,I,OGLE3/OGLE4
9.193306340000008,I,OGLE3/OGLE4
9.222342200000009,I,OGLE3/OGLE4
9.26589599000001,I,OGLE3/OGLE4
9.322585050000008,I,OGLE3/OGLE4
9.39586603000001,I,OGLE3/OGLE4
9.538971340000009,I,OGLE3/OGLE4
9.47744297000001,I,OGLE3/OGLE4
9.440111150000009,I,OGLE3/OGLE4
9.41245795000001,I,OGLE3/OGLE4
9.101359450000007,I,OGLE3/OGLE4
9.164270480000008,I,OGLE3/OGLE4
9.17809708000001,I,OGLE3/OGLE4
9.200910970000008,I,OGLE3/OGLE4
9.234094810000009,I,OGLE3/OGLE4
9.269352640000008,I,OGLE3/OGLE4
9.33088101000001,I,OGLE3/OGLE4
9.397248690000009,I,OGLE3/OGLE4
9.526527400000008,I,OGLE3/OGLE4
9.543810650000008,I,OGLE3/OGLE4
9.442876470000009,I,OGLE3/OGLE4
9.400014010000008,I,OGLE3/OGLE4
9.10205078000001,I,OGLE3/OGLE4
9.15528319000001,I,OGLE3/OGLE4
9.177405750000009,I,OGLE3/OGLE4
9.20160230000001,I,OGLE3/OGLE4
9.22856417000001,I,OGLE3/OGLE4
9.279031260000009,I,OGLE3/OGLE4
9.337102980000008,I,OGLE3/OGLE4
9.40969263000001,I,OGLE3/OGLE4
9.482973610000009,I,OGLE3/OGLE4
9.53413203000001,I,OGLE3/OGLE4
9.53413203000001,I,OGLE3/OGLE4
9.457394400000009,I,OGLE3/OGLE4
9.449098440000009,I,OGLE3/OGLE4
9.379965440000008,I,OGLE3/OGLE4
9.10965541000001,I,OGLE3/OGLE4
9.158739840000008,I,OGLE3/OGLE4
9.177405750000009,I,OGLE3/OGLE4
9.23271215000001,I,OGLE3/OGLE4
9.27972259000001,I,OGLE3/OGLE4
9.338485640000009,I,OGLE3/OGLE4
9.406235980000009,I,OGLE3/OGLE4
9.48089962000001,I,OGLE3/OGLE4
9.52721873000001,I,OGLE3/OGLE4
9.44771578000001,I,OGLE3/OGLE4
9.346781600000009,I,OGLE3/OGLE4
9.16634447000001,I,OGLE3/OGLE4
9.180862400000008,I,OGLE3/OGLE4
9.205058950000009,I,OGLE3/OGLE4
9.23478614000001,I,OGLE3/OGLE4
9.283870570000008,I,OGLE3/OGLE4
9.33917697000001,I,OGLE3/OGLE4
9.484356270000008,I,OGLE3/OGLE4
9.53136671000001,I,OGLE3/OGLE4
9.44633312000001,I,OGLE3/OGLE4
9.447024450000008,I,OGLE3/OGLE4
9.35092958000001,I,OGLE3/OGLE4
9.108964080000007,I,OGLE3/OGLE4
9.205750280000009,I,OGLE3/OGLE4
9.244464760000008,I,OGLE3/OGLE4
9.286635890000008,I,OGLE3/OGLE4
9.340559630000008,I,OGLE3/OGLE4
9.41245795000001,I,OGLE3/OGLE4
9.482282280000009,I,OGLE3/OGLE4
9.53413203000001,I,OGLE3/OGLE4
9.52929272000001,I,OGLE3/OGLE4
9.44149381000001,I,OGLE3/OGLE4
9.450481100000008,I,OGLE3/OGLE4
9.33433766000001,I,OGLE3/OGLE4
