Normed_Mag,Band,Survey
9.637001426,I,OGLE3/OGLE4
9.538897317999998,I,OGLE3/OGLE4
9.558241789999999,I,OGLE3/OGLE4
9.589331119999999,I,OGLE3/OGLE4
9.746159517999997,I,OGLE3/OGLE4
9.552714797999998,I,OGLE3/OGLE4
9.464282926,I,OGLE3/OGLE4
9.500899248,I,OGLE3/OGLE4
9.569295773999999,I,OGLE3/OGLE4
9.7758671,I,OGLE3/OGLE4
9.62042045,I,OGLE3/OGLE4
9.671545125999998,I,OGLE3/OGLE4
9.554096545999998,I,OGLE3/OGLE4
9.455301563999999,I,OGLE3/OGLE4
9.771030982,I,OGLE3/OGLE4
9.521625467999998,I,OGLE3/OGLE4
9.559623537999999,I,OGLE3/OGLE4
9.591403741999997,I,OGLE3/OGLE4
9.596930733999997,I,OGLE3/OGLE4
9.552714797999998,I,OGLE3/OGLE4
9.608675591999997,I,OGLE3/OGLE4
9.64460104,I,OGLE3/OGLE4
9.781394091999998,I,OGLE3/OGLE4
9.763431367999997,I,OGLE3/OGLE4
9.541660813999998,I,OGLE3/OGLE4
9.46151943,I,OGLE3/OGLE4
9.599003355999999,I,OGLE3/OGLE4
9.751686509999999,I,OGLE3/OGLE4
9.776557973999997,I,OGLE3/OGLE4
9.569986647999999,I,OGLE3/OGLE4
9.562387033999999,I,OGLE3/OGLE4
9.455301563999999,I,OGLE3/OGLE4
9.616966079999997,I,OGLE3/OGLE4
9.661182016,I,OGLE3/OGLE4
9.554787419999998,I,OGLE3/OGLE4
9.647364535999998,I,OGLE3/OGLE4
9.785539335999998,I,OGLE3/OGLE4
9.594858111999999,I,OGLE3/OGLE4
9.480173027999998,I,OGLE3/OGLE4
9.564459655999999,I,OGLE3/OGLE4
9.679144739999998,I,OGLE3/OGLE4
9.755140879999997,I,OGLE3/OGLE4
9.773103604,I,OGLE3/OGLE4
9.689507849999998,I,OGLE3/OGLE4
9.712997565999999,I,OGLE3/OGLE4
9.780012344,I,OGLE3/OGLE4
9.645291913999998,I,OGLE3/OGLE4
9.505735365999998,I,OGLE3/OGLE4
9.443556705999999,I,OGLE3/OGLE4
9.747541265999999,I,OGLE3/OGLE4
9.590021993999997,I,OGLE3/OGLE4
9.547187805999998,I,OGLE3/OGLE4
9.476027783999998,I,OGLE3/OGLE4
9.495372256,I,OGLE3/OGLE4
9.607984717999999,I,OGLE3/OGLE4
9.694343967999998,I,OGLE3/OGLE4
9.762049619999999,I,OGLE3/OGLE4
9.663254637999998,I,OGLE3/OGLE4
9.551333049999998,I,OGLE3/OGLE4
9.444247579999999,I,OGLE3/OGLE4
9.527152459999998,I,OGLE3/OGLE4
9.726815045999999,I,OGLE3/OGLE4
9.633547056,I,OGLE3/OGLE4
9.493990508,I,OGLE3/OGLE4
9.565150529999999,I,OGLE3/OGLE4
9.590021993999997,I,OGLE3/OGLE4
9.747541265999999,I,OGLE3/OGLE4
9.719906305999999,I,OGLE3/OGLE4
9.547187805999998,I,OGLE3/OGLE4
9.565841403999997,I,OGLE3/OGLE4
9.617656953999997,I,OGLE3/OGLE4
9.776557973999997,I,OGLE3/OGLE4
9.536824695999998,I,OGLE3/OGLE4
9.441484083999999,I,OGLE3/OGLE4
9.543042561999998,I,OGLE3/OGLE4
9.637001426,I,OGLE3/OGLE4
9.743396021999999,I,OGLE3/OGLE4
9.494681381999998,I,OGLE3/OGLE4
9.597621607999997,I,OGLE3/OGLE4
9.565841403999997,I,OGLE3/OGLE4
9.451847193999997,I,OGLE3/OGLE4
9.566532277999999,I,OGLE3/OGLE4
9.700561833999998,I,OGLE3/OGLE4
9.7758671,I,OGLE3/OGLE4
9.725433297999999,I,OGLE3/OGLE4
9.755140879999997,I,OGLE3/OGLE4
9.544424309999998,I,OGLE3/OGLE4
9.62732919,I,OGLE3/OGLE4
9.588640245999999,I,OGLE3/OGLE4
9.777248847999997,I,OGLE3/OGLE4
9.574822765999999,I,OGLE3/OGLE4
9.541660813999998,I,OGLE3/OGLE4
9.641146669999998,I,OGLE3/OGLE4
9.661872889999998,I,OGLE3/OGLE4
9.792448075999998,I,OGLE3/OGLE4
9.550642176,I,OGLE3/OGLE4
9.572059269999999,I,OGLE3/OGLE4
9.697798337999998,I,OGLE3/OGLE4
9.774485351999997,I,OGLE3/OGLE4
9.447011075999997,I,OGLE3/OGLE4
9.588640245999999,I,OGLE3/OGLE4
9.623183946,I,OGLE3/OGLE4
9.556169167999998,I,OGLE3/OGLE4
9.607984717999999,I,OGLE3/OGLE4
9.784157588,I,OGLE3/OGLE4
9.7758671,I,OGLE3/OGLE4
9.442174957999999,I,OGLE3/OGLE4
9.587949371999999,I,OGLE3/OGLE4
9.545806057999998,I,OGLE3/OGLE4
9.568604899999999,I,OGLE3/OGLE4
9.676381243999996,I,OGLE3/OGLE4
9.780703217999998,I,OGLE3/OGLE4
9.547187805999998,I,OGLE3/OGLE4
9.525770711999998,I,OGLE3/OGLE4
9.632165307999998,I,OGLE3/OGLE4
9.782775839999998,I,OGLE3/OGLE4
9.543042561999998,I,OGLE3/OGLE4
9.463592052,I,OGLE3/OGLE4
9.587258497999999,I,OGLE3/OGLE4
9.659800267999998,I,OGLE3/OGLE4
9.744086895999997,I,OGLE3/OGLE4
9.704707077999998,I,OGLE3/OGLE4
9.569295773999999,I,OGLE3/OGLE4
9.455301563999999,I,OGLE3/OGLE4
9.616966079999997,I,OGLE3/OGLE4
9.763431367999997,I,OGLE3/OGLE4
9.543733435999998,I,OGLE3/OGLE4
9.543042561999998,I,OGLE3/OGLE4
9.543042561999998,I,OGLE3/OGLE4
9.648055409999998,I,OGLE3/OGLE4
9.730960289999999,I,OGLE3/OGLE4
9.786921084,I,OGLE3/OGLE4
9.592785489999999,I,OGLE3/OGLE4
9.756522627999999,I,OGLE3/OGLE4
9.547878679999998,I,OGLE3/OGLE4
9.531988577999998,I,OGLE3/OGLE4
9.714379313999999,I,OGLE3/OGLE4
9.780012344,I,OGLE3/OGLE4
9.743396021999999,I,OGLE3/OGLE4
9.517480223999998,I,OGLE3/OGLE4
9.453919815999997,I,OGLE3/OGLE4
9.558241789999999,I,OGLE3/OGLE4
9.590712867999999,I,OGLE3/OGLE4
9.596930733999997,I,OGLE3/OGLE4
9.547187805999998,I,OGLE3/OGLE4
9.455301563999999,I,OGLE3/OGLE4
9.678453865999998,I,OGLE3/OGLE4
9.782775839999998,I,OGLE3/OGLE4
9.544424309999998,I,OGLE3/OGLE4
9.641146669999998,I,OGLE3/OGLE4
9.782775839999998,I,OGLE3/OGLE4
9.625256568,I,OGLE3/OGLE4
9.501590121999998,I,OGLE3/OGLE4
9.592094615999999,I,OGLE3/OGLE4
9.747541265999999,I,OGLE3/OGLE4
9.561005285999999,I,OGLE3/OGLE4
9.505044491999998,I,OGLE3/OGLE4
9.562387033999999,I,OGLE3/OGLE4
9.691580471999998,I,OGLE3/OGLE4
9.775176225999997,I,OGLE3/OGLE4
9.543733435999998,I,OGLE3/OGLE4
9.529915955999998,I,OGLE3/OGLE4
9.444938453999997,I,OGLE3/OGLE4
9.553405671999998,I,OGLE3/OGLE4
9.658418519999998,I,OGLE3/OGLE4
9.780703217999998,I,OGLE3/OGLE4
9.544424309999998,I,OGLE3/OGLE4
9.473264287999998,I,OGLE3/OGLE4
9.488463516,I,OGLE3/OGLE4
9.609366465999999,I,OGLE3/OGLE4
9.759976997999999,I,OGLE3/OGLE4
9.778630596,I,OGLE3/OGLE4
9.670854251999998,I,OGLE3/OGLE4
9.567914025999999,I,OGLE3/OGLE4
9.451847193999997,I,OGLE3/OGLE4
9.437338839999999,I,OGLE3/OGLE4
9.572750143999999,I,OGLE3/OGLE4
9.712997565999999,I,OGLE3/OGLE4
9.775176225999997,I,OGLE3/OGLE4
9.628710937999998,I,OGLE3/OGLE4
9.512644105999998,I,OGLE3/OGLE4
9.451156319999997,I,OGLE3/OGLE4
9.645291913999998,I,OGLE3/OGLE4
9.744777769999999,I,OGLE3/OGLE4
9.785539335999998,I,OGLE3/OGLE4
9.759286123999997,I,OGLE3/OGLE4
9.536133821999998,I,OGLE3/OGLE4
9.720597179999999,I,OGLE3/OGLE4
9.780703217999998,I,OGLE3/OGLE4
9.613511709999997,I,OGLE3/OGLE4
9.515407601999998,I,OGLE3/OGLE4
9.556169167999998,I,OGLE3/OGLE4
9.657727645999998,I,OGLE3/OGLE4
9.703325329999998,I,OGLE3/OGLE4
9.565150529999999,I,OGLE3/OGLE4
9.737869029999999,I,OGLE3/OGLE4
9.549260427999998,I,OGLE3/OGLE4
9.447011075999997,I,OGLE3/OGLE4
9.643219291999998,I,OGLE3/OGLE4
9.525079837999998,I,OGLE3/OGLE4
9.750304761999997,I,OGLE3/OGLE4
9.554096545999998,I,OGLE3/OGLE4
9.743396021999999,I,OGLE3/OGLE4
9.578277135999999,I,OGLE3/OGLE4
9.581731505999999,I,OGLE3/OGLE4
9.638383174,I,OGLE3/OGLE4
9.705397951999998,I,OGLE3/OGLE4
9.709543195999998,I,OGLE3/OGLE4
9.718524557999999,I,OGLE3/OGLE4
9.757904375999999,I,OGLE3/OGLE4
9.748923013999999,I,OGLE3/OGLE4
9.549260427999998,I,OGLE3/OGLE4
9.506426239999998,I,OGLE3/OGLE4
9.555478293999998,I,OGLE3/OGLE4
9.745468643999999,I,OGLE3/OGLE4
9.776557973999997,I,OGLE3/OGLE4
9.598312481999999,I,OGLE3/OGLE4
9.574131891999999,I,OGLE3/OGLE4
9.566532277999999,I,OGLE3/OGLE4
9.452538067999999,I,OGLE3/OGLE4
9.447011075999997,I,OGLE3/OGLE4
9.497444877999998,I,OGLE3/OGLE4
9.567914025999999,I,OGLE3/OGLE4
9.563768781999999,I,OGLE3/OGLE4
9.683980857999998,I,OGLE3/OGLE4
9.692962219999998,I,OGLE3/OGLE4
9.701252707999998,I,OGLE3/OGLE4
9.7758671,I,OGLE3/OGLE4
9.762740493999997,I,OGLE3/OGLE4
9.757904375999999,I,OGLE3/OGLE4
9.543042561999998,I,OGLE3/OGLE4
9.543733435999998,I,OGLE3/OGLE4
9.526461585999998,I,OGLE3/OGLE4
9.529225081999998,I,OGLE3/OGLE4
9.442174957999999,I,OGLE3/OGLE4
9.446320201999999,I,OGLE3/OGLE4
9.582422379999997,I,OGLE3/OGLE4
9.587949371999999,I,OGLE3/OGLE4
9.438720587999999,I,OGLE3/OGLE4
9.735796407999999,I,OGLE3/OGLE4
9.782084966,I,OGLE3/OGLE4
9.523007215999998,I,OGLE3/OGLE4
9.721288053999999,I,OGLE3/OGLE4
9.547878679999998,I,OGLE3/OGLE4
9.561696159999999,I,OGLE3/OGLE4
9.673617747999998,I,OGLE3/OGLE4
9.779321469999998,I,OGLE3/OGLE4
9.553405671999998,I,OGLE3/OGLE4
9.571368395999997,I,OGLE3/OGLE4
9.700561833999998,I,OGLE3/OGLE4
9.744086895999997,I,OGLE3/OGLE4
9.542351687999998,I,OGLE3/OGLE4
9.65150978,I,OGLE3/OGLE4
9.775176225999997,I,OGLE3/OGLE4
9.565841403999997,I,OGLE3/OGLE4
9.462210303999997,I,OGLE3/OGLE4
9.608675591999997,I,OGLE3/OGLE4
9.760667871999999,I,OGLE3/OGLE4
9.536824695999998,I,OGLE3/OGLE4
9.575513639999999,I,OGLE3/OGLE4
9.724051549999999,I,OGLE3/OGLE4
9.534752073999996,I,OGLE3/OGLE4
9.473955161999998,I,OGLE3/OGLE4
9.606602969999997,I,OGLE3/OGLE4
9.755140879999997,I,OGLE3/OGLE4
9.670163377999998,I,OGLE3/OGLE4
9.545115183999998,I,OGLE3/OGLE4
9.643219291999998,I,OGLE3/OGLE4
9.454610689999999,I,OGLE3/OGLE4
9.590021993999997,I,OGLE3/OGLE4
9.739941651999999,I,OGLE3/OGLE4
9.696416589999998,I,OGLE3/OGLE4
9.545115183999998,I,OGLE3/OGLE4
9.454610689999999,I,OGLE3/OGLE4
9.489845264,I,OGLE3/OGLE4
9.508498861999998,I,OGLE3/OGLE4
9.716451935999999,I,OGLE3/OGLE4
9.603148599999999,I,OGLE3/OGLE4
9.538206443999998,I,OGLE3/OGLE4
9.777248847999997,I,OGLE3/OGLE4
9.451156319999997,I,OGLE3/OGLE4
9.568604899999999,I,OGLE3/OGLE4
9.609366465999999,I,OGLE3/OGLE4
9.787611957999998,I,OGLE3/OGLE4
9.518861971999998,I,OGLE3/OGLE4
9.775176225999997,I,OGLE3/OGLE4
9.516789349999998,I,OGLE3/OGLE4
9.652200653999998,I,OGLE3/OGLE4
9.607293843999999,I,OGLE3/OGLE4
9.660491141999998,I,OGLE3/OGLE4
9.779321469999998,I,OGLE3/OGLE4
9.498135751999998,I,OGLE3/OGLE4
9.785539335999998,I,OGLE3/OGLE4
9.767576611999997,I,OGLE3/OGLE4
9.438720587999999,I,OGLE3/OGLE4
9.730269415999999,I,OGLE3/OGLE4
9.491917886,I,OGLE3/OGLE4
9.562387033999999,I,OGLE3/OGLE4
9.752377383999997,I,OGLE3/OGLE4
9.545115183999998,I,OGLE3/OGLE4
9.504353617999998,I,OGLE3/OGLE4
9.621802197999997,I,OGLE3/OGLE4
9.632165307999998,I,OGLE3/OGLE4
9.516789349999998,I,OGLE3/OGLE4
9.592785489999999,I,OGLE3/OGLE4
9.739941651999999,I,OGLE3/OGLE4
9.703325329999998,I,OGLE3/OGLE4
9.483627397999998,I,OGLE3/OGLE4
9.61005734,I,OGLE3/OGLE4
9.766885738,I,OGLE3/OGLE4
9.654273275999998,I,OGLE3/OGLE4
9.534752073999996,I,OGLE3/OGLE4
9.549260427999998,I,OGLE3/OGLE4
9.62732919,I,OGLE3/OGLE4
9.541660813999998,I,OGLE3/OGLE4
9.481554775999998,I,OGLE3/OGLE4
9.785539335999998,I,OGLE3/OGLE4
9.545806057999998,I,OGLE3/OGLE4
9.526461585999998,I,OGLE3/OGLE4
9.62042045,I,OGLE3/OGLE4
9.660491141999998,I,OGLE3/OGLE4
9.540279065999998,I,OGLE3/OGLE4
9.786230209999998,I,OGLE3/OGLE4
9.46151943,I,OGLE3/OGLE4
9.786230209999998,I,OGLE3/OGLE4
9.570677521999999,I,OGLE3/OGLE4
9.476718658,I,OGLE3/OGLE4
9.769649233999997,I,OGLE3/OGLE4
9.785539335999998,I,OGLE3/OGLE4
9.569986647999999,I,OGLE3/OGLE4
9.558241789999999,I,OGLE3/OGLE4
9.701943581999998,I,OGLE3/OGLE4
9.518861971999998,I,OGLE3/OGLE4
9.737869029999999,I,OGLE3/OGLE4
9.468428169999997,I,OGLE3/OGLE4
9.781394091999998,I,OGLE3/OGLE4
9.538206443999998,I,OGLE3/OGLE4
9.713688439999999,I,OGLE3/OGLE4
9.622493072,I,OGLE3/OGLE4
9.670854251999998,I,OGLE3/OGLE4
9.695034841999998,I,OGLE3/OGLE4
9.518861971999998,I,OGLE3/OGLE4
9.693653093999998,I,OGLE3/OGLE4
9.545115183999998,I,OGLE3/OGLE4
9.445629327999999,I,OGLE3/OGLE4
9.587258497999999,I,OGLE3/OGLE4
9.612820835999997,I,OGLE3/OGLE4
9.475336909999998,I,OGLE3/OGLE4
9.601075977999999,I,OGLE3/OGLE4
9.785539335999998,I,OGLE3/OGLE4
9.543042561999998,I,OGLE3/OGLE4
9.520243719999998,I,OGLE3/OGLE4
9.698489211999998,I,OGLE3/OGLE4
9.7758671,I,OGLE3/OGLE4
9.549951301999998,I,OGLE3/OGLE4
9.458755934,I,OGLE3/OGLE4
9.589331119999999,I,OGLE3/OGLE4
9.734414659999999,I,OGLE3/OGLE4
9.711615817999999,I,OGLE3/OGLE4
9.557550915999999,I,OGLE3/OGLE4
9.511262357999998,I,OGLE3/OGLE4
9.614202584,I,OGLE3/OGLE4
9.692271346,I,OGLE3/OGLE4
9.769649233999997,I,OGLE3/OGLE4
9.547187805999998,I,OGLE3/OGLE4
9.442865831999997,I,OGLE3/OGLE4
9.575513639999999,I,OGLE3/OGLE4
9.724742423999999,I,OGLE3/OGLE4
9.735105533999997,I,OGLE3/OGLE4
9.555478293999998,I,OGLE3/OGLE4
9.603148599999999,I,OGLE3/OGLE4
9.757213501999997,I,OGLE3/OGLE4
9.679835613999998,I,OGLE3/OGLE4
9.549951301999998,I,OGLE3/OGLE4
9.454610689999999,I,OGLE3/OGLE4
9.572750143999999,I,OGLE3/OGLE4
9.708852321999998,I,OGLE3/OGLE4
9.766885738,I,OGLE3/OGLE4
9.548569553999998,I,OGLE3/OGLE4
9.545806057999998,I,OGLE3/OGLE4
9.645291913999998,I,OGLE3/OGLE4
9.735105533999997,I,OGLE3/OGLE4
9.548569553999998,I,OGLE3/OGLE4
9.47879128,I,OGLE3/OGLE4
9.564459655999999,I,OGLE3/OGLE4
9.677072117999998,I,OGLE3/OGLE4
9.7758671,I,OGLE3/OGLE4
9.548569553999998,I,OGLE3/OGLE4
9.444938453999997,I,OGLE3/OGLE4
9.569986647999999,I,OGLE3/OGLE4
9.709543195999998,I,OGLE3/OGLE4
9.757904375999999,I,OGLE3/OGLE4
9.546496931999998,I,OGLE3/OGLE4
9.742014273999999,I,OGLE3/OGLE4
9.719906305999999,I,OGLE3/OGLE4
9.482245649999998,I,OGLE3/OGLE4
9.610748213999997,I,OGLE3/OGLE4
9.778630596,I,OGLE3/OGLE4
9.548569553999998,I,OGLE3/OGLE4
9.552714797999998,I,OGLE3/OGLE4
9.720597179999999,I,OGLE3/OGLE4
9.630092685999998,I,OGLE3/OGLE4
9.459446808,I,OGLE3/OGLE4
9.794520697999998,I,OGLE3/OGLE4
9.460828556,I,OGLE3/OGLE4
9.614202584,I,OGLE3/OGLE4
9.767576611999997,I,OGLE3/OGLE4
9.525770711999998,I,OGLE3/OGLE4
9.653582402,I,OGLE3/OGLE4
9.556169167999998,I,OGLE3/OGLE4
9.715761061999999,I,OGLE3/OGLE4
9.786921084,I,OGLE3/OGLE4
9.548569553999998,I,OGLE3/OGLE4
9.778630596,I,OGLE3/OGLE4
9.714379313999999,I,OGLE3/OGLE4
9.500899248,I,OGLE3/OGLE4
9.549951301999998,I,OGLE3/OGLE4
9.544424309999998,I,OGLE3/OGLE4
9.746850391999999,I,OGLE3/OGLE4
9.489154389999998,I,OGLE3/OGLE4
9.560314411999999,I,OGLE3/OGLE4
9.62042045,I,OGLE3/OGLE4
9.770340107999997,I,OGLE3/OGLE4
9.652200653999998,I,OGLE3/OGLE4
9.529915955999998,I,OGLE3/OGLE4
9.649437157999998,I,OGLE3/OGLE4
9.793829823999998,I,OGLE3/OGLE4
9.600385103999999,I,OGLE3/OGLE4
9.685362605999998,I,OGLE3/OGLE4
9.452538067999999,I,OGLE3/OGLE4
9.632165307999998,I,OGLE3/OGLE4
9.596930733999997,I,OGLE3/OGLE4
9.789684579999998,I,OGLE3/OGLE4
9.550642176,I,OGLE3/OGLE4
9.636310552,I,OGLE3/OGLE4
9.614202584,I,OGLE3/OGLE4
9.465664674,I,OGLE3/OGLE4
9.673617747999998,I,OGLE3/OGLE4
9.531297703999998,I,OGLE3/OGLE4
9.64460104,I,OGLE3/OGLE4
9.521625467999998,I,OGLE3/OGLE4
9.558932663999999,I,OGLE3/OGLE4
9.780012344,I,OGLE3/OGLE4
9.552714797999998,I,OGLE3/OGLE4
9.554096545999998,I,OGLE3/OGLE4
9.717833683999999,I,OGLE3/OGLE4
9.766194863999997,I,OGLE3/OGLE4
9.560314411999999,I,OGLE3/OGLE4
9.486390893999998,I,OGLE3/OGLE4
9.544424309999998,I,OGLE3/OGLE4
9.777939722,I,OGLE3/OGLE4
9.595548985999997,I,OGLE3/OGLE4
9.513334979999998,I,OGLE3/OGLE4
9.551333049999998,I,OGLE3/OGLE4
9.658418519999998,I,OGLE3/OGLE4
9.544424309999998,I,OGLE3/OGLE4
9.557550915999999,I,OGLE3/OGLE4
9.557550915999999,I,OGLE3/OGLE4
9.569295773999999,I,OGLE3/OGLE4
9.661182016,I,OGLE3/OGLE4
9.717833683999999,I,OGLE3/OGLE4
9.493990508,I,OGLE3/OGLE4
9.608675591999997,I,OGLE3/OGLE4
9.664636385999998,I,OGLE3/OGLE4
9.543733435999998,I,OGLE3/OGLE4
9.782775839999998,I,OGLE3/OGLE4
9.519552846,I,OGLE3/OGLE4
9.551333049999998,I,OGLE3/OGLE4
9.567223151999999,I,OGLE3/OGLE4
9.699180085999998,I,OGLE3/OGLE4
9.670163377999998,I,OGLE3/OGLE4
9.525770711999998,I,OGLE3/OGLE4
9.641837543999998,I,OGLE3/OGLE4
9.782084966,I,OGLE3/OGLE4
9.608675591999997,I,OGLE3/OGLE4
9.459446808,I,OGLE3/OGLE4
9.782084966,I,OGLE3/OGLE4
9.556860041999999,I,OGLE3/OGLE4
9.444247579999999,I,OGLE3/OGLE4
9.625256568,I,OGLE3/OGLE4
9.65150978,I,OGLE3/OGLE4
9.555478293999998,I,OGLE3/OGLE4
9.652200653999998,I,OGLE3/OGLE4
9.780703217999998,I,OGLE3/OGLE4
9.580349757999999,I,OGLE3/OGLE4
9.458065059999997,I,OGLE3/OGLE4
9.482936524,I,OGLE3/OGLE4
9.615584331999997,I,OGLE3/OGLE4
9.766885738,I,OGLE3/OGLE4
9.683289983999996,I,OGLE3/OGLE4
9.580349757999999,I,OGLE3/OGLE4
9.728196793999999,I,OGLE3/OGLE4
9.740632525999999,I,OGLE3/OGLE4
9.506426239999998,I,OGLE3/OGLE4
9.563768781999999,I,OGLE3/OGLE4
9.666018133999998,I,OGLE3/OGLE4
9.698489211999998,I,OGLE3/OGLE4
9.458755934,I,OGLE3/OGLE4
9.618347828,I,OGLE3/OGLE4
9.657036771999998,I,OGLE3/OGLE4
9.546496931999998,I,OGLE3/OGLE4
9.716451935999999,I,OGLE3/OGLE4
9.728887667999999,I,OGLE3/OGLE4
9.554096545999998,I,OGLE3/OGLE4
9.669472503999998,I,OGLE3/OGLE4
9.517480223999998,I,OGLE3/OGLE4
9.540279065999998,I,OGLE3/OGLE4
9.482936524,I,OGLE3/OGLE4
9.643219291999998,I,OGLE3/OGLE4
9.623183946,I,OGLE3/OGLE4
9.440793209999997,I,OGLE3/OGLE4
9.785539335999998,I,OGLE3/OGLE4
9.567223151999999,I,OGLE3/OGLE4
9.530606829999998,I,OGLE3/OGLE4
9.552714797999998,I,OGLE3/OGLE4
9.496063129999998,I,OGLE3/OGLE4
9.610748213999997,I,OGLE3/OGLE4
9.766885738,I,OGLE3/OGLE4
9.447701949999999,I,OGLE3/OGLE4
9.753068257999999,I,OGLE3/OGLE4
9.561005285999999,I,OGLE3/OGLE4
9.673617747999998,I,OGLE3/OGLE4
9.703325329999998,I,OGLE3/OGLE4
9.458065059999997,I,OGLE3/OGLE4
9.661182016,I,OGLE3/OGLE4
9.539588191999998,I,OGLE3/OGLE4
9.549951301999998,I,OGLE3/OGLE4
9.617656953999997,I,OGLE3/OGLE4
9.477409531999998,I,OGLE3/OGLE4
9.609366465999999,I,OGLE3/OGLE4
9.764122241999997,I,OGLE3/OGLE4
9.563077907999999,I,OGLE3/OGLE4
9.633547056,I,OGLE3/OGLE4
9.778630596,I,OGLE3/OGLE4
9.628020063999998,I,OGLE3/OGLE4
9.523007215999998,I,OGLE3/OGLE4
9.663945511999998,I,OGLE3/OGLE4
9.705397951999998,I,OGLE3/OGLE4
9.473264287999998,I,OGLE3/OGLE4
9.614893457999997,I,OGLE3/OGLE4
9.766194863999997,I,OGLE3/OGLE4
9.781394091999998,I,OGLE3/OGLE4
9.670854251999998,I,OGLE3/OGLE4
9.626638315999998,I,OGLE3/OGLE4
9.590712867999999,I,OGLE3/OGLE4
9.599003355999999,I,OGLE3/OGLE4
9.489845264,I,OGLE3/OGLE4
9.771030982,I,OGLE3/OGLE4
9.476027783999998,I,OGLE3/OGLE4
9.572750143999999,I,OGLE3/OGLE4
9.634928803999998,I,OGLE3/OGLE4
9.657727645999998,I,OGLE3/OGLE4
9.550642176,I,OGLE3/OGLE4
9.688816975999998,I,OGLE3/OGLE4
9.547878679999998,I,OGLE3/OGLE4
9.715070187999999,I,OGLE3/OGLE4
9.547187805999998,I,OGLE3/OGLE4
9.594167237999999,I,OGLE3/OGLE4
9.464282926,I,OGLE3/OGLE4
9.614893457999997,I,OGLE3/OGLE4
9.543042561999998,I,OGLE3/OGLE4
9.584495001999997,I,OGLE3/OGLE4
9.628020063999998,I,OGLE3/OGLE4
9.562387033999999,I,OGLE3/OGLE4
9.516789349999998,I,OGLE3/OGLE4
9.781394091999998,I,OGLE3/OGLE4
9.486390893999998,I,OGLE3/OGLE4
9.683289983999996,I,OGLE3/OGLE4
9.657727645999998,I,OGLE3/OGLE4
9.538206443999998,I,OGLE3/OGLE4
9.715070187999999,I,OGLE3/OGLE4
9.607984717999999,I,OGLE3/OGLE4
9.674999495999998,I,OGLE3/OGLE4
