Normed_Mag,Band,Survey
10.594725074999996,I,OGLE3/OGLE4
10.587129299999996,I,OGLE3/OGLE4
10.578152474999996,I,OGLE3/OGLE4
10.597487174999996,I,OGLE3/OGLE4
10.579533524999995,I,OGLE3/OGLE4
10.580914574999996,I,OGLE3/OGLE4
10.580224049999995,I,OGLE3/OGLE4
10.592653499999996,I,OGLE3/OGLE4
10.595415599999995,I,OGLE3/OGLE4
10.591272449999995,I,OGLE3/OGLE4
10.598868224999995,I,OGLE3/OGLE4
10.608535574999996,I,OGLE3/OGLE4
10.734901649999996,I,OGLE3/OGLE4
10.612678724999997,I,OGLE3/OGLE4
10.621655549999996,I,OGLE3/OGLE4
10.751474249999996,I,OGLE3/OGLE4
10.803954149999996,I,OGLE3/OGLE4
10.645133399999995,I,OGLE3/OGLE4
10.644442874999996,I,OGLE3/OGLE4
10.644442874999996,I,OGLE3/OGLE4
10.765284749999996,I,OGLE3/OGLE4
10.783928924999996,I,OGLE3/OGLE4
10.614059774999996,I,OGLE3/OGLE4
10.645133399999995,I,OGLE3/OGLE4
10.628560799999995,I,OGLE3/OGLE4
10.649967074999996,I,OGLE3/OGLE4
10.763213174999995,I,OGLE3/OGLE4
10.642371299999997,I,OGLE3/OGLE4
10.562270399999996,I,OGLE3/OGLE4
10.788762599999997,I,OGLE3/OGLE4
10.599558749999996,I,OGLE3/OGLE4
10.778404724999996,I,OGLE3/OGLE4
10.672063874999996,I,OGLE3/OGLE4
10.549840949999997,I,OGLE3/OGLE4
10.687255424999996,I,OGLE3/OGLE4
10.702446974999996,I,OGLE3/OGLE4
10.669992299999995,I,OGLE3/OGLE4
10.703828024999995,I,OGLE3/OGLE4
10.561579874999996,I,OGLE3/OGLE4
10.702446974999996,I,OGLE3/OGLE4
10.701065924999996,I,OGLE3/OGLE4
10.583676674999996,I,OGLE3/OGLE4
10.822598324999996,I,OGLE3/OGLE4
10.711423799999997,I,OGLE3/OGLE4
10.723853249999996,I,OGLE3/OGLE4
10.824669899999995,I,OGLE3/OGLE4
10.732139549999996,I,OGLE3/OGLE4
10.821217274999995,I,OGLE3/OGLE4
10.736282699999995,I,OGLE3/OGLE4
10.827431999999995,I,OGLE3/OGLE4
10.828122524999996,I,OGLE3/OGLE4
10.595415599999995,I,OGLE3/OGLE4
10.603011374999996,I,OGLE3/OGLE4
10.734901649999996,I,OGLE3/OGLE4
10.738354274999995,I,OGLE3/OGLE4
10.782547874999995,I,OGLE3/OGLE4
10.749402674999995,I,OGLE3/OGLE4
10.661015474999996,I,OGLE3/OGLE4
10.665158624999997,I,OGLE3/OGLE4
10.559508299999996,I,OGLE3/OGLE4
10.533958874999996,I,OGLE3/OGLE4
10.666539674999996,I,OGLE3/OGLE4
10.535339924999995,I,OGLE3/OGLE4
10.537411499999996,I,OGLE3/OGLE4
10.707280649999994,I,OGLE3/OGLE4
10.695541724999996,I,OGLE3/OGLE4
10.705209074999996,I,OGLE3/OGLE4
10.701065924999996,I,OGLE3/OGLE4
10.711423799999997,I,OGLE3/OGLE4
10.585057724999997,I,OGLE3/OGLE4
10.562270399999996,I,OGLE3/OGLE4
10.575390374999996,I,OGLE3/OGLE4
10.826741474999995,I,OGLE3/OGLE4
10.823979374999997,I,OGLE3/OGLE4
10.818455174999995,I,OGLE3/OGLE4
10.714185899999995,I,OGLE3/OGLE4
10.592653499999996,I,OGLE3/OGLE4
10.598868224999995,I,OGLE3/OGLE4
10.726615349999996,I,OGLE3/OGLE4
10.721091149999996,I,OGLE3/OGLE4
10.710042749999996,I,OGLE3/OGLE4
10.615440824999995,I,OGLE3/OGLE4
10.722472199999997,I,OGLE3/OGLE4
10.823288849999996,I,OGLE3/OGLE4
10.807406774999995,I,OGLE3/OGLE4
10.707971174999996,I,OGLE3/OGLE4
10.590581924999995,I,OGLE3/OGLE4
10.794977324999994,I,OGLE3/OGLE4
10.803954149999996,I,OGLE3/OGLE4
10.748712149999996,I,OGLE3/OGLE4
10.634084999999995,I,OGLE3/OGLE4
10.784619449999996,I,OGLE3/OGLE4
10.749402674999995,I,OGLE3/OGLE4
10.620965024999995,I,OGLE3/OGLE4
10.779785774999995,I,OGLE3/OGLE4
10.739044799999995,I,OGLE3/OGLE4
10.636156574999996,I,OGLE3/OGLE4
10.747331099999995,I,OGLE3/OGLE4
10.722472199999997,I,OGLE3/OGLE4
10.676207024999997,I,OGLE3/OGLE4
10.685183849999996,I,OGLE3/OGLE4
10.625798699999995,I,OGLE3/OGLE4
10.749402674999995,I,OGLE3/OGLE4
10.744568999999997,I,OGLE3/OGLE4
10.622346074999996,I,OGLE3/OGLE4
10.753545824999996,I,OGLE3/OGLE4
10.767356324999996,I,OGLE3/OGLE4
10.531196774999996,I,OGLE3/OGLE4
10.677588074999996,I,OGLE3/OGLE4
10.539483074999996,I,OGLE3/OGLE4
10.538102024999995,I,OGLE3/OGLE4
10.799810999999996,I,OGLE3/OGLE4
10.821907799999996,I,OGLE3/OGLE4
10.564341974999996,I,OGLE3/OGLE4
10.556055674999996,I,OGLE3/OGLE4
10.820526749999996,I,OGLE3/OGLE4
10.732139549999996,I,OGLE3/OGLE4
10.713495374999995,I,OGLE3/OGLE4
10.580224049999995,I,OGLE3/OGLE4
10.827431999999995,I,OGLE3/OGLE4
10.835718299999996,I,OGLE3/OGLE4
10.833646724999996,I,OGLE3/OGLE4
10.582295624999995,I,OGLE3/OGLE4
10.824669899999995,I,OGLE3/OGLE4
10.720400624999996,I,OGLE3/OGLE4
10.740425849999996,I,OGLE3/OGLE4
10.727305874999995,I,OGLE3/OGLE4
10.730758499999995,I,OGLE3/OGLE4
10.603011374999996,I,OGLE3/OGLE4
10.801192049999996,I,OGLE3/OGLE4
10.818455174999995,I,OGLE3/OGLE4
10.739735324999996,I,OGLE3/OGLE4
10.616821874999996,I,OGLE3/OGLE4
10.610607149999996,I,OGLE3/OGLE4
10.823979374999997,I,OGLE3/OGLE4
10.753545824999996,I,OGLE3/OGLE4
10.743878474999995,I,OGLE3/OGLE4
10.759070024999996,I,OGLE3/OGLE4
10.638918674999996,I,OGLE3/OGLE4
10.690708049999996,I,OGLE3/OGLE4
10.744568999999997,I,OGLE3/OGLE4
10.743878474999995,I,OGLE3/OGLE4
10.658253374999996,I,OGLE3/OGLE4
10.770808949999996,I,OGLE3/OGLE4
10.665158624999997,I,OGLE3/OGLE4
10.634084999999995,I,OGLE3/OGLE4
10.774952099999995,I,OGLE3/OGLE4
10.773571049999996,I,OGLE3/OGLE4
10.691398574999996,I,OGLE3/OGLE4
10.582986149999996,I,OGLE3/OGLE4
10.843314074999995,I,OGLE3/OGLE4
10.726615349999996,I,OGLE3/OGLE4
10.598177699999995,I,OGLE3/OGLE4
10.607154524999997,I,OGLE3/OGLE4
10.605773474999998,I,OGLE3/OGLE4
10.725924824999995,I,OGLE3/OGLE4
10.609916624999995,I,OGLE3/OGLE4
10.826741474999995,I,OGLE3/OGLE4
10.829503574999995,I,OGLE3/OGLE4
10.738354274999995,I,OGLE3/OGLE4
10.784619449999996,I,OGLE3/OGLE4
10.629941849999996,I,OGLE3/OGLE4
10.769427899999995,I,OGLE3/OGLE4
10.797739424999996,I,OGLE3/OGLE4
10.629941849999996,I,OGLE3/OGLE4
10.701065924999996,I,OGLE3/OGLE4
10.641680774999996,I,OGLE3/OGLE4
10.643061824999997,I,OGLE3/OGLE4
10.643061824999997,I,OGLE3/OGLE4
10.770808949999996,I,OGLE3/OGLE4
10.752855299999995,I,OGLE3/OGLE4
10.768737374999995,I,OGLE3/OGLE4
10.774261574999995,I,OGLE3/OGLE4
10.665849149999996,I,OGLE3/OGLE4
10.779095249999996,I,OGLE3/OGLE4
10.673444924999997,I,OGLE3/OGLE4
10.542935699999996,I,OGLE3/OGLE4
10.681731224999995,I,OGLE3/OGLE4
10.529125199999996,I,OGLE3/OGLE4
10.532577824999995,I,OGLE3/OGLE4
10.783238399999995,I,OGLE3/OGLE4
10.787381549999996,I,OGLE3/OGLE4
10.784619449999996,I,OGLE3/OGLE4
10.804644674999995,I,OGLE3/OGLE4
10.805335199999995,I,OGLE3/OGLE4
10.674135449999996,I,OGLE3/OGLE4
10.798429949999996,I,OGLE3/OGLE4
10.552603049999997,I,OGLE3/OGLE4
10.560889349999997,I,OGLE3/OGLE4
10.803954149999996,I,OGLE3/OGLE4
10.703828024999995,I,OGLE3/OGLE4
10.835718299999996,I,OGLE3/OGLE4
10.822598324999996,I,OGLE3/OGLE4
10.815693074999995,I,OGLE3/OGLE4
10.839170924999996,I,OGLE3/OGLE4
10.710733274999996,I,OGLE3/OGLE4
10.567794599999996,I,OGLE3/OGLE4
10.590581924999995,I,OGLE3/OGLE4
10.597487174999996,I,OGLE3/OGLE4
10.819836224999996,I,OGLE3/OGLE4
10.815693074999995,I,OGLE3/OGLE4
10.728686924999996,I,OGLE3/OGLE4
10.665158624999997,I,OGLE3/OGLE4
10.652729174999996,I,OGLE3/OGLE4
10.624417649999994,I,OGLE3/OGLE4
10.674135449999996,I,OGLE3/OGLE4
10.625798699999995,I,OGLE3/OGLE4
10.738354274999995,I,OGLE3/OGLE4
10.650657599999995,I,OGLE3/OGLE4
10.612678724999997,I,OGLE3/OGLE4
10.732830074999995,I,OGLE3/OGLE4
10.679659649999996,I,OGLE3/OGLE4
10.619583974999996,I,OGLE3/OGLE4
10.658253374999996,I,OGLE3/OGLE4
10.623036599999995,I,OGLE3/OGLE4
10.736282699999995,I,OGLE3/OGLE4
10.638228149999996,I,OGLE3/OGLE4
10.649276549999996,I,OGLE3/OGLE4
10.727996399999995,I,OGLE3/OGLE4
10.615440824999995,I,OGLE3/OGLE4
10.741806899999995,I,OGLE3/OGLE4
10.621655549999996,I,OGLE3/OGLE4
10.593344024999995,I,OGLE3/OGLE4
10.582986149999996,I,OGLE3/OGLE4
10.751474249999996,I,OGLE3/OGLE4
10.625108174999996,I,OGLE3/OGLE4
10.575390374999996,I,OGLE3/OGLE4
10.645823924999995,I,OGLE3/OGLE4
10.636156574999996,I,OGLE3/OGLE4
10.522219949999995,I,OGLE3/OGLE4
10.762522649999996,I,OGLE3/OGLE4
10.519457849999997,I,OGLE3/OGLE4
10.663777574999996,I,OGLE3/OGLE4
10.770808949999996,I,OGLE3/OGLE4
10.653419699999997,I,OGLE3/OGLE4
10.770808949999996,I,OGLE3/OGLE4
10.643752349999996,I,OGLE3/OGLE4
10.654800749999996,I,OGLE3/OGLE4
10.779095249999996,I,OGLE3/OGLE4
10.779785774999995,I,OGLE3/OGLE4
10.664468099999997,I,OGLE3/OGLE4
10.799120474999995,I,OGLE3/OGLE4
10.803263624999996,I,OGLE3/OGLE4
10.810168874999995,I,OGLE3/OGLE4
10.799120474999995,I,OGLE3/OGLE4
10.819836224999996,I,OGLE3/OGLE4
10.801192049999996,I,OGLE3/OGLE4
10.698303824999996,I,OGLE3/OGLE4
10.697613299999997,I,OGLE3/OGLE4
10.553984099999996,I,OGLE3/OGLE4
10.699684874999996,I,OGLE3/OGLE4
10.550531474999996,I,OGLE3/OGLE4
10.707280649999994,I,OGLE3/OGLE4
10.551912524999997,I,OGLE3/OGLE4
10.701065924999996,I,OGLE3/OGLE4
10.810168874999995,I,OGLE3/OGLE4
10.815002549999996,I,OGLE3/OGLE4
10.818455174999995,I,OGLE3/OGLE4
10.566413549999995,I,OGLE3/OGLE4
10.821907799999996,I,OGLE3/OGLE4
10.560889349999997,I,OGLE3/OGLE4
10.714185899999995,I,OGLE3/OGLE4
10.825360424999996,I,OGLE3/OGLE4
10.580224049999995,I,OGLE3/OGLE4
10.708661699999995,I,OGLE3/OGLE4
10.828122524999996,I,OGLE3/OGLE4
10.577461949999995,I,OGLE3/OGLE4
10.716257474999995,I,OGLE3/OGLE4
10.819836224999996,I,OGLE3/OGLE4
10.584367199999996,I,OGLE3/OGLE4
10.831575149999995,I,OGLE3/OGLE4
10.821907799999996,I,OGLE3/OGLE4
10.580224049999995,I,OGLE3/OGLE4
10.829503574999995,I,OGLE3/OGLE4
10.587819824999995,I,OGLE3/OGLE4
10.719019574999995,I,OGLE3/OGLE4
10.574699849999996,I,OGLE3/OGLE4
10.715566949999996,I,OGLE3/OGLE4
10.832956199999996,I,OGLE3/OGLE4
10.589891399999996,I,OGLE3/OGLE4
10.719019574999995,I,OGLE3/OGLE4
10.819836224999996,I,OGLE3/OGLE4
10.579533524999995,I,OGLE3/OGLE4
10.717638524999996,I,OGLE3/OGLE4
10.828813049999995,I,OGLE3/OGLE4
10.596796649999995,I,OGLE3/OGLE4
10.721781674999995,I,OGLE3/OGLE4
10.588510349999995,I,OGLE3/OGLE4
10.730758499999995,I,OGLE3/OGLE4
10.833646724999996,I,OGLE3/OGLE4
10.595415599999995,I,OGLE3/OGLE4
10.737663749999996,I,OGLE3/OGLE4
10.828813049999995,I,OGLE3/OGLE4
10.605082949999996,I,OGLE3/OGLE4
10.729377449999996,I,OGLE3/OGLE4
10.821217274999995,I,OGLE3/OGLE4
10.597487174999996,I,OGLE3/OGLE4
10.741806899999995,I,OGLE3/OGLE4
10.824669899999995,I,OGLE3/OGLE4
10.603011374999996,I,OGLE3/OGLE4
10.743878474999995,I,OGLE3/OGLE4
10.810168874999995,I,OGLE3/OGLE4
10.604392424999995,I,OGLE3/OGLE4
10.614059774999996,I,OGLE3/OGLE4
10.742497424999996,I,OGLE3/OGLE4
10.815002549999996,I,OGLE3/OGLE4
10.616131349999996,I,OGLE3/OGLE4
10.754236349999998,I,OGLE3/OGLE4
10.779785774999995,I,OGLE3/OGLE4
10.746640574999995,I,OGLE3/OGLE4
10.767356324999996,I,OGLE3/OGLE4
10.618202924999997,I,OGLE3/OGLE4
10.739044799999995,I,OGLE3/OGLE4
10.766665799999997,I,OGLE3/OGLE4
10.619583974999996,I,OGLE3/OGLE4
10.748712149999996,I,OGLE3/OGLE4
10.611988199999995,I,OGLE3/OGLE4
10.776333149999996,I,OGLE3/OGLE4
10.620274499999995,I,OGLE3/OGLE4
10.743878474999995,I,OGLE3/OGLE4
