Normed_Mag,Band,Survey
11.001012975000025,I,OGLE3/OGLE4
11.213833275000026,I,OGLE3/OGLE4
11.216597175000025,I,OGLE3/OGLE4
11.215215225000025,I,OGLE3/OGLE4
11.074256325000025,I,OGLE3/OGLE4
11.081166075000024,I,OGLE3/OGLE4
11.140589925000025,I,OGLE3/OGLE4
11.136444075000025,I,OGLE3/OGLE4
10.987884450000024,I,OGLE3/OGLE4
10.864199925000024,I,OGLE3/OGLE4
11.178593550000025,I,OGLE3/OGLE4
10.994103225000025,I,OGLE3/OGLE4
11.012068575000024,I,OGLE3/OGLE4
11.217288150000027,I,OGLE3/OGLE4
11.213142300000024,I,OGLE3/OGLE4
11.109496050000025,I,OGLE3/OGLE4
11.128843350000023,I,OGLE3/OGLE4
11.140589925000025,I,OGLE3/OGLE4
11.153027475000023,I,OGLE3/OGLE4
10.876637475000024,I,OGLE3/OGLE4
11.201395725000024,I,OGLE3/OGLE4
11.200013775000025,I,OGLE3/OGLE4
11.220743025000026,I,OGLE3/OGLE4
11.144735775000026,I,OGLE3/OGLE4
10.877328450000025,I,OGLE3/OGLE4
10.930533525000024,I,OGLE3/OGLE4
10.958863500000025,I,OGLE3/OGLE4
11.058363900000026,I,OGLE3/OGLE4
11.063200725000025,I,OGLE3/OGLE4
11.086693875000027,I,OGLE3/OGLE4
11.219361075000027,I,OGLE3/OGLE4
11.191031100000023,I,OGLE3/OGLE4
11.162010150000025,I,OGLE3/OGLE4
11.163392100000024,I,OGLE3/OGLE4
10.915332075000025,I,OGLE3/OGLE4
10.944353025000025,I,OGLE3/OGLE4
11.210378400000025,I,OGLE3/OGLE4
11.212451325000025,I,OGLE3/OGLE4
11.226961800000026,I,OGLE3/OGLE4
11.077711200000024,I,OGLE3/OGLE4
11.112259950000025,I,OGLE3/OGLE4
11.206923525000025,I,OGLE3/OGLE4
10.993412250000025,I,OGLE3/OGLE4
11.162010150000025,I,OGLE3/OGLE4
11.173065750000026,I,OGLE3/OGLE4
10.909804275000024,I,OGLE3/OGLE4
11.208305475000026,I,OGLE3/OGLE4
10.947807900000024,I,OGLE3/OGLE4
11.006540775000024,I,OGLE3/OGLE4
11.184812325000026,I,OGLE3/OGLE4
11.195176950000027,I,OGLE3/OGLE4
11.208305475000026,I,OGLE3/OGLE4
10.938825225000024,I,OGLE3/OGLE4
11.191722075000024,I,OGLE3/OGLE4
11.209687425000025,I,OGLE3/OGLE4
11.200013775000025,I,OGLE3/OGLE4
11.198631825000026,I,OGLE3/OGLE4
11.158555275000026,I,OGLE3/OGLE4
10.925005725000025,I,OGLE3/OGLE4
11.022433200000025,I,OGLE3/OGLE4
11.185503300000024,I,OGLE3/OGLE4
11.187576225000024,I,OGLE3/OGLE4
11.137826025000026,I,OGLE3/OGLE4
10.919477925000026,I,OGLE3/OGLE4
11.172374775000026,I,OGLE3/OGLE4
11.090148750000026,I,OGLE3/OGLE4
10.953335700000025,I,OGLE3/OGLE4
11.174447700000025,I,OGLE3/OGLE4
11.197249875000024,I,OGLE3/OGLE4
10.894602825000025,I,OGLE3/OGLE4
11.150954550000025,I,OGLE3/OGLE4
11.074256325000025,I,OGLE3/OGLE4
10.905658425000023,I,OGLE3/OGLE4
10.980974700000024,I,OGLE3/OGLE4
11.191722075000024,I,OGLE3/OGLE4
11.028651975000026,I,OGLE3/OGLE4
11.120551650000026,I,OGLE3/OGLE4
11.179975500000024,I,OGLE3/OGLE4
11.200704750000027,I,OGLE3/OGLE4
11.186194275000025,I,OGLE3/OGLE4
11.196558900000026,I,OGLE3/OGLE4
10.899439650000025,I,OGLE3/OGLE4
11.064582675000024,I,OGLE3/OGLE4
11.161319175000024,I,OGLE3/OGLE4
11.218670100000026,I,OGLE3/OGLE4
11.166846975000023,I,OGLE3/OGLE4
11.219361075000027,I,OGLE3/OGLE4
10.963009350000025,I,OGLE3/OGLE4
10.971992025000025,I,OGLE3/OGLE4
11.132989200000026,I,OGLE3/OGLE4
11.186194275000025,I,OGLE3/OGLE4
11.059054875000024,I,OGLE3/OGLE4
11.208305475000026,I,OGLE3/OGLE4
11.163392100000024,I,OGLE3/OGLE4
10.942280100000024,I,OGLE3/OGLE4
11.103968250000026,I,OGLE3/OGLE4
11.155791375000025,I,OGLE3/OGLE4
11.213833275000026,I,OGLE3/OGLE4
11.005849800000025,I,OGLE3/OGLE4
10.990648350000026,I,OGLE3/OGLE4
11.128152375000026,I,OGLE3/OGLE4
11.194485975000026,I,OGLE3/OGLE4
11.112259950000025,I,OGLE3/OGLE4
10.994794200000026,I,OGLE3/OGLE4
11.146808700000026,I,OGLE3/OGLE4
11.188958175000025,I,OGLE3/OGLE4
11.132298225000026,I,OGLE3/OGLE4
10.955408625000025,I,OGLE3/OGLE4
11.207614500000025,I,OGLE3/OGLE4
11.175138675000024,I,OGLE3/OGLE4
10.961627400000026,I,OGLE3/OGLE4
11.096367525000026,I,OGLE3/OGLE4
11.165465025000026,I,OGLE3/OGLE4
11.208996450000026,I,OGLE3/OGLE4
10.866963825000024,I,OGLE3/OGLE4
11.174447700000025,I,OGLE3/OGLE4
11.198631825000026,I,OGLE3/OGLE4
11.18066647500002,I,OGLE3/OGLE4
11.209687425000025,I,OGLE3/OGLE4
11.032106850000025,I,OGLE3/OGLE4
11.104659225000024,I,OGLE3/OGLE4
10.974064950000024,I,OGLE3/OGLE4
11.083929975000025,I,OGLE3/OGLE4
11.036252700000025,I,OGLE3/OGLE4
10.858672125000025,I,OGLE3/OGLE4
11.192413050000026,I,OGLE3/OGLE4
11.170301850000026,I,OGLE3/OGLE4
11.094985575000026,I,OGLE3/OGLE4
11.048690250000025,I,OGLE3/OGLE4
11.203468650000026,I,OGLE3/OGLE4
11.159937225000025,I,OGLE3/OGLE4
10.871800650000026,I,OGLE3/OGLE4
11.206923525000025,I,OGLE3/OGLE4
11.153027475000023,I,OGLE3/OGLE4
11.003776875000025,I,OGLE3/OGLE4
11.054218050000024,I,OGLE3/OGLE4
10.958172525000027,I,OGLE3/OGLE4
10.981665675000025,I,OGLE3/OGLE4
10.893220875000026,I,OGLE3/OGLE4
11.008613700000025,I,OGLE3/OGLE4
11.152336500000025,I,OGLE3/OGLE4
11.211069375000026,I,OGLE3/OGLE4
11.173756725000025,I,OGLE3/OGLE4
11.059054875000024,I,OGLE3/OGLE4
11.161319175000024,I,OGLE3/OGLE4
11.220743025000026,I,OGLE3/OGLE4
11.032106850000025,I,OGLE3/OGLE4
11.147499675000024,I,OGLE3/OGLE4
11.071492425000026,I,OGLE3/OGLE4
11.215906200000024,I,OGLE3/OGLE4
11.213142300000024,I,OGLE3/OGLE4
11.072183400000025,I,OGLE3/OGLE4
11.191031100000023,I,OGLE3/OGLE4
11.149572600000024,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
10.885620150000024,I,OGLE3/OGLE4
11.202086700000025,I,OGLE3/OGLE4
11.138517000000025,I,OGLE3/OGLE4
11.155791375000025,I,OGLE3/OGLE4
10.938825225000024,I,OGLE3/OGLE4
11.090839725000023,I,OGLE3/OGLE4
11.042471475000024,I,OGLE3/OGLE4
11.206923525000025,I,OGLE3/OGLE4
11.193795000000025,I,OGLE3/OGLE4
11.197940850000025,I,OGLE3/OGLE4
10.929151575000025,I,OGLE3/OGLE4
10.986502500000025,I,OGLE3/OGLE4
11.190340125000025,I,OGLE3/OGLE4
11.034870750000024,I,OGLE3/OGLE4
11.211069375000026,I,OGLE3/OGLE4
11.213142300000024,I,OGLE3/OGLE4
11.215906200000024,I,OGLE3/OGLE4
11.122624575000026,I,OGLE3/OGLE4
10.954717650000024,I,OGLE3/OGLE4
11.039016600000025,I,OGLE3/OGLE4
11.072874375000024,I,OGLE3/OGLE4
11.174447700000025,I,OGLE3/OGLE4
11.121933600000025,I,OGLE3/OGLE4
11.215906200000024,I,OGLE3/OGLE4
10.878019425000025,I,OGLE3/OGLE4
10.893911850000023,I,OGLE3/OGLE4
10.918786950000024,I,OGLE3/OGLE4
11.175138675000024,I,OGLE3/OGLE4
11.220743025000026,I,OGLE3/OGLE4
11.199322800000024,I,OGLE3/OGLE4
11.135753100000025,I,OGLE3/OGLE4
11.026579050000025,I,OGLE3/OGLE4
10.910495250000023,I,OGLE3/OGLE4
11.071492425000026,I,OGLE3/OGLE4
10.963009350000025,I,OGLE3/OGLE4
11.099822400000026,I,OGLE3/OGLE4
10.969228125000026,I,OGLE3/OGLE4
11.117787750000025,I,OGLE3/OGLE4
11.032797825000026,I,OGLE3/OGLE4
11.18964915000003,I,OGLE3/OGLE4
11.210378400000025,I,OGLE3/OGLE4
11.199322800000024,I,OGLE3/OGLE4
11.157173325000027,I,OGLE3/OGLE4
11.193104025000027,I,OGLE3/OGLE4
11.210378400000025,I,OGLE3/OGLE4
11.355483150000026,I,OGLE3/OGLE4
11.004467850000024,I,OGLE3/OGLE4
11.213833275000026,I,OGLE3/OGLE4
11.161319175000024,I,OGLE3/OGLE4
11.200013775000025,I,OGLE3/OGLE4
11.191722075000024,I,OGLE3/OGLE4
11.206232550000026,I,OGLE3/OGLE4
11.208996450000026,I,OGLE3/OGLE4
11.170992825000026,I,OGLE3/OGLE4
11.167537950000025,I,OGLE3/OGLE4
11.220052050000024,I,OGLE3/OGLE4
11.056981950000024,I,OGLE3/OGLE4
10.993412250000025,I,OGLE3/OGLE4
11.204850600000023,I,OGLE3/OGLE4
11.024506125000025,I,OGLE3/OGLE4
11.176520625000025,I,OGLE3/OGLE4
11.102586300000024,I,OGLE3/OGLE4
11.199322800000024,I,OGLE3/OGLE4
11.197940850000025,I,OGLE3/OGLE4
11.166156000000026,I,OGLE3/OGLE4
11.207614500000025,I,OGLE3/OGLE4
11.211069375000026,I,OGLE3/OGLE4
10.997558100000026,I,OGLE3/OGLE4
10.864199925000024,I,OGLE3/OGLE4
10.893911850000023,I,OGLE3/OGLE4
11.184121350000025,I,OGLE3/OGLE4
10.956099600000025,I,OGLE3/OGLE4
11.18066647500002,I,OGLE3/OGLE4
11.085311925000024,I,OGLE3/OGLE4
11.217288150000027,I,OGLE3/OGLE4
11.194485975000026,I,OGLE3/OGLE4
11.184121350000025,I,OGLE3/OGLE4
11.210378400000025,I,OGLE3/OGLE4
11.120551650000026,I,OGLE3/OGLE4
11.197249875000024,I,OGLE3/OGLE4
11.211760350000025,I,OGLE3/OGLE4
11.125388475000024,I,OGLE3/OGLE4
11.107423125000025,I,OGLE3/OGLE4
11.195867925000025,I,OGLE3/OGLE4
11.148881625000026,I,OGLE3/OGLE4
11.056290975000023,I,OGLE3/OGLE4
11.202086700000025,I,OGLE3/OGLE4
11.211760350000025,I,OGLE3/OGLE4
11.186194275000025,I,OGLE3/OGLE4
11.213833275000026,I,OGLE3/OGLE4
11.160628200000026,I,OGLE3/OGLE4
11.118478725000024,I,OGLE3/OGLE4
11.190340125000025,I,OGLE3/OGLE4
11.213142300000024,I,OGLE3/OGLE4
10.933297425000024,I,OGLE3/OGLE4
10.907040375000024,I,OGLE3/OGLE4
11.095676550000025,I,OGLE3/OGLE4
11.156482350000026,I,OGLE3/OGLE4
11.081166075000024,I,OGLE3/OGLE4
11.213142300000024,I,OGLE3/OGLE4
11.195176950000027,I,OGLE3/OGLE4
11.134371150000026,I,OGLE3/OGLE4
11.211069375000026,I,OGLE3/OGLE4
10.932606450000025,I,OGLE3/OGLE4
11.106041175000025,I,OGLE3/OGLE4
11.059054875000024,I,OGLE3/OGLE4
11.205541575000025,I,OGLE3/OGLE4
11.002394925000026,I,OGLE3/OGLE4
10.968537150000024,I,OGLE3/OGLE4
11.165465025000026,I,OGLE3/OGLE4
11.197249875000024,I,OGLE3/OGLE4
10.864890900000026,I,OGLE3/OGLE4
11.133680175000025,I,OGLE3/OGLE4
11.193795000000025,I,OGLE3/OGLE4
11.167537950000025,I,OGLE3/OGLE4
11.173756725000025,I,OGLE3/OGLE4
11.178593550000025,I,OGLE3/OGLE4
10.882856250000025,I,OGLE3/OGLE4
11.202777675000027,I,OGLE3/OGLE4
11.206923525000025,I,OGLE3/OGLE4
10.949189850000023,I,OGLE3/OGLE4
10.998940050000025,I,OGLE3/OGLE4
11.184812325000026,I,OGLE3/OGLE4
10.891147950000025,I,OGLE3/OGLE4
11.137826025000026,I,OGLE3/OGLE4
11.141971875000024,I,OGLE3/OGLE4
11.065964625000026,I,OGLE3/OGLE4
11.091530700000025,I,OGLE3/OGLE4
10.881474300000024,I,OGLE3/OGLE4
11.128843350000023,I,OGLE3/OGLE4
11.142662850000024,I,OGLE3/OGLE4
11.047999275000025,I,OGLE3/OGLE4
10.942280100000024,I,OGLE3/OGLE4
10.940207175000024,I,OGLE3/OGLE4
11.080475100000024,I,OGLE3/OGLE4
11.010686625000025,I,OGLE3/OGLE4
11.196558900000026,I,OGLE3/OGLE4
10.900130625000024,I,OGLE3/OGLE4
11.206923525000025,I,OGLE3/OGLE4
11.148881625000026,I,OGLE3/OGLE4
11.214524250000025,I,OGLE3/OGLE4
11.177211600000025,I,OGLE3/OGLE4
11.209687425000025,I,OGLE3/OGLE4
10.905658425000023,I,OGLE3/OGLE4
11.206923525000025,I,OGLE3/OGLE4
11.042471475000024,I,OGLE3/OGLE4
11.206232550000026,I,OGLE3/OGLE4
11.021742225000025,I,OGLE3/OGLE4
11.201395725000024,I,OGLE3/OGLE4
11.165465025000026,I,OGLE3/OGLE4
11.102586300000024,I,OGLE3/OGLE4
11.067346575000025,I,OGLE3/OGLE4
10.861436025000025,I,OGLE3/OGLE4
11.213142300000024,I,OGLE3/OGLE4
10.895293800000026,I,OGLE3/OGLE4
10.939516200000025,I,OGLE3/OGLE4
11.062509750000027,I,OGLE3/OGLE4
11.220052050000024,I,OGLE3/OGLE4
11.177211600000025,I,OGLE3/OGLE4
11.200013775000025,I,OGLE3/OGLE4
10.893911850000023,I,OGLE3/OGLE4
11.192413050000026,I,OGLE3/OGLE4
11.206232550000026,I,OGLE3/OGLE4
11.063891700000026,I,OGLE3/OGLE4
11.154409425000026,I,OGLE3/OGLE4
11.212451325000025,I,OGLE3/OGLE4
10.865581875000025,I,OGLE3/OGLE4
11.18066647500002,I,OGLE3/OGLE4
11.030724900000026,I,OGLE3/OGLE4
11.204159625000026,I,OGLE3/OGLE4
11.128152375000026,I,OGLE3/OGLE4
10.891147950000025,I,OGLE3/OGLE4
11.197940850000025,I,OGLE3/OGLE4
11.047308300000024,I,OGLE3/OGLE4
11.194485975000026,I,OGLE3/OGLE4
11.135062125000024,I,OGLE3/OGLE4
10.895984775000025,I,OGLE3/OGLE4
11.203468650000026,I,OGLE3/OGLE4
11.204159625000026,I,OGLE3/OGLE4
11.161319175000024,I,OGLE3/OGLE4
10.936061325000024,I,OGLE3/OGLE4
11.208305475000026,I,OGLE3/OGLE4
11.168228925000026,I,OGLE3/OGLE4
10.963009350000025,I,OGLE3/OGLE4
11.221434000000023,I,OGLE3/OGLE4
11.097058500000024,I,OGLE3/OGLE4
11.173065750000026,I,OGLE3/OGLE4
11.208305475000026,I,OGLE3/OGLE4
10.893220875000026,I,OGLE3/OGLE4
11.197249875000024,I,OGLE3/OGLE4
11.197940850000025,I,OGLE3/OGLE4
11.022433200000025,I,OGLE3/OGLE4
11.202777675000027,I,OGLE3/OGLE4
10.918095975000023,I,OGLE3/OGLE4
11.182048425000024,I,OGLE3/OGLE4
10.882856250000025,I,OGLE3/OGLE4
11.204850600000023,I,OGLE3/OGLE4
10.913950125000024,I,OGLE3/OGLE4
11.176520625000025,I,OGLE3/OGLE4
11.213833275000026,I,OGLE3/OGLE4
10.878710400000026,I,OGLE3/OGLE4
10.862127000000026,I,OGLE3/OGLE4
11.195176950000027,I,OGLE3/OGLE4
11.193795000000025,I,OGLE3/OGLE4
11.199322800000024,I,OGLE3/OGLE4
11.144735775000026,I,OGLE3/OGLE4
11.200704750000027,I,OGLE3/OGLE4
10.912568175000024,I,OGLE3/OGLE4
11.204850600000023,I,OGLE3/OGLE4
11.152336500000025,I,OGLE3/OGLE4
10.964391300000026,I,OGLE3/OGLE4
11.095676550000025,I,OGLE3/OGLE4
11.039016600000025,I,OGLE3/OGLE4
11.195867925000025,I,OGLE3/OGLE4
11.023124175000024,I,OGLE3/OGLE4
11.197249875000024,I,OGLE3/OGLE4
11.013450525000025,I,OGLE3/OGLE4
11.182048425000024,I,OGLE3/OGLE4
11.012759550000025,I,OGLE3/OGLE4
11.202777675000027,I,OGLE3/OGLE4
11.146117725000025,I,OGLE3/OGLE4
10.872491625000023,I,OGLE3/OGLE4
11.206923525000025,I,OGLE3/OGLE4
11.055600000000025,I,OGLE3/OGLE4
11.139898950000026,I,OGLE3/OGLE4
11.073565350000026,I,OGLE3/OGLE4
11.196558900000026,I,OGLE3/OGLE4
10.925005725000025,I,OGLE3/OGLE4
11.206232550000026,I,OGLE3/OGLE4
11.081857050000025,I,OGLE3/OGLE4
11.152336500000025,I,OGLE3/OGLE4
10.957481550000026,I,OGLE3/OGLE4
11.217288150000027,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
11.106732150000026,I,OGLE3/OGLE4
11.174447700000025,I,OGLE3/OGLE4
10.964391300000026,I,OGLE3/OGLE4
11.200013775000025,I,OGLE3/OGLE4
11.091530700000025,I,OGLE3/OGLE4
10.864199925000024,I,OGLE3/OGLE4
11.175829650000026,I,OGLE3/OGLE4
11.208305475000026,I,OGLE3/OGLE4
11.118478725000024,I,OGLE3/OGLE4
10.853835300000025,I,OGLE3/OGLE4
11.191031100000023,I,OGLE3/OGLE4
11.039707575000024,I,OGLE3/OGLE4
11.200704750000027,I,OGLE3/OGLE4
11.159937225000025,I,OGLE3/OGLE4
10.895293800000026,I,OGLE3/OGLE4
11.195867925000025,I,OGLE3/OGLE4
11.042471475000024,I,OGLE3/OGLE4
11.153027475000023,I,OGLE3/OGLE4
11.150263575000025,I,OGLE3/OGLE4
10.929151575000025,I,OGLE3/OGLE4
11.213833275000026,I,OGLE3/OGLE4
11.085311925000024,I,OGLE3/OGLE4
11.130225300000026,I,OGLE3/OGLE4
11.213833275000026,I,OGLE3/OGLE4
11.132298225000026,I,OGLE3/OGLE4
11.071492425000026,I,OGLE3/OGLE4
11.181357450000027,I,OGLE3/OGLE4
11.028651975000026,I,OGLE3/OGLE4
11.204159625000026,I,OGLE3/OGLE4
11.128843350000023,I,OGLE3/OGLE4
10.860054075000026,I,OGLE3/OGLE4
11.200013775000025,I,OGLE3/OGLE4
11.031415875000025,I,OGLE3/OGLE4
11.200013775000025,I,OGLE3/OGLE4
11.142662850000024,I,OGLE3/OGLE4
10.866963825000024,I,OGLE3/OGLE4
11.059745850000025,I,OGLE3/OGLE4
11.197249875000024,I,OGLE3/OGLE4
10.910495250000023,I,OGLE3/OGLE4
11.204850600000023,I,OGLE3/OGLE4
11.056981950000024,I,OGLE3/OGLE4
11.157864300000025,I,OGLE3/OGLE4
10.950571800000025,I,OGLE3/OGLE4
11.218670100000026,I,OGLE3/OGLE4
11.072874375000024,I,OGLE3/OGLE4
11.174447700000025,I,OGLE3/OGLE4
10.983738600000025,I,OGLE3/OGLE4
11.122624575000026,I,OGLE3/OGLE4
10.862127000000026,I,OGLE3/OGLE4
11.197940850000025,I,OGLE3/OGLE4
11.005849800000025,I,OGLE3/OGLE4
11.205541575000025,I,OGLE3/OGLE4
11.192413050000026,I,OGLE3/OGLE4
11.027961000000026,I,OGLE3/OGLE4
11.195176950000027,I,OGLE3/OGLE4
11.149572600000024,I,OGLE3/OGLE4
10.925696700000024,I,OGLE3/OGLE4
11.206232550000026,I,OGLE3/OGLE4
11.054218050000024,I,OGLE3/OGLE4
11.192413050000026,I,OGLE3/OGLE4
11.159937225000025,I,OGLE3/OGLE4
10.938825225000024,I,OGLE3/OGLE4
11.211760350000025,I,OGLE3/OGLE4
11.065273650000025,I,OGLE3/OGLE4
11.202777675000027,I,OGLE3/OGLE4
11.18066647500002,I,OGLE3/OGLE4
10.945734975000024,I,OGLE3/OGLE4
