Normed_Mag,Band,Survey
10.980044964000003,I,OGLE2
10.967601420000005,I,OGLE2
10.961379648000005,I,OGLE2
10.830031128000003,I,OGLE2
10.834178976000004,I,OGLE2
10.835561592000003,I,OGLE2
10.832796360000003,I,OGLE2
10.977279732000003,I,OGLE2
10.851461676000003,I,OGLE2
10.984884120000004,I,OGLE2
10.845239904000005,I,OGLE2
10.964836188000005,I,OGLE2
10.966218804000004,I,OGLE2
10.963453572000006,I,OGLE2
10.917135936000005,I,OGLE2
10.950318720000004,I,OGLE2
10.957923108000005,I,OGLE2
10.971057960000003,I,OGLE2
10.803070116000004,I,OGLE2
11.018066904000005,I,OGLE2
10.718730540000005,I,OGLE2
10.711817460000004,I,OGLE2
10.894322772000004,I,OGLE2
10.718039232000004,I,OGLE2
11.004240744000004,I,OGLE2
10.715274000000004,I,OGLE2
11.014610364000005,I,OGLE2
10.883953152000005,I,OGLE2
10.275602112000005,I,OGLE3/OGLE4
10.264541184000004,I,OGLE3/OGLE4
10.167758064000004,I,OGLE3/OGLE4
10.281823884000003,I,OGLE3/OGLE4
10.140797052000003,I,OGLE3/OGLE4
9.983870136000004,I,OGLE3/OGLE4
10.160153676000004,I,OGLE3/OGLE4
10.240345404000005,I,OGLE3/OGLE4
10.086875028000003,I,OGLE3/OGLE4
9.997696296000003,I,OGLE3/OGLE4
10.146327516000003,I,OGLE3/OGLE4
10.159462368000003,I,OGLE3/OGLE4
10.144944900000004,I,OGLE3/OGLE4
10.106231652000005,I,OGLE3/OGLE4
10.273528188000004,I,OGLE3/OGLE4
10.133883972000005,I,OGLE3/OGLE4
9.990091908000004,I,OGLE3/OGLE4
10.020509460000003,I,OGLE3/OGLE4
10.100701188000004,I,OGLE3/OGLE4
10.041940008000003,I,OGLE3/OGLE4
10.198866924000004,I,OGLE3/OGLE4
9.985252752000005,I,OGLE3/OGLE4
10.158079752000004,I,OGLE3/OGLE4
10.234123632000005,I,OGLE3/OGLE4
10.093096800000003,I,OGLE3/OGLE4
10.245875868000004,I,OGLE3/OGLE4
10.057840092000003,I,OGLE3/OGLE4
10.220988780000004,I,OGLE3/OGLE4
9.999770220000004,I,OGLE3/OGLE4
10.156005828000005,I,OGLE3/OGLE4
10.177436376000003,I,OGLE3/OGLE4
10.184349456000003,I,OGLE3/OGLE4
10.054383552000004,I,OGLE3/OGLE4
10.125588276000004,I,OGLE3/OGLE4
10.248641100000004,I,OGLE3/OGLE4
10.203014772000005,I,OGLE3/OGLE4
10.149092748000003,I,OGLE3/OGLE4
10.245184560000004,I,OGLE3/OGLE4
10.026731232000003,I,OGLE3/OGLE4
10.041940008000003,I,OGLE3/OGLE4
10.180892916000005,I,OGLE3/OGLE4
10.064753172000003,I,OGLE3/OGLE4
10.093096800000003,I,OGLE3/OGLE4
10.187114688000005,I,OGLE3/OGLE4
10.076505408000004,I,OGLE3/OGLE4
10.093788108000004,I,OGLE3/OGLE4
10.285280424000003,I,OGLE3/OGLE4
10.247949792000005,I,OGLE3/OGLE4
10.200940848000002,I,OGLE3/OGLE4
10.013596380000003,I,OGLE3/OGLE4
10.117983888000003,I,OGLE3/OGLE4
10.026039924000004,I,OGLE3/OGLE4
10.046779164000004,I,OGLE3/OGLE4
10.057148784000004,I,OGLE3/OGLE4
10.234123632000005,I,OGLE3/OGLE4
10.096553340000003,I,OGLE3/OGLE4
10.132501356000004,I,OGLE3/OGLE4
10.227901860000003,I,OGLE3/OGLE4
10.090331568000003,I,OGLE3/OGLE4
10.150475364000004,I,OGLE3/OGLE4
10.116601272000004,I,OGLE3/OGLE4
10.047470472000004,I,OGLE3/OGLE4
10.282515192000004,I,OGLE3/OGLE4
10.151857980000004,I,OGLE3/OGLE4
10.234123632000005,I,OGLE3/OGLE4
10.261775952000004,I,OGLE3/OGLE4
10.108305576000003,I,OGLE3/OGLE4
10.118675196000003,I,OGLE3/OGLE4
10.281823884000003,I,OGLE3/OGLE4
10.061987940000003,I,OGLE3/OGLE4
10.226519244000004,I,OGLE3/OGLE4
10.031570388000004,I,OGLE3/OGLE4
10.019818152000004,I,OGLE3/OGLE4
10.220988780000004,I,OGLE3/OGLE4
10.239654096000004,I,OGLE3/OGLE4
10.250023716000003,I,OGLE3/OGLE4
10.267997724000004,I,OGLE3/OGLE4
10.283206500000004,I,OGLE3/OGLE4
10.005991992000004,I,OGLE3/OGLE4
10.160844984000004,I,OGLE3/OGLE4
10.263158568000003,I,OGLE3/OGLE4
10.180201608000004,I,OGLE3/OGLE4
10.275602112000005,I,OGLE3/OGLE4
9.994931064000005,I,OGLE3/OGLE4
10.095862032000003,I,OGLE3/OGLE4
10.066827096000003,I,OGLE3/OGLE4
10.177436376000003,I,OGLE3/OGLE4
10.274910804000003,I,OGLE3/OGLE4
10.138031820000004,I,OGLE3/OGLE4
10.171214604000003,I,OGLE3/OGLE4
10.026039924000004,I,OGLE3/OGLE4
10.126279584000004,I,OGLE3/OGLE4
9.988017984000004,I,OGLE3/OGLE4
10.241036712000003,I,OGLE3/OGLE4
10.179510300000004,I,OGLE3/OGLE4
10.115909964000004,I,OGLE3/OGLE4
10.276293420000004,I,OGLE3/OGLE4
10.064753172000003,I,OGLE3/OGLE4
10.003226760000004,I,OGLE3/OGLE4
10.245875868000004,I,OGLE3/OGLE4
10.015670304000004,I,OGLE3/OGLE4
10.272836880000003,I,OGLE3/OGLE4
10.199558232000003,I,OGLE3/OGLE4
10.220988780000004,I,OGLE3/OGLE4
10.173979836000004,I,OGLE3/OGLE4
10.091714184000004,I,OGLE3/OGLE4
10.120057812000002,I,OGLE3/OGLE4
10.261775952000004,I,OGLE3/OGLE4
10.049544396000003,I,OGLE3/OGLE4
10.215458316000003,I,OGLE3/OGLE4
10.005300684000003,I,OGLE3/OGLE4
10.170523296000004,I,OGLE3/OGLE4
10.241036712000003,I,OGLE3/OGLE4
10.019818152000004,I,OGLE3/OGLE4
10.186423380000003,I,OGLE3/OGLE4
10.070974944000003,I,OGLE3/OGLE4
10.134575280000004,I,OGLE3/OGLE4
10.272836880000003,I,OGLE3/OGLE4
10.070283636000005,I,OGLE3/OGLE4
10.167066756000004,I,OGLE3/OGLE4
10.179510300000004,I,OGLE3/OGLE4
10.111070808000003,I,OGLE3/OGLE4
10.121440428000003,I,OGLE3/OGLE4
10.021892076000004,I,OGLE3/OGLE4
10.131118740000003,I,OGLE3/OGLE4
10.270071648000004,I,OGLE3/OGLE4
10.077888024000003,I,OGLE3/OGLE4
10.256936796000003,I,OGLE3/OGLE4
10.088257644000004,I,OGLE3/OGLE4
10.262467260000005,I,OGLE3/OGLE4
10.114527348000003,I,OGLE3/OGLE4
9.988017984000004,I,OGLE3/OGLE4
10.144944900000004,I,OGLE3/OGLE4
10.263158568000003,I,OGLE3/OGLE4
10.012905072000004,I,OGLE3/OGLE4
10.081344564000004,I,OGLE3/OGLE4
10.169831988000004,I,OGLE3/OGLE4
10.163610216000004,I,OGLE3/OGLE4
10.107614268000004,I,OGLE3/OGLE4
10.270071648000004,I,OGLE3/OGLE4
10.054383552000004,I,OGLE3/OGLE4
10.209927852000003,I,OGLE3/OGLE4
9.993548448000004,I,OGLE3/OGLE4
10.020509460000003,I,OGLE3/OGLE4
10.185040764000004,I,OGLE3/OGLE4
10.073048868000004,I,OGLE3/OGLE4
10.211310468000004,I,OGLE3/OGLE4
10.066827096000003,I,OGLE3/OGLE4
10.272145572000005,I,OGLE3/OGLE4
10.171214604000003,I,OGLE3/OGLE4
10.020509460000003,I,OGLE3/OGLE4
10.267997724000004,I,OGLE3/OGLE4
10.125588276000004,I,OGLE3/OGLE4
10.158079752000004,I,OGLE3/OGLE4
10.094479416000004,I,OGLE3/OGLE4
10.129736124000004,I,OGLE3/OGLE4
10.193336460000003,I,OGLE3/OGLE4
10.053000936000004,I,OGLE3/OGLE4
10.263849876000004,I,OGLE3/OGLE4
10.248641100000004,I,OGLE3/OGLE4
9.990783216000004,I,OGLE3/OGLE4
10.104157728000004,I,OGLE3/OGLE4
10.170523296000004,I,OGLE3/OGLE4
10.173288528000004,I,OGLE3/OGLE4
10.035026928000002,I,OGLE3/OGLE4
10.236888864000004,I,OGLE3/OGLE4
10.092405492000005,I,OGLE3/OGLE4
10.030187772000003,I,OGLE3/OGLE4
10.023966000000003,I,OGLE3/OGLE4
9.988017984000004,I,OGLE3/OGLE4
10.225827936000004,I,OGLE3/OGLE4
10.272145572000005,I,OGLE3/OGLE4
10.037100852000004,I,OGLE3/OGLE4
10.221680088000003,I,OGLE3/OGLE4
9.984561444000004,I,OGLE3/OGLE4
10.265923800000003,I,OGLE3/OGLE4
10.090331568000003,I,OGLE3/OGLE4
10.251406332000004,I,OGLE3/OGLE4
10.028805156000004,I,OGLE3/OGLE4
9.997004988000004,I,OGLE3/OGLE4
10.191262536000004,I,OGLE3/OGLE4
10.035718236000003,I,OGLE3/OGLE4
10.140105744000003,I,OGLE3/OGLE4
10.010139840000004,I,OGLE3/OGLE4
9.995622372000003,I,OGLE3/OGLE4
10.212693084000003,I,OGLE3/OGLE4
10.176053760000004,I,OGLE3/OGLE4
10.209927852000003,I,OGLE3/OGLE4
10.093788108000004,I,OGLE3/OGLE4
10.109688192000004,I,OGLE3/OGLE4
10.258319412000004,I,OGLE3/OGLE4
10.281132576000005,I,OGLE3/OGLE4
10.229975784000004,I,OGLE3/OGLE4
10.239654096000004,I,OGLE3/OGLE4
10.212001776000005,I,OGLE3/OGLE4
10.255554180000004,I,OGLE3/OGLE4
10.047470472000004,I,OGLE3/OGLE4
10.153931904000004,I,OGLE3/OGLE4
10.092405492000005,I,OGLE3/OGLE4
10.248641100000004,I,OGLE3/OGLE4
10.212001776000005,I,OGLE3/OGLE4
10.174671144000003,I,OGLE3/OGLE4
10.244493252000005,I,OGLE3/OGLE4
10.180892916000005,I,OGLE3/OGLE4
10.267997724000004,I,OGLE3/OGLE4
10.023966000000003,I,OGLE3/OGLE4
10.030187772000003,I,OGLE3/OGLE4
10.095862032000003,I,OGLE3/OGLE4
10.066827096000003,I,OGLE3/OGLE4
10.279749960000004,I,OGLE3/OGLE4
10.146327516000003,I,OGLE3/OGLE4
10.088948952000003,I,OGLE3/OGLE4
10.109688192000004,I,OGLE3/OGLE4
10.007374608000005,I,OGLE3/OGLE4
10.223754012000004,I,OGLE3/OGLE4
10.175362452000003,I,OGLE3/OGLE4
10.063370556000004,I,OGLE3/OGLE4
10.198866924000004,I,OGLE3/OGLE4
10.064753172000003,I,OGLE3/OGLE4
10.267997724000004,I,OGLE3/OGLE4
10.080653256000005,I,OGLE3/OGLE4
10.185040764000004,I,OGLE3/OGLE4
10.108305576000003,I,OGLE3/OGLE4
10.275602112000005,I,OGLE3/OGLE4
10.131810048000004,I,OGLE3/OGLE4
10.073740176000003,I,OGLE3/OGLE4
10.216840932000006,I,OGLE3/OGLE4
10.176053760000004,I,OGLE3/OGLE4
10.051618320000003,I,OGLE3/OGLE4
10.275602112000005,I,OGLE3/OGLE4
10.218914856000003,I,OGLE3/OGLE4
10.088948952000003,I,OGLE3/OGLE4
10.236888864000004,I,OGLE3/OGLE4
10.012213764000004,I,OGLE3/OGLE4
10.197484308000003,I,OGLE3/OGLE4
10.047470472000004,I,OGLE3/OGLE4
10.223754012000004,I,OGLE3/OGLE4
10.071666252000004,I,OGLE3/OGLE4
10.238962788000004,I,OGLE3/OGLE4
10.013596380000003,I,OGLE3/OGLE4
10.182275532000004,I,OGLE3/OGLE4
10.100009880000004,I,OGLE3/OGLE4
10.119366504000004,I,OGLE3/OGLE4
10.282515192000004,I,OGLE3/OGLE4
10.066135788000004,I,OGLE3/OGLE4
9.997004988000004,I,OGLE3/OGLE4
10.238962788000004,I,OGLE3/OGLE4
10.196101692000004,I,OGLE3/OGLE4
10.053000936000004,I,OGLE3/OGLE4
10.275602112000005,I,OGLE3/OGLE4
10.081344564000004,I,OGLE3/OGLE4
10.115909964000004,I,OGLE3/OGLE4
10.133883972000005,I,OGLE3/OGLE4
10.003918068000003,I,OGLE3/OGLE4
10.052309628000003,I,OGLE3/OGLE4
10.131118740000003,I,OGLE3/OGLE4
10.169831988000004,I,OGLE3/OGLE4
10.048161780000004,I,OGLE3/OGLE4
9.990091908000004,I,OGLE3/OGLE4
10.197484308000003,I,OGLE3/OGLE4
10.048853088000003,I,OGLE3/OGLE4
9.992857140000003,I,OGLE3/OGLE4
10.223754012000004,I,OGLE3/OGLE4
10.001152836000005,I,OGLE3/OGLE4
10.029496464000003,I,OGLE3/OGLE4
10.142870976000005,I,OGLE3/OGLE4
10.184349456000003,I,OGLE3/OGLE4
10.048161780000004,I,OGLE3/OGLE4
10.227210552000004,I,OGLE3/OGLE4
9.995622372000003,I,OGLE3/OGLE4
10.176053760000004,I,OGLE3/OGLE4
10.034335620000004,I,OGLE3/OGLE4
10.269380340000003,I,OGLE3/OGLE4
10.141488360000004,I,OGLE3/OGLE4
10.276293420000004,I,OGLE3/OGLE4
10.084801104000004,I,OGLE3/OGLE4
10.204397388000004,I,OGLE3/OGLE4
10.039866084000003,I,OGLE3/OGLE4
10.124896968000005,I,OGLE3/OGLE4
9.985252752000005,I,OGLE3/OGLE4
10.140797052000003,I,OGLE3/OGLE4
10.164992832000005,I,OGLE3/OGLE4
10.035026928000002,I,OGLE3/OGLE4
10.283897808000004,I,OGLE3/OGLE4
10.050235704000004,I,OGLE3/OGLE4
10.224445320000003,I,OGLE3/OGLE4
10.057148784000004,I,OGLE3/OGLE4
10.280441268000004,I,OGLE3/OGLE4
10.093096800000003,I,OGLE3/OGLE4
10.057840092000003,I,OGLE3/OGLE4
10.102775112000005,I,OGLE3/OGLE4
10.134575280000004,I,OGLE3/OGLE4
10.236888864000004,I,OGLE3/OGLE4
10.232741016000004,I,OGLE3/OGLE4
10.001152836000005,I,OGLE3/OGLE4
10.115909964000004,I,OGLE3/OGLE4
10.054383552000004,I,OGLE3/OGLE4
10.075122792000005,I,OGLE3/OGLE4
10.109688192000004,I,OGLE3/OGLE4
10.128353508000004,I,OGLE3/OGLE4
10.240345404000005,I,OGLE3/OGLE4
10.096553340000003,I,OGLE3/OGLE4
10.100701188000004,I,OGLE3/OGLE4
10.206471312000003,I,OGLE3/OGLE4
10.220297472000004,I,OGLE3/OGLE4
10.078579332000004,I,OGLE3/OGLE4
10.109688192000004,I,OGLE3/OGLE4
10.041248700000004,I,OGLE3/OGLE4
9.993548448000004,I,OGLE3/OGLE4
10.002535452000004,I,OGLE3/OGLE4
10.041248700000004,I,OGLE3/OGLE4
10.276984728000004,I,OGLE3/OGLE4
10.041940008000003,I,OGLE3/OGLE4
9.993548448000004,I,OGLE3/OGLE4
10.225827936000004,I,OGLE3/OGLE4
10.083418488000003,I,OGLE3/OGLE4
10.028113848000002,I,OGLE3/OGLE4
10.270762956000004,I,OGLE3/OGLE4
10.143562284000003,I,OGLE3/OGLE4
10.241036712000003,I,OGLE3/OGLE4
10.023966000000003,I,OGLE3/OGLE4
10.065444480000004,I,OGLE3/OGLE4
10.137340512000003,I,OGLE3/OGLE4
10.288736964000003,I,OGLE3/OGLE4
10.229284476000004,I,OGLE3/OGLE4
10.008757224000004,I,OGLE3/OGLE4
10.257628104000004,I,OGLE3/OGLE4
10.021892076000004,I,OGLE3/OGLE4
10.271454264000004,I,OGLE3/OGLE4
10.140105744000003,I,OGLE3/OGLE4
10.245875868000004,I,OGLE3/OGLE4
10.108996884000003,I,OGLE3/OGLE4
10.119366504000004,I,OGLE3/OGLE4
10.066135788000004,I,OGLE3/OGLE4
10.000461528000002,I,OGLE3/OGLE4
10.254862872000004,I,OGLE3/OGLE4
10.279058652000005,I,OGLE3/OGLE4
10.049544396000003,I,OGLE3/OGLE4
10.145636208000003,I,OGLE3/OGLE4
9.992165832000005,I,OGLE3/OGLE4
10.101392496000004,I,OGLE3/OGLE4
10.081344564000004,I,OGLE3/OGLE4
10.121440428000003,I,OGLE3/OGLE4
10.283206500000004,I,OGLE3/OGLE4
9.990783216000004,I,OGLE3/OGLE4
10.247258484000005,I,OGLE3/OGLE4
10.110379500000004,I,OGLE3/OGLE4
10.269380340000003,I,OGLE3/OGLE4
10.126279584000004,I,OGLE3/OGLE4
10.270762956000004,I,OGLE3/OGLE4
9.981104904000004,I,OGLE3/OGLE4
9.976957056000003,I,OGLE3/OGLE4
10.050927012000004,I,OGLE3/OGLE4
10.214075700000004,I,OGLE3/OGLE4
10.247258484000005,I,OGLE3/OGLE4
9.979722288000003,I,OGLE3/OGLE4
10.073740176000003,I,OGLE3/OGLE4
10.160153676000004,I,OGLE3/OGLE4
10.235506248000004,I,OGLE3/OGLE4
10.167758064000004,I,OGLE3/OGLE4
10.014287688000005,I,OGLE3/OGLE4
10.176745068000002,I,OGLE3/OGLE4
10.260393336000003,I,OGLE3/OGLE4
10.025348616000004,I,OGLE3/OGLE4
10.033644312000003,I,OGLE3/OGLE4
10.265232492000004,I,OGLE3/OGLE4
10.053692244000004,I,OGLE3/OGLE4
10.143562284000003,I,OGLE3/OGLE4
10.218223548000005,I,OGLE3/OGLE4
10.081344564000004,I,OGLE3/OGLE4
10.249332408000004,I,OGLE3/OGLE4
10.108305576000003,I,OGLE3/OGLE4
10.263158568000003,I,OGLE3/OGLE4
10.038483468000004,I,OGLE3/OGLE4
10.205780004000003,I,OGLE3/OGLE4
10.255554180000004,I,OGLE3/OGLE4
10.156005828000005,I,OGLE3/OGLE4
10.177436376000003,I,OGLE3/OGLE4
10.035718236000003,I,OGLE3/OGLE4
10.035718236000003,I,OGLE3/OGLE4
10.120749120000005,I,OGLE3/OGLE4
10.198866924000004,I,OGLE3/OGLE4
9.972809208000003,I,OGLE3/OGLE4
10.055766168000003,I,OGLE3/OGLE4
10.120057812000002,I,OGLE3/OGLE4
10.180892916000005,I,OGLE3/OGLE4
9.991474524000003,I,OGLE3/OGLE4
10.229975784000004,I,OGLE3/OGLE4
10.039866084000003,I,OGLE3/OGLE4
10.114527348000003,I,OGLE3/OGLE4
10.082727180000004,I,OGLE3/OGLE4
10.252788948000003,I,OGLE3/OGLE4
10.264541184000004,I,OGLE3/OGLE4
10.117292580000004,I,OGLE3/OGLE4
9.970043976000005,I,OGLE3/OGLE4
10.214075700000004,I,OGLE3/OGLE4
9.992165832000005,I,OGLE3/OGLE4
10.248641100000004,I,OGLE3/OGLE4
10.271454264000004,I,OGLE3/OGLE4
9.987326676000004,I,OGLE3/OGLE4
10.129044816000004,I,OGLE3/OGLE4
10.209236544000005,I,OGLE3/OGLE4
9.974191824000004,I,OGLE3/OGLE4
10.187805996000003,I,OGLE3/OGLE4
10.004609376000003,I,OGLE3/OGLE4
10.256936796000003,I,OGLE3/OGLE4
10.120749120000005,I,OGLE3/OGLE4
10.204397388000004,I,OGLE3/OGLE4
9.981796212000004,I,OGLE3/OGLE4
10.048161780000004,I,OGLE3/OGLE4
10.145636208000003,I,OGLE3/OGLE4
10.214075700000004,I,OGLE3/OGLE4
10.219606164000004,I,OGLE3/OGLE4
9.985944060000003,I,OGLE3/OGLE4
10.077888024000003,I,OGLE3/OGLE4
10.168449372000003,I,OGLE3/OGLE4
10.245875868000004,I,OGLE3/OGLE4
10.113144732000004,I,OGLE3/OGLE4
10.019818152000004,I,OGLE3/OGLE4
10.182966840000004,I,OGLE3/OGLE4
10.046779164000004,I,OGLE3/OGLE4
10.129044816000004,I,OGLE3/OGLE4
10.269380340000003,I,OGLE3/OGLE4
9.981104904000004,I,OGLE3/OGLE4
10.065444480000004,I,OGLE3/OGLE4
10.227210552000004,I,OGLE3/OGLE4
10.209236544000005,I,OGLE3/OGLE4
9.992165832000005,I,OGLE3/OGLE4
10.089640260000005,I,OGLE3/OGLE4
10.175362452000003,I,OGLE3/OGLE4
10.253480256000005,I,OGLE3/OGLE4
10.100009880000004,I,OGLE3/OGLE4
10.024657308000004,I,OGLE3/OGLE4
10.106231652000005,I,OGLE3/OGLE4
10.194719076000004,I,OGLE3/OGLE4
10.271454264000004,I,OGLE3/OGLE4
10.050927012000004,I,OGLE3/OGLE4
10.139414436000004,I,OGLE3/OGLE4
10.212693084000003,I,OGLE3/OGLE4
10.244493252000005,I,OGLE3/OGLE4
9.987326676000004,I,OGLE3/OGLE4
10.077196716000003,I,OGLE3/OGLE4
10.163610216000004,I,OGLE3/OGLE4
10.241728020000004,I,OGLE3/OGLE4
10.152549288000003,I,OGLE3/OGLE4
10.008757224000004,I,OGLE3/OGLE4
10.106231652000005,I,OGLE3/OGLE4
10.180892916000005,I,OGLE3/OGLE4
10.267306416000004,I,OGLE3/OGLE4
10.004609376000003,I,OGLE3/OGLE4
10.033644312000003,I,OGLE3/OGLE4
10.125588276000004,I,OGLE3/OGLE4
9.976957056000003,I,OGLE3/OGLE4
10.069592328000004,I,OGLE3/OGLE4
10.147710132000004,I,OGLE3/OGLE4
10.227901860000003,I,OGLE3/OGLE4
10.176745068000002,I,OGLE3/OGLE4
10.001152836000005,I,OGLE3/OGLE4
10.088257644000004,I,OGLE3/OGLE4
10.170523296000004,I,OGLE3/OGLE4
10.259702028000003,I,OGLE3/OGLE4
10.062679248000004,I,OGLE3/OGLE4
10.024657308000004,I,OGLE3/OGLE4
10.115218656000003,I,OGLE3/OGLE4
10.191953844000004,I,OGLE3/OGLE4
9.975574440000004,I,OGLE3/OGLE4
10.050235704000004,I,OGLE3/OGLE4
10.215458316000003,I,OGLE3/OGLE4
10.251406332000004,I,OGLE3/OGLE4
9.982487520000003,I,OGLE3/OGLE4
10.076505408000004,I,OGLE3/OGLE4
10.070283636000005,I,OGLE3/OGLE4
10.155314520000003,I,OGLE3/OGLE4
10.244493252000005,I,OGLE3/OGLE4
10.129736124000004,I,OGLE3/OGLE4
10.001844144000003,I,OGLE3/OGLE4
10.183658148000003,I,OGLE3/OGLE4
10.263158568000003,I,OGLE3/OGLE4
10.040557392000004,I,OGLE3/OGLE4
10.126279584000004,I,OGLE3/OGLE4
10.207162620000004,I,OGLE3/OGLE4
10.270762956000004,I,OGLE3/OGLE4
9.979722288000003,I,OGLE3/OGLE4
10.227901860000003,I,OGLE3/OGLE4
10.212001776000005,I,OGLE3/OGLE4
9.995622372000003,I,OGLE3/OGLE4
10.085492412000004,I,OGLE3/OGLE4
10.173288528000004,I,OGLE3/OGLE4
10.252788948000003,I,OGLE3/OGLE4
10.072357560000004,I,OGLE3/OGLE4
10.026731232000003,I,OGLE3/OGLE4
10.111070808000003,I,OGLE3/OGLE4
10.192645152000004,I,OGLE3/OGLE4
10.272145572000005,I,OGLE3/OGLE4
