Normed_Mag,Band,Survey
10.434511227000058,I,OGLE4
10.511911403000058,I,OGLE4
10.56719724300006,I,OGLE4
10.407559380000057,I,OGLE4
10.452479125000059,I,OGLE4
10.399957577000057,I,OGLE4
10.468373804000057,I,OGLE4
10.53402573900006,I,OGLE4
10.528497155000057,I,OGLE4
10.405486161000058,I,OGLE4
10.474593461000058,I,OGLE4
10.548538272000059,I,OGLE4
10.494634578000058,I,OGLE4
10.414470110000059,I,OGLE4
10.486341702000058,I,OGLE4
10.552684710000058,I,OGLE4
10.447641614000059,I,OGLE4
10.427600497000057,I,OGLE4
10.558213294000058,I,OGLE4
10.430364789000057,I,OGLE4
10.509838184000058,I,OGLE4
10.565124024000058,I,OGLE4
10.402030796000057,I,OGLE4
10.453170198000057,I,OGLE4
10.522277498000058,I,OGLE4
10.555449002000058,I,OGLE4
10.398575431000058,I,OGLE4
10.462845220000059,I,OGLE4
10.526423936000057,I,OGLE4
10.404104015000057,I,OGLE4
10.548538272000059,I,OGLE4
10.480813118000059,I,OGLE4
10.424836205000059,I,OGLE4
10.496016724000059,I,OGLE4
10.563741878000059,I,OGLE4
10.50914711100006,I,OGLE4
10.56443295100006,I,OGLE4
10.415161183000057,I,OGLE4
10.445568395000057,I,OGLE4
10.526423936000057,I,OGLE4
10.56443295100006,I,OGLE4
10.398575431000058,I,OGLE4
10.460080928000057,I,OGLE4
10.531952520000058,I,OGLE4
10.54715612600006,I,OGLE4
10.403412942000058,I,OGLE4
10.469755950000058,I,OGLE4
10.54231861500006,I,OGLE4
10.506382819000057,I,OGLE4
10.414470110000059,I,OGLE4
10.555449002000058,I,OGLE4
10.473902388000058,I,OGLE4
10.417234402000059,I,OGLE4
10.499472089000058,I,OGLE4
10.561668659000057,I,OGLE4
10.432438008000057,I,OGLE4
10.436584446000058,I,OGLE4
10.506382819000057,I,OGLE4
10.56443295100006,I,OGLE4
10.407559380000057,I,OGLE4
10.446259468000058,I,OGLE4
10.524350717000058,I,OGLE4
10.563741878000059,I,OGLE4
10.399957577000057,I,OGLE4
10.464918439000058,I,OGLE4
10.533334666000059,I,OGLE4
10.528497155000057,I,OGLE4
10.408250453000058,I,OGLE4
10.483577410000057,I,OGLE4
10.512602476000058,I,OGLE4
10.414470110000059,I,OGLE4
10.489105994000058,I,OGLE4
10.559595440000058,I,OGLE4
10.469755950000058,I,OGLE4
10.424836205000059,I,OGLE4
10.570652608000058,I,OGLE4
10.408941526000056,I,OGLE4
10.447641614000059,I,OGLE4
10.525041790000058,I,OGLE4
10.558904367000059,I,OGLE4
10.400648650000058,I,OGLE4
10.53402573900006,I,OGLE4
10.538172177000058,I,OGLE4
10.472520242000058,I,OGLE4
10.545082907000058,I,OGLE4
10.515366768000058,I,OGLE4
10.413779037000058,I,OGLE4
10.467682731000059,I,OGLE4
10.429673716000059,I,OGLE4
10.505691746000059,I,OGLE4
10.563741878000059,I,OGLE4
10.446259468000058,I,OGLE4
10.433820154000058,I,OGLE4
10.50914711100006,I,OGLE4
10.568579389000059,I,OGLE4
10.407559380000057,I,OGLE4
10.451788052000058,I,OGLE4
10.520204279000058,I,OGLE4
10.560977586000059,I,OGLE4
10.406177234000058,I,OGLE4
10.462154147000058,I,OGLE4
10.535407885000058,I,OGLE4
10.538172177000058,I,OGLE4
10.402030796000057,I,OGLE4
10.478739899000058,I,OGLE4
10.545773980000059,I,OGLE4
10.507764965000058,I,OGLE4
10.484268483000058,I,OGLE4
10.557522221000058,I,OGLE4
10.56443295100006,I,OGLE4
10.433129081000057,I,OGLE4
10.438657665000058,I,OGLE4
10.51398462200006,I,OGLE4
10.569961535000058,I,OGLE4
10.412396891000057,I,OGLE4
10.458007709000057,I,OGLE4
10.56235973200006,I,OGLE4
10.464918439000058,I,OGLE4
10.53402573900006,I,OGLE4
10.528497155000057,I,OGLE4
10.406868307000057,I,OGLE4
10.480813118000059,I,OGLE4
10.54231861500006,I,OGLE4
10.486341702000058,I,OGLE4
10.409632599000059,I,OGLE4
10.492561359000058,I,OGLE4
10.560977586000059,I,OGLE4
10.453861271000058,I,OGLE4
10.430364789000057,I,OGLE4
10.498089943000059,I,OGLE4
10.567888316000058,I,OGLE4
10.565815097000058,I,OGLE4
10.402030796000057,I,OGLE4
10.52780608200006,I,OGLE4
10.556140075000059,I,OGLE4
10.404795088000057,I,OGLE4
10.464918439000058,I,OGLE4
10.527115009000058,I,OGLE4
10.402030796000057,I,OGLE4
10.556140075000059,I,OGLE4
10.56443295100006,I,OGLE4
10.512602476000058,I,OGLE4
10.432438008000057,I,OGLE4
10.405486161000058,I,OGLE4
10.414470110000059,I,OGLE4
10.565124024000058,I,OGLE4
10.440039811000057,I,OGLE4
10.567888316000058,I,OGLE4
10.420689767000058,I,OGLE4
10.522277498000058,I,OGLE4
10.402721869000057,I,OGLE4
10.464227366000058,I,OGLE4
10.529879301000058,I,OGLE4
10.549920418000058,I,OGLE4
10.405486161000058,I,OGLE4
10.47597560700006,I,OGLE4
10.543700761000059,I,OGLE4
10.406868307000057,I,OGLE4
10.484268483000058,I,OGLE4
10.556140075000059,I,OGLE4
10.486341702000058,I,OGLE4
10.423454059000058,I,OGLE4
10.498089943000059,I,OGLE4
10.552684710000058,I,OGLE4
10.428291570000058,I,OGLE4
10.437966592000057,I,OGLE4
10.511220330000059,I,OGLE4
10.569270462000059,I,OGLE4
10.415852256000058,I,OGLE4
10.446259468000058,I,OGLE4
10.524350717000058,I,OGLE4
10.56443295100006,I,OGLE4
10.398575431000058,I,OGLE4
10.535407885000058,I,OGLE4
10.543009688000057,I,OGLE4
10.405486161000058,I,OGLE4
10.481504191000058,I,OGLE4
10.548538272000059,I,OGLE4
10.421380840000058,I,OGLE4
10.496016724000059,I,OGLE4
10.504309600000058,I,OGLE4
10.56443295100006,I,OGLE4
10.446259468000058,I,OGLE4
10.51398462200006,I,OGLE4
10.567888316000058,I,OGLE4
10.409632599000059,I,OGLE4
10.531261447000059,I,OGLE4
10.558213294000058,I,OGLE4
10.402721869000057,I,OGLE4
10.460080928000057,I,OGLE4
10.532643593000058,I,OGLE4
10.399957577000057,I,OGLE4
10.477357753000058,I,OGLE4
10.54715612600006,I,OGLE4
10.512602476000058,I,OGLE4
10.419307621000058,I,OGLE4
10.491179213000057,I,OGLE4
10.554066856000059,I,OGLE4
10.474593461000058,I,OGLE4
10.422762986000059,I,OGLE4
10.500854235000059,I,OGLE4
10.555449002000058,I,OGLE4
10.437966592000057,I,OGLE4
10.569270462000059,I,OGLE4
10.413779037000058,I,OGLE4
10.439348738000058,I,OGLE4
10.522968571000058,I,OGLE4
10.558904367000059,I,OGLE4
10.398575431000058,I,OGLE4
10.525041790000058,I,OGLE4
10.531261447000059,I,OGLE4
10.404104015000057,I,OGLE4
10.480122045000057,I,OGLE4
10.550611491000058,I,OGLE4
10.487723848000057,I,OGLE4
10.415161183000057,I,OGLE4
10.489797067000058,I,OGLE4
10.552684710000058,I,OGLE4
10.444877322000059,I,OGLE4
10.434511227000058,I,OGLE4
10.505000673000058,I,OGLE4
10.567888316000058,I,OGLE4
10.426909424000057,I,OGLE4
10.44142195700006,I,OGLE4
10.516057841000059,I,OGLE4
10.563741878000059,I,OGLE4
10.409632599000059,I,OGLE4
10.455243417000057,I,OGLE4
10.52918822800006,I,OGLE4
10.553375783000059,I,OGLE4
10.402030796000057,I,OGLE4
10.469064877000058,I,OGLE4
10.537481104000058,I,OGLE4
10.510529257000059,I,OGLE4
10.406177234000058,I,OGLE4
10.480813118000059,I,OGLE4
10.552684710000058,I,OGLE4
10.486341702000058,I,OGLE4
10.418616548000058,I,OGLE4
10.495325651000057,I,OGLE4
10.560977586000059,I,OGLE4
10.447641614000059,I,OGLE4
10.449023760000058,I,OGLE4
10.519513206000058,I,OGLE4
10.56443295100006,I,OGLE4
10.402030796000057,I,OGLE4
10.462154147000058,I,OGLE4
10.530570374000058,I,OGLE4
10.404104015000057,I,OGLE4
10.494634578000058,I,OGLE4
10.541627542000057,I,OGLE4
10.526423936000057,I,OGLE4
10.415161183000057,I,OGLE4
10.486341702000058,I,OGLE4
10.554066856000059,I,OGLE4
10.491870286000058,I,OGLE4
10.424145132000058,I,OGLE4
10.498781016000057,I,OGLE4
10.563050805000058,I,OGLE4
10.425527278000057,I,OGLE4
10.442804103000059,I,OGLE4
10.513293549000057,I,OGLE4
10.565124024000058,I,OGLE4
10.408941526000056,I,OGLE4
10.447641614000059,I,OGLE4
10.519513206000058,I,OGLE4
10.523659644000059,I,OGLE4
10.556140075000059,I,OGLE4
10.401339723000056,I,OGLE4
10.470447023000057,I,OGLE4
10.532643593000058,I,OGLE4
10.544391834000058,I,OGLE4
10.403412942000058,I,OGLE4
10.47597560700006,I,OGLE4
10.545773980000059,I,OGLE4
10.499472089000058,I,OGLE4
10.413779037000058,I,OGLE4
10.558904367000059,I,OGLE4
10.461463074000058,I,OGLE4
10.421380840000058,I,OGLE4
10.500163162000058,I,OGLE4
10.565124024000058,I,OGLE4
10.430364789000057,I,OGLE4
10.510529257000059,I,OGLE4
10.415161183000057,I,OGLE4
10.449714833000058,I,OGLE4
10.515366768000058,I,OGLE4
10.563050805000058,I,OGLE4
10.402030796000057,I,OGLE4
10.466991658000058,I,OGLE4
10.536098958000059,I,OGLE4
10.538172177000058,I,OGLE4
10.474593461000058,I,OGLE4
10.54922934500006,I,OGLE4
10.496707797000058,I,OGLE4
10.417925475000057,I,OGLE4
10.489105994000058,I,OGLE4
10.556140075000059,I,OGLE4
10.453170198000057,I,OGLE4
10.431055862000058,I,OGLE4
10.505691746000059,I,OGLE4
10.570652608000058,I,OGLE4
10.431055862000058,I,OGLE4
10.442804103000059,I,OGLE4
10.519513206000058,I,OGLE4
10.568579389000059,I,OGLE4
10.422762986000059,I,OGLE4
10.45593449000006,I,OGLE4
10.52918822800006,I,OGLE4
10.560286513000058,I,OGLE4
10.412396891000057,I,OGLE4
10.406868307000057,I,OGLE4
10.399957577000057,I,OGLE4
10.462845220000059,I,OGLE4
10.470447023000057,I,OGLE4
10.473902388000058,I,OGLE4
10.531261447000059,I,OGLE4
10.539554323000058,I,OGLE4
10.543700761000059,I,OGLE4
10.54922934500006,I,OGLE4
10.531261447000059,I,OGLE4
10.520204279000058,I,OGLE4
10.411705818000058,I,OGLE4
10.407559380000057,I,OGLE4
10.408941526000056,I,OGLE4
10.476666680000058,I,OGLE4
10.481504191000058,I,OGLE4
10.548538272000059,I,OGLE4
10.552684710000058,I,OGLE4
10.553375783000059,I,OGLE4
10.516057841000059,I,OGLE4
10.484268483000058,I,OGLE4
10.416543329000058,I,OGLE4
10.487723848000057,I,OGLE4
10.561668659000057,I,OGLE4
10.458698782000058,I,OGLE4
10.426218351000058,I,OGLE4
10.505691746000059,I,OGLE4
10.566506170000057,I,OGLE4
10.439348738000058,I,OGLE4
10.444877322000059,I,OGLE4
10.443495176000058,I,OGLE4
10.519513206000058,I,OGLE4
10.568579389000059,I,OGLE4
10.406177234000058,I,OGLE4
10.460080928000057,I,OGLE4
10.527115009000058,I,OGLE4
10.552684710000058,I,OGLE4
10.397884358000058,I,OGLE4
10.468373804000057,I,OGLE4
10.536790031000058,I,OGLE4
10.518822133000057,I,OGLE4
10.414470110000059,I,OGLE4
10.482886337000059,I,OGLE4
10.549920418000058,I,OGLE4
10.476666680000058,I,OGLE4
10.424836205000059,I,OGLE4
10.493943505000058,I,OGLE4
10.445568395000057,I,OGLE4
10.56235973200006,I,OGLE4
10.424145132000058,I,OGLE4
10.442804103000059,I,OGLE4
10.518131060000059,I,OGLE4
10.56719724300006,I,OGLE4
10.406177234000058,I,OGLE4
10.457316636000058,I,OGLE4
10.559595440000058,I,OGLE4
10.404795088000057,I,OGLE4
10.490488140000059,I,OGLE4
10.417234402000059,I,OGLE4
10.492561359000058,I,OGLE4
10.56235973200006,I,OGLE4
10.426909424000057,I,OGLE4
10.505691746000059,I,OGLE4
10.417234402000059,I,OGLE4
10.440730884000057,I,OGLE4
10.519513206000058,I,OGLE4
10.572725827000058,I,OGLE4
10.402030796000057,I,OGLE4
10.456625563000056,I,OGLE4
10.53471681200006,I,OGLE4
10.551302564000059,I,OGLE4
10.494634578000058,I,OGLE4
10.53402573900006,I,OGLE4
10.397884358000058,I,OGLE4
10.544391834000058,I,OGLE4
10.505691746000059,I,OGLE4
10.502236381000058,I,OGLE4
10.435893373000058,I,OGLE4
10.528497155000057,I,OGLE4
10.560286513000058,I,OGLE4
10.397193285000057,I,OGLE4
10.462845220000059,I,OGLE4
10.536098958000059,I,OGLE4
10.533334666000059,I,OGLE4
10.403412942000058,I,OGLE4
10.473902388000058,I,OGLE4
10.556831148000057,I,OGLE4
10.426218351000058,I,OGLE4
10.50914711100006,I,OGLE4
10.419998694000057,I,OGLE4
10.573416900000058,I,OGLE4
10.52780608200006,I,OGLE4
10.396502212000058,I,OGLE4
10.523659644000059,I,OGLE4
10.551302564000059,I,OGLE4
10.412396891000057,I,OGLE4
10.56443295100006,I,OGLE4
10.446950541000058,I,OGLE4
10.424836205000059,I,OGLE4
10.425527278000057,I,OGLE4
10.511220330000059,I,OGLE4
10.560977586000059,I,OGLE4
10.402030796000057,I,OGLE4
10.454552344000058,I,OGLE4
10.519513206000058,I,OGLE4
10.560977586000059,I,OGLE4
10.535407885000058,I,OGLE4
10.53402573900006,I,OGLE4
10.406177234000058,I,OGLE4
10.478048826000059,I,OGLE4
10.550611491000058,I,OGLE4
10.478739899000058,I,OGLE4
10.416543329000058,I,OGLE4
10.496016724000059,I,OGLE4
10.559595440000058,I,OGLE4
10.438657665000058,I,OGLE4
10.428291570000058,I,OGLE4
10.512602476000058,I,OGLE4
10.569961535000058,I,OGLE4
10.406868307000057,I,OGLE4
10.442113030000057,I,OGLE4
10.511220330000059,I,OGLE4
10.556831148000057,I,OGLE4
10.528497155000057,I,OGLE4
10.473211315000057,I,OGLE4
10.406868307000057,I,OGLE4
10.466991658000058,I,OGLE4
10.427600497000057,I,OGLE4
10.402721869000057,I,OGLE4
10.463536293000057,I,OGLE4
10.475284534000057,I,OGLE4
10.486341702000058,I,OGLE4
10.500854235000059,I,OGLE4
10.508456038000057,I,OGLE4
10.453861271000058,I,OGLE4
10.541627542000057,I,OGLE4
10.486341702000058,I,OGLE4
10.56235973200006,I,OGLE4
10.451096979000058,I,OGLE4
10.536098958000059,I,OGLE4
10.413087964000058,I,OGLE4
10.565124024000058,I,OGLE4
10.571343681000059,I,OGLE4
10.53471681200006,I,OGLE4
10.404795088000057,I,OGLE4
10.479430972000058,I,OGLE4
10.47597560700006,I,OGLE4
10.548538272000059,I,OGLE4
10.493252432000057,I,OGLE4
10.554757929000058,I,OGLE4
10.458007709000057,I,OGLE4
10.428291570000058,I,OGLE4
10.563050805000058,I,OGLE4
10.52918822800006,I,OGLE4
10.494634578000058,I,OGLE4
10.553375783000059,I,OGLE4
10.44833268700006,I,OGLE4
10.522277498000058,I,OGLE4
10.525732863000059,I,OGLE4
10.433129081000057,I,OGLE4
10.459389855000058,I,OGLE4
10.492561359000058,I,OGLE4
10.55199363700006,I,OGLE4
10.563050805000058,I,OGLE4
10.544391834000058,I,OGLE4
10.565124024000058,I,OGLE4
10.509838184000058,I,OGLE4
10.402721869000057,I,OGLE4
10.54715612600006,I,OGLE4
10.426909424000057,I,OGLE4
10.567888316000058,I,OGLE4
10.561668659000057,I,OGLE4
10.557522221000058,I,OGLE4
10.482886337000059,I,OGLE4
10.425527278000057,I,OGLE4
10.535407885000058,I,OGLE4
10.489105994000058,I,OGLE4
10.504309600000058,I,OGLE4
10.561668659000057,I,OGLE4
10.54715612600006,I,OGLE4
10.529879301000058,I,OGLE4
10.418616548000058,I,OGLE4
10.512602476000058,I,OGLE4
10.531952520000058,I,OGLE4
10.543009688000057,I,OGLE4
10.473211315000057,I,OGLE4
10.545082907000058,I,OGLE4
10.489105994000058,I,OGLE4
10.409632599000059,I,OGLE4
10.499472089000058,I,OGLE4
10.560977586000059,I,OGLE4
10.452479125000059,I,OGLE4
10.422762986000059,I,OGLE4
10.500854235000059,I,OGLE4
10.566506170000057,I,OGLE4
10.411705818000058,I,OGLE4
10.454552344000058,I,OGLE4
10.511911403000058,I,OGLE4
10.56443295100006,I,OGLE4
10.555449002000058,I,OGLE4
10.412396891000057,I,OGLE4
10.399266504000057,I,OGLE4
10.449714833000058,I,OGLE4
10.454552344000058,I,OGLE4
10.532643593000058,I,OGLE4
10.527115009000058,I,OGLE4
10.558213294000058,I,OGLE4
10.54231861500006,I,OGLE4
10.403412942000058,I,OGLE4
10.399957577000057,I,OGLE4
10.469755950000058,I,OGLE4
10.540245396000058,I,OGLE4
10.526423936000057,I,OGLE4
10.413779037000058,I,OGLE4
10.485650629000059,I,OGLE4
10.552684710000058,I,OGLE4
10.496016724000059,I,OGLE4
10.514675695000058,I,OGLE4
10.420689767000058,I,OGLE4
10.536098958000059,I,OGLE4
10.561668659000057,I,OGLE4
10.404795088000057,I,OGLE4
10.425527278000057,I,OGLE4
10.453861271000058,I,OGLE4
10.516748914000058,I,OGLE4
10.399957577000057,I,OGLE4
10.407559380000057,I,OGLE4
10.434511227000058,I,OGLE4
10.553375783000059,I,OGLE4
10.402721869000057,I,OGLE4
10.541627542000057,I,OGLE4
10.426909424000057,I,OGLE4
10.397884358000058,I,OGLE4
10.497398870000058,I,OGLE4
10.425527278000057,I,OGLE4
10.511220330000059,I,OGLE4
10.558213294000058,I,OGLE4
10.399957577000057,I,OGLE4
10.54715612600006,I,OGLE4
10.507073892000058,I,OGLE4
10.520204279000058,I,OGLE4
10.528497155000057,I,OGLE4
10.536790031000058,I,OGLE4
10.54922934500006,I,OGLE4
10.435893373000058,I,OGLE4
10.445568395000057,I,OGLE4
10.458698782000058,I,OGLE4
10.54231861500006,I,OGLE4
10.479430972000058,I,OGLE4
10.511911403000058,I,OGLE4
10.56235973200006,I,OGLE4
10.408250453000058,I,OGLE4
10.452479125000059,I,OGLE4
10.522968571000058,I,OGLE4
10.560977586000059,I,OGLE4
10.399266504000057,I,OGLE4
10.453861271000058,I,OGLE4
10.45593449000006,I,OGLE4
10.540245396000058,I,OGLE4
10.52918822800006,I,OGLE4
10.405486161000058,I,OGLE4
10.540936469000059,I,OGLE4
10.511220330000059,I,OGLE4
10.409632599000059,I,OGLE4
10.484268483000058,I,OGLE4
10.544391834000058,I,OGLE4
10.420689767000058,I,OGLE4
10.440730884000057,I,OGLE4
10.563050805000058,I,OGLE4
10.401339723000056,I,OGLE4
10.419998694000057,I,OGLE4
10.415852256000058,I,OGLE4
10.442804103000059,I,OGLE4
10.517439987000058,I,OGLE4
10.561668659000057,I,OGLE4
10.399957577000057,I,OGLE4
10.453861271000058,I,OGLE4
10.462154147000058,I,OGLE4
10.540936469000059,I,OGLE4
10.402721869000057,I,OGLE4
10.469755950000058,I,OGLE4
10.421380840000058,I,OGLE4
10.513293549000057,I,OGLE4
10.444186249000058,I,OGLE4
10.396502212000058,I,OGLE4
10.543009688000057,I,OGLE4
10.558904367000059,I,OGLE4
10.489797067000058,I,OGLE4
10.558904367000059,I,OGLE4
10.429673716000059,I,OGLE4
10.412396891000057,I,OGLE4
10.531952520000058,I,OGLE4
10.473902388000058,I,OGLE4
10.565124024000058,I,OGLE4
10.514675695000058,I,OGLE4
10.531261447000059,I,OGLE4
10.426909424000057,I,OGLE4
10.520895352000059,I,OGLE4
10.482195264000058,I,OGLE4
10.569270462000059,I,OGLE4
10.406177234000058,I,OGLE4
10.497398870000058,I,OGLE4
10.461463074000058,I,OGLE4
10.428982643000058,I,OGLE4
10.412396891000057,I,OGLE4
10.462154147000058,I,OGLE4
10.55199363700006,I,OGLE4
10.427600497000057,I,OGLE4
10.408250453000058,I,OGLE4
10.529879301000058,I,OGLE4
10.460080928000057,I,OGLE4
10.400648650000058,I,OGLE4
10.418616548000058,I,OGLE4
10.427600497000057,I,OGLE4
10.408250453000058,I,OGLE4
10.403412942000058,I,OGLE4
10.406177234000058,I,OGLE4
10.411014745000058,I,OGLE4
10.554757929000058,I,OGLE4
10.565124024000058,I,OGLE4
10.404104015000057,I,OGLE4
10.409632599000059,I,OGLE4
10.56235973200006,I,OGLE4
10.558213294000058,I,OGLE4
10.507764965000058,I,OGLE4
10.563741878000059,I,OGLE4
10.532643593000058,I,OGLE4
