Normed_Mag,Band,Survey
10.156993856000003,I,OGLE3/OGLE4
10.157684620000003,I,OGLE3/OGLE4
10.241267064000002,I,OGLE3/OGLE4
10.375275280000002,I,OGLE3/OGLE4
10.237122480000002,I,OGLE3/OGLE4
10.331757148000003,I,OGLE3/OGLE4
10.046471616000003,I,OGLE3/OGLE4
10.221234908000003,I,OGLE3/OGLE4
10.393925908000003,I,OGLE3/OGLE4
10.13005406,I,OGLE3/OGLE4
10.320014160000001,I,OGLE3/OGLE4
10.036110156000003,I,OGLE3/OGLE4
10.404287368000002,I,OGLE3/OGLE4
10.112784960000003,I,OGLE3/OGLE4
10.322086452000002,I,OGLE3/OGLE4
10.077555996000003,I,OGLE3/OGLE4
10.194985876000002,I,OGLE3/OGLE4
10.400142784000002,I,OGLE3/OGLE4
10.084463636000002,I,OGLE3/OGLE4
10.279259084000001,I,OGLE3/OGLE4
10.206038100000002,I,OGLE3/OGLE4
10.180479832000001,I,OGLE3/OGLE4
10.377347572000001,I,OGLE3/OGLE4
10.073411412000002,I,OGLE3/OGLE4
10.255082344000002,I,OGLE3/OGLE4
10.226761020000001,I,OGLE3/OGLE4
10.367676876000003,I,OGLE3/OGLE4
10.360769236000003,I,OGLE3/OGLE4
10.240576300000003,I,OGLE3/OGLE4
10.231596368000002,I,OGLE3/OGLE4
10.024367168000003,I,OGLE3/OGLE4
10.198439696000001,I,OGLE3/OGLE4
10.035419392000003,I,OGLE3/OGLE4
10.228833312000003,I,OGLE3/OGLE4
10.208801156000003,I,OGLE3/OGLE4
10.305508116000002,I,OGLE3/OGLE4
10.103805028000004,I,OGLE3/OGLE4
10.086535928000002,I,OGLE3/OGLE4
10.092062040000002,I,OGLE3/OGLE4
10.177716776000004,I,OGLE3/OGLE4
10.064431480000003,I,OGLE3/OGLE4
10.275114500000003,I,OGLE3/OGLE4
10.259226928000002,I,OGLE3/OGLE4
10.359387708000002,I,OGLE3/OGLE4
10.150086216000004,I,OGLE3/OGLE4
10.359387708000002,I,OGLE3/OGLE4
10.049234672000003,I,OGLE3/OGLE4
10.336592496000003,I,OGLE3/OGLE4
10.140415520000001,I,OGLE3/OGLE4
10.034037864000002,I,OGLE3/OGLE4
10.218471852000002,I,OGLE3/OGLE4
10.122455656000003,I,OGLE3/OGLE4
10.405668896000002,I,OGLE3/OGLE4
10.123837184000003,I,OGLE3/OGLE4
10.412576536000003,I,OGLE3/OGLE4
10.299291240000002,I,OGLE3/OGLE4
10.066503772000003,I,OGLE3/OGLE4
10.197748932000001,I,OGLE3/OGLE4
10.395307436000001,I,OGLE3/OGLE4
10.083082108000003,I,OGLE3/OGLE4
10.279949848000003,I,OGLE3/OGLE4
10.13005406,I,OGLE3/OGLE4
10.183933652000002,I,OGLE3/OGLE4
10.379419864000003,I,OGLE3/OGLE4
10.091371276000004,I,OGLE3/OGLE4
10.257845400000003,I,OGLE3/OGLE4
10.366295348000001,I,OGLE3/OGLE4
10.062359188000002,I,OGLE3/OGLE4
10.269588388000003,I,OGLE3/OGLE4
10.275114500000003,I,OGLE3/OGLE4
10.159756912000002,I,OGLE3/OGLE4
10.358006180000002,I,OGLE3/OGLE4
10.060286896000003,I,OGLE3/OGLE4
10.242648592000002,I,OGLE3/OGLE4
10.355933888000003,I,OGLE3/OGLE4
10.143869340000002,I,OGLE3/OGLE4
10.044399324000002,I,OGLE3/OGLE4
10.228833312000003,I,OGLE3/OGLE4
10.377347572000001,I,OGLE3/OGLE4
10.123837184000003,I,OGLE3/OGLE4
10.238504008000001,I,OGLE3/OGLE4
10.384255212000001,I,OGLE3/OGLE4
10.159756912000002,I,OGLE3/OGLE4
10.404978132000004,I,OGLE3/OGLE4
10.323467980000002,I,OGLE3/OGLE4
10.126600240000002,I,OGLE3/OGLE4
10.411195008000002,I,OGLE3/OGLE4
10.105877320000003,I,OGLE3/OGLE4
10.293074364000002,I,OGLE3/OGLE4
10.120383364000002,I,OGLE3/OGLE4
10.188769000000002,I,OGLE3/OGLE4
10.391853616000002,I,OGLE3/OGLE4
10.086535928000002,I,OGLE3/OGLE4
10.269588388000003,I,OGLE3/OGLE4
10.192222820000003,I,OGLE3/OGLE4
10.273042208000001,I,OGLE3/OGLE4
10.191532056000002,I,OGLE3/OGLE4
10.219162616000002,I,OGLE3/OGLE4
10.257845400000003,I,OGLE3/OGLE4
10.065122244000001,I,OGLE3/OGLE4
10.264753040000002,I,OGLE3/OGLE4
10.045780852000002,I,OGLE3/OGLE4
10.380801392000002,I,OGLE3/OGLE4
10.146632396000003,I,OGLE3/OGLE4
10.375275280000002,I,OGLE3/OGLE4
10.226761020000001,I,OGLE3/OGLE4
10.416030356000002,I,OGLE3/OGLE4
10.213636504000002,I,OGLE3/OGLE4
10.051997728000002,I,OGLE3/OGLE4
10.399452020000002,I,OGLE3/OGLE4
10.281331376000002,I,OGLE3/OGLE4
10.275805264000002,I,OGLE3/OGLE4
10.261299220000003,I,OGLE3/OGLE4
10.177026012000002,I,OGLE3/OGLE4
10.152158508000001,I,OGLE3/OGLE4
10.340737080000002,I,OGLE3/OGLE4
10.341427844000002,I,OGLE3/OGLE4
10.323467980000002,I,OGLE3/OGLE4
10.217090324000003,I,OGLE3/OGLE4
10.128672532000003,I,OGLE3/OGLE4
10.196367404000002,I,OGLE3/OGLE4
10.416030356000002,I,OGLE3/OGLE4
10.404287368000002,I,OGLE3/OGLE4
10.100351208000003,I,OGLE3/OGLE4
10.078937524000002,I,OGLE3/OGLE4
10.380110628000002,I,OGLE3/OGLE4
10.082391344000001,I,OGLE3/OGLE4
10.362150764000003,I,OGLE3/OGLE4
10.058214604000002,I,OGLE3/OGLE4
10.359387708000002,I,OGLE3/OGLE4
10.137652464,I,OGLE3/OGLE4
10.357315416000004,I,OGLE3/OGLE4
10.342118608000002,I,OGLE3/OGLE4
10.233668660000001,I,OGLE3/OGLE4
10.410504244000002,I,OGLE3/OGLE4
10.300672768000004,I,OGLE3/OGLE4
10.202584280000002,I,OGLE3/OGLE4
10.065122244000001,I,OGLE3/OGLE4
10.200511988000002,I,OGLE3/OGLE4
10.086535928000002,I,OGLE3/OGLE4
10.085154400000002,I,OGLE3/OGLE4
10.165973788000002,I,OGLE3/OGLE4
10.171499900000002,I,OGLE3/OGLE4
10.054760784,I,OGLE3/OGLE4
10.331066384000001,I,OGLE3/OGLE4
10.242648592000002,I,OGLE3/OGLE4
10.040254740000002,I,OGLE3/OGLE4
10.227451784000001,I,OGLE3/OGLE4
10.120383364000002,I,OGLE3/OGLE4
10.036110156000003,I,OGLE3/OGLE4
10.408431952000003,I,OGLE3/OGLE4
10.203275044000003,I,OGLE3/OGLE4
10.389090560000001,I,OGLE3/OGLE4
10.223997964,I,OGLE3/OGLE4
10.264753040000002,I,OGLE3/OGLE4
10.063740716000003,I,OGLE3/OGLE4
10.376656808000002,I,OGLE3/OGLE4
10.031965572000002,I,OGLE3/OGLE4
10.309652700000003,I,OGLE3/OGLE4
10.354552360000003,I,OGLE3/OGLE4
10.350407776000004,I,OGLE3/OGLE4
10.152158508000001,I,OGLE3/OGLE4
10.038873212000002,I,OGLE3/OGLE4
10.337283260000003,I,OGLE3/OGLE4
10.217090324000003,I,OGLE3/OGLE4
10.116929544000003,I,OGLE3/OGLE4
10.107258848000003,I,OGLE3/OGLE4
10.079628288000002,I,OGLE3/OGLE4
10.276496028000002,I,OGLE3/OGLE4
10.173572192000002,I,OGLE3/OGLE4
10.382182920000002,I,OGLE3/OGLE4
10.172190664000002,I,OGLE3/OGLE4
10.373893752000003,I,OGLE3/OGLE4
10.057523840000002,I,OGLE3/OGLE4
10.358696944000002,I,OGLE3/OGLE4
10.054070020000003,I,OGLE3/OGLE4
10.351789304000002,I,OGLE3/OGLE4
10.060286896000003,I,OGLE3/OGLE4
10.045090088000002,I,OGLE3/OGLE4
10.236431716000002,I,OGLE3/OGLE4
10.042327032000003,I,OGLE3/OGLE4
10.343500136000003,I,OGLE3/OGLE4
10.040254740000002,I,OGLE3/OGLE4
10.404287368000002,I,OGLE3/OGLE4
10.131435588000002,I,OGLE3/OGLE4
10.407741188000003,I,OGLE3/OGLE4
10.119001836000002,I,OGLE3/OGLE4
10.313797284000001,I,OGLE3/OGLE4
10.040945504000002,I,OGLE3/OGLE4
10.112784960000003,I,OGLE3/OGLE4
10.311034228000002,I,OGLE3/OGLE4
10.095515860000003,I,OGLE3/OGLE4
10.402215076000003,I,OGLE3/OGLE4
10.109331140000002,I,OGLE3/OGLE4
10.290311308000003,I,OGLE3/OGLE4
10.137652464,I,OGLE3/OGLE4
10.174953720000003,I,OGLE3/OGLE4
10.379419864000003,I,OGLE3/OGLE4
10.081700580000003,I,OGLE3/OGLE4
10.273732972000001,I,OGLE3/OGLE4
10.074792940000004,I,OGLE3/OGLE4
10.382873684000003,I,OGLE3/OGLE4
10.349717012000003,I,OGLE3/OGLE4
10.152849272000003,I,OGLE3/OGLE4
10.374584516000002,I,OGLE3/OGLE4
10.237122480000002,I,OGLE3/OGLE4
10.033347100000002,I,OGLE3/OGLE4
10.049234672000003,I,OGLE3/OGLE4
10.400833548000003,I,OGLE3/OGLE4
10.209491920000001,I,OGLE3/OGLE4
10.375966044000004,I,OGLE3/OGLE4
10.151467744000001,I,OGLE3/OGLE4
10.397379728000002,I,OGLE3/OGLE4
10.051306964000002,I,OGLE3/OGLE4
10.114857252000002,I,OGLE3/OGLE4
10.216399560000001,I,OGLE3/OGLE4
10.101041972000003,I,OGLE3/OGLE4
10.170118372000003,I,OGLE3/OGLE4
10.076865232000001,I,OGLE3/OGLE4
10.262680748000001,I,OGLE3/OGLE4
10.166664552000002,I,OGLE3/OGLE4
10.355243124000003,I,OGLE3/OGLE4
10.347644720000003,I,OGLE3/OGLE4
10.141106284000001,I,OGLE3/OGLE4
10.413958064000003,I,OGLE3/OGLE4
10.135580172000003,I,OGLE3/OGLE4
10.310343464,I,OGLE3/OGLE4
10.034037864000002,I,OGLE3/OGLE4
10.221925672000003,I,OGLE3/OGLE4
10.116929544000003,I,OGLE3/OGLE4
10.313797284000001,I,OGLE3/OGLE4
10.191532056000002,I,OGLE3/OGLE4
10.391162852000003,I,OGLE3/OGLE4
10.103805028000004,I,OGLE3/OGLE4
10.272351444000003,I,OGLE3/OGLE4
10.262680748000001,I,OGLE3/OGLE4
10.072720648000002,I,OGLE3/OGLE4
10.384255212000001,I,OGLE3/OGLE4
10.068576064000002,I,OGLE3/OGLE4
10.065813008000001,I,OGLE3/OGLE4
10.369058404000002,I,OGLE3/OGLE4
10.244030120000003,I,OGLE3/OGLE4
10.343500136000003,I,OGLE3/OGLE4
10.155612328000002,I,OGLE3/OGLE4
10.117620308000003,I,OGLE3/OGLE4
10.116238780000002,I,OGLE3/OGLE4
10.081009816000002,I,OGLE3/OGLE4
10.311724992000002,I,OGLE3/OGLE4
10.293074364000002,I,OGLE3/OGLE4
10.076865232000001,I,OGLE3/OGLE4
10.360769236000003,I,OGLE3/OGLE4
10.345572428000002,I,OGLE3/OGLE4
10.405668896000002,I,OGLE3/OGLE4
10.393235144000002,I,OGLE3/OGLE4
10.234359424000003,I,OGLE3/OGLE4
10.321395688000003,I,OGLE3/OGLE4
10.231596368000002,I,OGLE3/OGLE4
10.315869576000003,I,OGLE3/OGLE4
10.400833548000003,I,OGLE3/OGLE4
10.208801156000003,I,OGLE3/OGLE4
10.072029884000003,I,OGLE3/OGLE4
10.283403668000002,I,OGLE3/OGLE4
10.190841292000002,I,OGLE3/OGLE4
10.078246760000003,I,OGLE3/OGLE4
10.168736844000001,I,OGLE3/OGLE4
10.363532292000002,I,OGLE3/OGLE4
10.366295348000001,I,OGLE3/OGLE4
10.361460000000003,I,OGLE3/OGLE4
10.141797048000003,I,OGLE3/OGLE4
10.144560104000002,I,OGLE3/OGLE4
10.314488048000003,I,OGLE3/OGLE4
10.222616436000003,I,OGLE3/OGLE4
10.418793412000003,I,OGLE3/OGLE4
10.203275044000003,I,OGLE3/OGLE4
10.104495792000002,I,OGLE3/OGLE4
10.413958064000003,I,OGLE3/OGLE4
10.279259084000001,I,OGLE3/OGLE4
10.295146656000004,I,OGLE3/OGLE4
10.078937524000002,I,OGLE3/OGLE4
10.273042208000001,I,OGLE3/OGLE4
10.172881428000002,I,OGLE3/OGLE4
10.366986112000001,I,OGLE3/OGLE4
10.156303092000002,I,OGLE3/OGLE4
10.056833076000002,I,OGLE3/OGLE4
10.037491684000003,I,OGLE3/OGLE4
10.396688964,I,OGLE3/OGLE4
10.352480068000002,I,OGLE3/OGLE4
10.227451784000001,I,OGLE3/OGLE4
10.226070256000002,I,OGLE3/OGLE4
10.208110392000002,I,OGLE3/OGLE4
10.066503772000003,I,OGLE3/OGLE4
10.125218712000002,I,OGLE3/OGLE4
10.200511988000002,I,OGLE3/OGLE4
10.405668896000002,I,OGLE3/OGLE4
10.279259084000001,I,OGLE3/OGLE4
10.261299220000003,I,OGLE3/OGLE4
10.266825332000002,I,OGLE3/OGLE4
10.371821460000003,I,OGLE3/OGLE4
10.062359188000002,I,OGLE3/OGLE4
10.054070020000003,I,OGLE3/OGLE4
10.355243124000003,I,OGLE3/OGLE4
10.400833548000003,I,OGLE3/OGLE4
10.037491684000003,I,OGLE3/OGLE4
10.093443568000003,I,OGLE3/OGLE4
10.291692836000001,I,OGLE3/OGLE4
10.392544380000002,I,OGLE3/OGLE4
10.058214604000002,I,OGLE3/OGLE4
10.089298984000003,I,OGLE3/OGLE4
10.189459764000002,I,OGLE3/OGLE4
10.279949848000003,I,OGLE3/OGLE4
10.103805028000004,I,OGLE3/OGLE4
10.084463636000002,I,OGLE3/OGLE4
10.174262956000002,I,OGLE3/OGLE4
10.272351444000003,I,OGLE3/OGLE4
10.145250868000002,I,OGLE3/OGLE4
10.266134568000002,I,OGLE3/OGLE4
10.194295112000002,I,OGLE3/OGLE4
10.059596132000003,I,OGLE3/OGLE4
10.170809136000003,I,OGLE3/OGLE4
10.252319288000002,I,OGLE3/OGLE4
10.364223056000002,I,OGLE3/OGLE4
10.054760784,I,OGLE3/OGLE4
10.254391580000004,I,OGLE3/OGLE4
10.051306964000002,I,OGLE3/OGLE4
10.244030120000003,I,OGLE3/OGLE4
10.047853144000001,I,OGLE3/OGLE4
10.234359424000003,I,OGLE3/OGLE4
10.027130224,I,OGLE3/OGLE4
10.331066384000001,I,OGLE3/OGLE4
10.317251104000002,I,OGLE3/OGLE4
10.101732736000002,I,OGLE3/OGLE4
10.309652700000003,I,OGLE3/OGLE4
10.021604112000002,I,OGLE3/OGLE4
10.283403668000002,I,OGLE3/OGLE4
10.084463636000002,I,OGLE3/OGLE4
10.094134332000001,I,OGLE3/OGLE4
10.079628288000002,I,OGLE3/OGLE4
10.112094196000001,I,OGLE3/OGLE4
10.214327268000003,I,OGLE3/OGLE4
10.102423500000002,I,OGLE3/OGLE4
10.089989748000002,I,OGLE3/OGLE4
10.085845164000004,I,OGLE3/OGLE4
10.282022140000002,I,OGLE3/OGLE4
10.070648356000003,I,OGLE3/OGLE4
10.268206860000003,I,OGLE3/OGLE4
10.387018268000002,I,OGLE3/OGLE4
10.259917692000002,I,OGLE3/OGLE4
10.208110392000002,I,OGLE3/OGLE4
10.361460000000003,I,OGLE3/OGLE4
10.275114500000003,I,OGLE3/OGLE4
10.145250868000002,I,OGLE3/OGLE4
10.241267064000002,I,OGLE3/OGLE4
10.235050188000002,I,OGLE3/OGLE4
10.348335484000001,I,OGLE3/OGLE4
10.134889408000003,I,OGLE3/OGLE4
10.337283260000003,I,OGLE3/OGLE4
10.378729100000003,I,OGLE3/OGLE4
10.031965572000002,I,OGLE3/OGLE4
10.223997964,I,OGLE3/OGLE4
10.336592496000003,I,OGLE3/OGLE4
10.373202988000003,I,OGLE3/OGLE4
10.110021904000002,I,OGLE3/OGLE4
10.211564212000003,I,OGLE3/OGLE4
10.317251104000002,I,OGLE3/OGLE4
10.394616672000002,I,OGLE3/OGLE4
10.020222584,I,OGLE3/OGLE4
10.114166488000002,I,OGLE3/OGLE4
10.212945740000002,I,OGLE3/OGLE4
10.319323396000001,I,OGLE3/OGLE4
10.020222584,I,OGLE3/OGLE4
10.306889644000002,I,OGLE3/OGLE4
10.397379728000002,I,OGLE3/OGLE4
10.094825096000003,I,OGLE3/OGLE4
10.196367404000002,I,OGLE3/OGLE4
10.293765128000002,I,OGLE3/OGLE4
10.083082108000003,I,OGLE3/OGLE4
10.090680512000002,I,OGLE3/OGLE4
10.183242888000002,I,OGLE3/OGLE4
10.281331376000002,I,OGLE3/OGLE4
10.386327504000002,I,OGLE3/OGLE4
10.083082108000003,I,OGLE3/OGLE4
10.076174468000001,I,OGLE3/OGLE4
10.183933652000002,I,OGLE3/OGLE4
10.267516096000003,I,OGLE3/OGLE4
10.288239016000002,I,OGLE3/OGLE4
10.387018268000002,I,OGLE3/OGLE4
10.150776980000002,I,OGLE3/OGLE4
10.165283024000002,I,OGLE3/OGLE4
10.263371512000003,I,OGLE3/OGLE4
10.380801392000002,I,OGLE3/OGLE4
10.181170596000003,I,OGLE3/OGLE4
10.066503772000003,I,OGLE3/OGLE4
10.165283024000002,I,OGLE3/OGLE4
10.261989984000003,I,OGLE3/OGLE4
10.370439932000002,I,OGLE3/OGLE4
10.223997964,I,OGLE3/OGLE4
10.058905368000001,I,OGLE3/OGLE4
10.163901496000003,I,OGLE3/OGLE4
10.248865468000002,I,OGLE3/OGLE4
10.368367640000002,I,OGLE3/OGLE4
10.233668660000001,I,OGLE3/OGLE4
10.051306964000002,I,OGLE3/OGLE4
10.153540036000003,I,OGLE3/OGLE4
10.275805264000002,I,OGLE3/OGLE4
10.145941632000003,I,OGLE3/OGLE4
10.241267064000002,I,OGLE3/OGLE4
10.365604584000002,I,OGLE3/OGLE4
10.040945504000002,I,OGLE3/OGLE4
10.139033992000003,I,OGLE3/OGLE4
10.241957828000002,I,OGLE3/OGLE4
10.345572428000002,I,OGLE3/OGLE4
10.364223056000002,I,OGLE3/OGLE4
10.032656336000002,I,OGLE3/OGLE4
10.132817116000002,I,OGLE3/OGLE4
10.341427844000002,I,OGLE3/OGLE4
10.380110628000002,I,OGLE3/OGLE4
10.128672532000003,I,OGLE3/OGLE4
10.328994092000002,I,OGLE3/OGLE4
10.391853616000002,I,OGLE3/OGLE4
10.018841056000001,I,OGLE3/OGLE4
10.116929544000003,I,OGLE3/OGLE4
10.220544144000002,I,OGLE3/OGLE4
10.315869576000003,I,OGLE3/OGLE4
10.114857252000002,I,OGLE3/OGLE4
10.318632632000003,I,OGLE3/OGLE4
10.398070492000002,I,OGLE3/OGLE4
10.018150292000003,I,OGLE3/OGLE4
10.107949612000002,I,OGLE3/OGLE4
10.206038100000002,I,OGLE3/OGLE4
10.098278916000003,I,OGLE3/OGLE4
10.193604348000003,I,OGLE3/OGLE4
10.295837420000002,I,OGLE3/OGLE4
10.402905840000003,I,OGLE3/OGLE4
10.043708560000002,I,OGLE3/OGLE4
10.089298984000003,I,OGLE3/OGLE4
10.189459764000002,I,OGLE3/OGLE4
10.286166724000001,I,OGLE3/OGLE4
10.404978132000004,I,OGLE3/OGLE4
10.069957592000002,I,OGLE3/OGLE4
10.082391344000001,I,OGLE3/OGLE4
10.180479832000001,I,OGLE3/OGLE4
10.282022140000002,I,OGLE3/OGLE4
10.395998200000003,I,OGLE3/OGLE4
10.076174468000001,I,OGLE3/OGLE4
10.264062276000004,I,OGLE3/OGLE4
10.179098304000004,I,OGLE3/OGLE4
10.070648356000003,I,OGLE3/OGLE4
10.163210732000001,I,OGLE3/OGLE4
10.263371512000003,I,OGLE3/OGLE4
10.384255212000001,I,OGLE3/OGLE4
10.184624416000004,I,OGLE3/OGLE4
10.058905368000001,I,OGLE3/OGLE4
10.162519968000002,I,OGLE3/OGLE4
10.255773108000001,I,OGLE3/OGLE4
10.367676876000003,I,OGLE3/OGLE4
10.221925672000003,I,OGLE3/OGLE4
10.051306964000002,I,OGLE3/OGLE4
10.159756912000002,I,OGLE3/OGLE4
10.250246996000003,I,OGLE3/OGLE4
10.371130696000002,I,OGLE3/OGLE4
10.051306964000002,I,OGLE3/OGLE4
10.155612328000002,I,OGLE3/OGLE4
10.246102412000003,I,OGLE3/OGLE4
10.354552360000003,I,OGLE3/OGLE4
10.317941868000002,I,OGLE3/OGLE4
10.038873212000002,I,OGLE3/OGLE4
10.340737080000002,I,OGLE3/OGLE4
10.344881664000003,I,OGLE3/OGLE4
10.134198644000001,I,OGLE3/OGLE4
10.226070256000002,I,OGLE3/OGLE4
10.331066384000001,I,OGLE3/OGLE4
10.372512224000001,I,OGLE3/OGLE4
10.029202516000002,I,OGLE3/OGLE4
10.116929544000003,I,OGLE3/OGLE4
10.328994092000002,I,OGLE3/OGLE4
10.396688964,I,OGLE3/OGLE4
10.115548016000002,I,OGLE3/OGLE4
10.214327268000003,I,OGLE3/OGLE4
10.316560340000002,I,OGLE3/OGLE4
10.397379728000002,I,OGLE3/OGLE4
10.212945740000002,I,OGLE3/OGLE4
10.306889644000002,I,OGLE3/OGLE4
10.394616672000002,I,OGLE3/OGLE4
10.029202516000002,I,OGLE3/OGLE4
10.094825096000003,I,OGLE3/OGLE4
10.191532056000002,I,OGLE3/OGLE4
10.293765128000002,I,OGLE3/OGLE4
10.392544380000002,I,OGLE3/OGLE4
10.060286896000003,I,OGLE3/OGLE4
10.089989748000002,I,OGLE3/OGLE4
10.190841292000002,I,OGLE3/OGLE4
10.290311308000003,I,OGLE3/OGLE4
10.389090560000001,I,OGLE3/OGLE4
10.078937524000002,I,OGLE3/OGLE4
10.080319052000002,I,OGLE3/OGLE4
10.185315180000002,I,OGLE3/OGLE4
10.284785196000001,I,OGLE3/OGLE4
10.391853616000002,I,OGLE3/OGLE4
10.101732736000002,I,OGLE3/OGLE4
10.072720648000002,I,OGLE3/OGLE4
10.271660680000002,I,OGLE3/OGLE4
10.389781324000003,I,OGLE3/OGLE4
10.253700816000002,I,OGLE3/OGLE4
10.372512224000001,I,OGLE3/OGLE4
10.203275044000003,I,OGLE3/OGLE4
10.064431480000003,I,OGLE3/OGLE4
10.156993856000003,I,OGLE3/OGLE4
10.250937760000003,I,OGLE3/OGLE4
10.369749168000002,I,OGLE3/OGLE4
10.250246996000003,I,OGLE3/OGLE4
10.048543908000003,I,OGLE3/OGLE4
10.248865468000002,I,OGLE3/OGLE4
10.363532292000002,I,OGLE3/OGLE4
10.247483940000002,I,OGLE3/OGLE4
10.046471616000003,I,OGLE3/OGLE4
10.152849272000003,I,OGLE3/OGLE4
10.236431716000002,I,OGLE3/OGLE4
10.357315416000004,I,OGLE3/OGLE4
10.324158744000002,I,OGLE3/OGLE4
10.040254740000002,I,OGLE3/OGLE4
10.140415520000001,I,OGLE3/OGLE4
10.243339356000003,I,OGLE3/OGLE4
10.342118608000002,I,OGLE3/OGLE4
10.356624652000002,I,OGLE3/OGLE4
10.028511752000004,I,OGLE3/OGLE4
10.373893752000003,I,OGLE3/OGLE4
10.029893280000001,I,OGLE3/OGLE4
10.223307200000002,I,OGLE3/OGLE4
10.324849508000002,I,OGLE3/OGLE4
10.388399796000002,I,OGLE3/OGLE4
10.026439460000002,I,OGLE3/OGLE4
10.200511988000002,I,OGLE3/OGLE4
10.320014160000001,I,OGLE3/OGLE4
10.008479596000003,I,OGLE3/OGLE4
10.397379728000002,I,OGLE3/OGLE4
10.197058168000003,I,OGLE3/OGLE4
10.050616200000002,I,OGLE3/OGLE4
10.231596368000002,I,OGLE3/OGLE4
10.018150292000003,I,OGLE3/OGLE4
10.322086452000002,I,OGLE3/OGLE4
10.106568084000001,I,OGLE3/OGLE4
10.212254976000002,I,OGLE3/OGLE4
10.395307436000001,I,OGLE3/OGLE4
10.107258848000003,I,OGLE3/OGLE4
10.206728864000002,I,OGLE3/OGLE4
10.299982004000002,I,OGLE3/OGLE4
10.395307436000001,I,OGLE3/OGLE4
10.018841056000001,I,OGLE3/OGLE4
10.093443568000003,I,OGLE3/OGLE4
10.203965808000003,I,OGLE3/OGLE4
10.398070492000002,I,OGLE3/OGLE4
10.031274808000003,I,OGLE3/OGLE4
10.087917456000001,I,OGLE3/OGLE4
10.186696708000003,I,OGLE3/OGLE4
10.291002072000001,I,OGLE3/OGLE4
10.398070492000002,I,OGLE3/OGLE4
10.060977660000002,I,OGLE3/OGLE4
10.083082108000003,I,OGLE3/OGLE4
10.183242888000002,I,OGLE3/OGLE4
10.273042208000001,I,OGLE3/OGLE4
10.391162852000003,I,OGLE3/OGLE4
10.135580172000003,I,OGLE3/OGLE4
10.069957592000002,I,OGLE3/OGLE4
10.170118372000003,I,OGLE3/OGLE4
10.261299220000003,I,OGLE3/OGLE4
10.387018268000002,I,OGLE3/OGLE4
10.063740716000003,I,OGLE3/OGLE4
10.162519968000002,I,OGLE3/OGLE4
10.258536164000002,I,OGLE3/OGLE4
10.373202988000003,I,OGLE3/OGLE4
10.180479832000001,I,OGLE3/OGLE4
10.171499900000002,I,OGLE3/OGLE4
10.257154636000003,I,OGLE3/OGLE4
10.148013924000002,I,OGLE3/OGLE4
10.241957828000002,I,OGLE3/OGLE4
10.357315416000004,I,OGLE3/OGLE4
10.258536164000002,I,OGLE3/OGLE4
10.042327032000003,I,OGLE3/OGLE4
10.148013924000002,I,OGLE3/OGLE4
10.246102412000003,I,OGLE3/OGLE4
10.353170832000002,I,OGLE3/OGLE4
10.305508116000002,I,OGLE3/OGLE4
10.038873212000002,I,OGLE3/OGLE4
10.145941632000003,I,OGLE3/OGLE4
10.236431716000002,I,OGLE3/OGLE4
10.346263192000002,I,OGLE3/OGLE4
10.134889408000003,I,OGLE3/OGLE4
