Normed_Mag,Band,Survey
11.084109707999994,I,OGLE2
11.106217131999994,I,OGLE2
11.104144560999995,I,OGLE2
10.983935442999993,I,OGLE2
11.046112572999995,I,OGLE2
11.058547998999995,I,OGLE2
11.055784570999993,I,OGLE2
11.050257714999994,I,OGLE2
11.089636563999994,I,OGLE2
11.097235990999993,I,OGLE2
11.219517679999992,I,OGLE2
11.203627968999992,I,OGLE2
11.153195407999995,I,OGLE2
11.124179413999993,I,OGLE2
11.035058860999994,I,OGLE2
11.057857141999994,I,OGLE2
11.077891994999995,I,OGLE2
11.209154824999995,I,OGLE2
11.223662821999993,I,OGLE2
11.212609109999994,I,OGLE2
11.200173683999994,I,OGLE2
11.019169149999993,I,OGLE2
11.024005148999994,I,OGLE2
11.032986289999995,I,OGLE2
11.037822288999994,I,OGLE2
11.053711999999994,I,OGLE2
11.203627968999992,I,OGLE2
11.212609109999994,I,OGLE2
11.215372537999995,I,OGLE2
11.220899393999995,I,OGLE2
11.218826822999993,I,OGLE2
10.986698870999994,I,OGLE2
11.005352009999994,I,OGLE2
11.030913718999994,I,OGLE2
11.038513145999994,I,OGLE2
11.189810828999994,I,OGLE2
11.191883399999993,I,OGLE2
11.237479961999993,I,OGLE2
11.231262248999995,I,OGLE2
10.973572587999994,I,OGLE2
10.987389727999995,I,OGLE2
10.984626299999993,I,OGLE2
11.021932577999994,I,OGLE2
11.173230260999992,I,OGLE2
11.177375402999996,I,OGLE2
10.962518875999994,I,OGLE2
11.160794834999994,I,OGLE2
11.153886264999993,I,OGLE2
11.160103977999993,I,OGLE2
11.180138830999994,I,OGLE2
11.187738257999998,I,OGLE2
10.947320021999992,I,OGLE2
10.968736588999993,I,OGLE2
11.149741122999993,I,OGLE2
11.161485691999992,I,OGLE2
11.137305696999993,I,OGLE2
11.155958835999993,I,OGLE2
11.145595980999992,I,OGLE2
10.873398322999995,I,OGLE2
10.881688606999994,I,OGLE2
10.932812024999993,I,OGLE2
11.144905123999994,I,OGLE2
11.129706269999993,I,OGLE2
11.133160554999993,I,OGLE2
10.855436040999994,I,OGLE2
10.874089179999993,I,OGLE2
11.170466832999994,I,OGLE2
11.202246254999993,I,OGLE2
11.193265113999995,I,OGLE2
11.136614839999995,I,OGLE2
11.039894859999993,I,OGLE2
11.061311426999993,I,OGLE2
11.072365138999995,I,OGLE2
11.037131431999994,I,OGLE2
11.057166284999994,I,OGLE2
11.231953105999994,I,OGLE2
11.244388531999993,I,OGLE2
11.215372537999995,I,OGLE2
11.012951436999995,I,OGLE2
11.021241720999994,I,OGLE2
11.040585716999994,I,OGLE2
11.058547998999995,I,OGLE2
11.203627968999992,I,OGLE2
11.218826822999993,I,OGLE2
11.206391396999994,I,OGLE2
10.994298297999993,I,OGLE2
11.008115437999994,I,OGLE2
11.010188008999993,I,OGLE2
11.030222861999993,I,OGLE2
11.184974829999994,I,OGLE2
11.196028541999993,I,OGLE2
11.201555397999995,I,OGLE2
11.222971964999994,I,OGLE2
10.971500016999993,I,OGLE2
10.994989154999994,I,OGLE2
10.992225726999994,I,OGLE2
11.174611974999994,I,OGLE2
11.193265113999995,I,OGLE2
11.007424580999993,I,OGLE2
11.153886264999993,I,OGLE2
11.155958835999993,I,OGLE2
11.163558262999995,I,OGLE2
10.903105173999993,I,OGLE2
11.137305696999993,I,OGLE2
11.105526274999994,I,OGLE2
11.083418850999994,I,OGLE2
11.111053130999993,I,OGLE2
11.061311426999993,I,OGLE2
11.079964565999994,I,OGLE2
11.210536538999994,I,OGLE2
11.193265113999995,I,OGLE2
11.180829687999994,I,OGLE2
11.031604575999994,I,OGLE2
11.063383997999994,I,OGLE2
11.211227395999993,I,OGLE2
11.030913718999994,I,OGLE2
11.032986289999995,I,OGLE2
11.054402856999992,I,OGLE2
11.010188008999993,I,OGLE2
11.021932577999994,I,OGLE2
11.204318825999994,I,OGLE2
11.229189677999994,I,OGLE2
11.230571391999995,I,OGLE2
10.977717729999995,I,OGLE2
11.008115437999994,I,OGLE2
11.029532004999993,I,OGLE2
11.175993688999993,I,OGLE2
11.188429114999995,I,OGLE2
11.209845681999994,I,OGLE2
10.885833748999994,I,OGLE2
11.127633698999993,I,OGLE2
10.877543464999993,I,OGLE2
11.113816558999993,I,OGLE2
11.122797699999994,I,OGLE2
10.865108038999994,I,OGLE2
11.067529139999994,I,OGLE2
11.057857141999994,I,OGLE2
11.160794834999994,I,OGLE2
11.062002283999995,I,OGLE2
11.035749717999995,I,OGLE2
11.221590250999993,I,OGLE2
11.019860006999995,I,OGLE2
11.211918252999993,I,OGLE2
11.183593115999994,I,OGLE2
11.156649692999995,I,OGLE2
10.956301162999996,I,OGLE2
10.952156020999993,I,OGLE2
11.142832552999995,I,OGLE2
11.133851411999993,I,OGLE2
10.887906319999994,I,OGLE2
10.879616035999993,I,OGLE2
11.097926847999993,I,OGLE2
11.129706269999993,I,OGLE2
11.199482826999994,I,OGLE2
11.135233125999992,I,OGLE2
11.111053130999993,I,OGLE2
11.108289702999993,I,OGLE2
11.198791969999995,I,OGLE2
11.145595980999992,I,OGLE2
11.158031406999994,I,OGLE2
11.09239999199999,I,OGLE2
10.958373733999993,I,OGLE2
11.09239999199999,I,OGLE2
11.174611974999994,I,OGLE2
11.159413120999993,I,OGLE2
11.155958835999993,I,OGLE2
11.098617704999995,I,OGLE2
11.221590250999993,I,OGLE2
11.187738257999998,I,OGLE2
10.939029737999993,I,OGLE2
10.892051461999992,I,OGLE2
11.192574256999993,I,OGLE2
11.218826822999993,I,OGLE2
11.012951436999995,I,OGLE2
11.171848546999993,I,OGLE2
10.957682876999995,I,OGLE2
11.142832552999995,I,OGLE2
11.165630833999993,I,OGLE2
11.027459433999994,I,OGLE2
11.037131431999994,I,OGLE2
11.220208536999994,I,OGLE2
11.155267978999994,I,OGLE2
10.947320021999992,I,OGLE2
11.133851411999993,I,OGLE2
11.111743987999994,I,OGLE2
11.051639428999994,I,OGLE2
11.203627968999992,I,OGLE2
10.987389727999995,I,OGLE2
10.954228591999994,I,OGLE2
11.120725128999995,I,OGLE2
10.904486887999994,I,OGLE2
10.844382328999993,I,OGLE2
10.989462298999994,I,OGLE2
11.132469697999994,I,OGLE2
10.896196603999995,I,OGLE2
11.085491421999993,I,OGLE2
11.229189677999994,I,OGLE2
11.024005148999994,I,OGLE2
11.207773110999993,I,OGLE2
11.200864540999994,I,OGLE2
10.972190873999994,I,OGLE2
11.198101112999993,I,OGLE2
11.022623434999995,I,OGLE2
11.021241720999994,I,OGLE2
10.939720594999994,I,OGLE2
11.146286837999995,I,OGLE2
10.930048596999994,I,OGLE2
11.158031406999994,I,OGLE2
10.855436040999994,I,OGLE2
10.880997749999993,I,OGLE2
11.044040001999994,I,OGLE2
10.983935442999993,I,OGLE2
11.140759981999992,I,OGLE2
11.106907988999994,I,OGLE2
11.062002283999995,I,OGLE2
11.163558262999995,I,OGLE2
11.151813693999994,I,OGLE2
10.925903454999993,I,OGLE2
10.930739453999994,I,OGLE2
10.901723459999994,I,OGLE2
11.100690275999993,I,OGLE2
11.105526274999994,I,OGLE2
11.025386862999994,I,OGLE2
11.001897724999994,I,OGLE2
11.156649692999995,I,OGLE2
10.911395457999994,I,OGLE2
10.859581182999994,I,OGLE2
10.970118302999994,I,OGLE2
11.058547998999995,I,OGLE2
11.203627968999992,I,OGLE2
11.193265113999995,I,OGLE2
10.962518875999994,I,OGLE2
11.175993688999993,I,OGLE2
11.159413120999993,I,OGLE2
10.985317156999994,I,OGLE2
11.053711999999994,I,OGLE2
11.062002283999995,I,OGLE2
10.992225726999994,I,OGLE2
10.943174879999994,I,OGLE2
11.148359408999994,I,OGLE2
10.858890325999994,I,OGLE2
11.103453703999993,I,OGLE2
11.095163419999993,I,OGLE2
11.193955970999994,I,OGLE2
11.206391396999994,I,OGLE2
10.985317156999994,I,OGLE2
10.972881730999994,I,OGLE2
10.903796030999994,I,OGLE2
10.920376598999994,I,OGLE2
10.885142891999992,I,OGLE2
11.111053130999993,I,OGLE2
11.178066259999994,I,OGLE2
10.930048596999994,I,OGLE2
10.872707465999994,I,OGLE2
11.170466832999994,I,OGLE2
11.225735392999995,I,OGLE2
10.991534869999994,I,OGLE2
10.979790300999994,I,OGLE2
10.880306892999995,I,OGLE2
10.889288033999994,I,OGLE2
11.057166284999994,I,OGLE2
11.205009682999995,I,OGLE2
10.987389727999995,I,OGLE2
11.173230260999992,I,OGLE2
10.927976025999994,I,OGLE2
11.064765711999993,I,OGLE2
10.988771441999994,I,OGLE2
10.921758312999993,I,OGLE2
10.875470893999994,I,OGLE2
11.217445108999994,I,OGLE2
11.133160554999993,I,OGLE2
11.116579986999993,I,OGLE2
10.945938307999993,I,OGLE2
11.144214266999994,I,OGLE2
10.875470893999994,I,OGLE2
11.075819423999993,I,OGLE2
10.956992019999994,I,OGLE2
11.164939976999992,I,OGLE2
11.142141695999994,I,OGLE2
10.856126897999994,I,OGLE2
11.088254849999995,I,OGLE2
11.061311426999993,I,OGLE2
11.194646827999994,I,OGLE2
11.198791969999995,I,OGLE2
11.019860006999995,I,OGLE2
10.991534869999994,I,OGLE2
11.154577121999994,I,OGLE2
11.155267978999994,I,OGLE2
11.105526274999994,I,OGLE2
11.130397126999995,I,OGLE2
11.107598845999993,I,OGLE2
11.086182278999994,I,OGLE2
11.084800564999995,I,OGLE2
11.079964565999994,I,OGLE2
11.197410255999992,I,OGLE2
10.954228591999994,I,OGLE2
11.164939976999992,I,OGLE2
11.134542268999994,I,OGLE2
10.912086314999994,I,OGLE2
11.139378267999996,I,OGLE2
10.889288033999994,I,OGLE2
11.079964565999994,I,OGLE2
11.098617704999995,I,OGLE2
11.020550863999993,I,OGLE2
11.016405721999993,I,OGLE2
10.985317156999994,I,OGLE2
11.182211401999993,I,OGLE2
10.930048596999994,I,OGLE2
11.149741122999993,I,OGLE2
10.910704600999994,I,OGLE2
11.053021142999993,I,OGLE2
11.075128566999993,I,OGLE2
11.043349144999993,I,OGLE2
11.17875711699999,I,OGLE2
10.942484022999993,I,OGLE2
10.907941172999994,I,OGLE2
10.893433175999995,I,OGLE2
11.115889129999994,I,OGLE2
11.084800564999995,I,OGLE2
11.102762846999992,I,OGLE2
11.073055995999994,I,OGLE2
11.198791969999995,I,OGLE2
11.200173683999994,I,OGLE2
11.207082253999994,I,OGLE2
11.195337684999993,I,OGLE2
10.982553728999994,I,OGLE2
10.950083449999994,I,OGLE2
10.924521740999994,I,OGLE2
10.877543464999993,I,OGLE2
11.107598845999993,I,OGLE2
10.847836613999993,I,OGLE2
11.041967430999994,I,OGLE2
11.175302831999993,I,OGLE2
10.985317156999994,I,OGLE2
11.127633698999993,I,OGLE2
10.994298297999993,I,OGLE2
11.056475427999995,I,OGLE2
11.115198272999995,I,OGLE2
11.234025676999993,I,OGLE2
10.998443439999994,I,OGLE2
11.182902258999995,I,OGLE2
11.024005148999994,I,OGLE2
11.219517679999992,I,OGLE2
10.932812024999993,I,OGLE2
11.124870270999992,I,OGLE2
10.853363469999994,I,OGLE2
11.050257714999994,I,OGLE2
11.191192542999994,I,OGLE2
10.977026872999993,I,OGLE2
11.093781705999994,I,OGLE2
11.216063394999994,I,OGLE2
11.191192542999994,I,OGLE2
10.946629164999994,I,OGLE2
10.937648023999994,I,OGLE2
11.142832552999995,I,OGLE2
10.862344610999994,I,OGLE2
11.099308561999994,I,OGLE2
11.098617704999995,I,OGLE2
11.182211401999993,I,OGLE2
11.091018277999995,I,OGLE2
11.082037136999993,I,OGLE2
11.216754251999994,I,OGLE2
11.042658287999995,I,OGLE2
11.204318825999994,I,OGLE2
11.167703404999994,I,OGLE2
11.011569722999994,I,OGLE2
10.960446304999994,I,OGLE2
10.461647550999995,I,OGLE3/OGLE4
10.420196130999994,I,OGLE3/OGLE4
10.418123559999994,I,OGLE3/OGLE4
10.480991546999993,I,OGLE3/OGLE4
10.451975552999993,I,OGLE3/OGLE4
10.447830410999993,I,OGLE3/OGLE4
10.442994411999994,I,OGLE3/OGLE4
10.380126424999995,I,OGLE3/OGLE4
10.447830410999993,I,OGLE3/OGLE4
10.410524132999996,I,OGLE3/OGLE4
10.465101835999993,I,OGLE3/OGLE4
10.377362996999995,I,OGLE3/OGLE4
10.458884122999994,I,OGLE3/OGLE4
10.386344137999995,I,OGLE3/OGLE4
10.382198995999994,I,OGLE3/OGLE4
10.456811551999994,I,OGLE3/OGLE4
10.445066982999995,I,OGLE3/OGLE4
10.471319548999993,I,OGLE3/OGLE4
10.387034994999993,I,OGLE3/OGLE4
10.470628691999995,I,OGLE3/OGLE4
10.379435567999993,I,OGLE3/OGLE4
10.463029264999994,I,OGLE3/OGLE4
10.440921840999994,I,OGLE3/OGLE4
10.424341272999994,I,OGLE3/OGLE4
10.423650415999994,I,OGLE3/OGLE4
10.458193265999993,I,OGLE3/OGLE4
10.407069847999994,I,OGLE3/OGLE4
10.472701262999994,I,OGLE3/OGLE4
10.387725851999994,I,OGLE3/OGLE4
10.437467555999994,I,OGLE3/OGLE4
10.391870993999994,I,OGLE3/OGLE4
10.387034994999993,I,OGLE3/OGLE4
10.472010405999994,I,OGLE3/OGLE4
10.378744710999994,I,OGLE3/OGLE4
10.396706992999993,I,OGLE3/OGLE4
10.426413843999994,I,OGLE3/OGLE4
10.437467555999994,I,OGLE3/OGLE4
10.419505273999995,I,OGLE3/OGLE4
10.456811551999994,I,OGLE3/OGLE4
10.399470420999995,I,OGLE3/OGLE4
10.478918975999994,I,OGLE3/OGLE4
10.371836140999994,I,OGLE3/OGLE4
10.376672139999993,I,OGLE3/OGLE4
10.434013270999994,I,OGLE3/OGLE4
10.385653280999994,I,OGLE3/OGLE4
10.463029264999994,I,OGLE3/OGLE4
10.472010405999994,I,OGLE3/OGLE4
10.447830410999993,I,OGLE3/OGLE4
10.389798422999993,I,OGLE3/OGLE4
10.417432702999994,I,OGLE3/OGLE4
10.472010405999994,I,OGLE3/OGLE4
10.423650415999994,I,OGLE3/OGLE4
10.409833275999993,I,OGLE3/OGLE4
10.388416708999994,I,OGLE3/OGLE4
10.383580709999993,I,OGLE3/OGLE4
10.461647550999995,I,OGLE3/OGLE4
10.388416708999994,I,OGLE3/OGLE4
10.455429837999993,I,OGLE3/OGLE4
10.473392119999994,I,OGLE3/OGLE4
10.460265836999993,I,OGLE3/OGLE4
10.472010405999994,I,OGLE3/OGLE4
10.480991546999993,I,OGLE3/OGLE4
10.414669274999994,I,OGLE3/OGLE4
10.384962423999994,I,OGLE3/OGLE4
10.480991546999993,I,OGLE3/OGLE4
10.391180136999994,I,OGLE3/OGLE4
10.425032129999995,I,OGLE3/OGLE4
10.470628691999995,I,OGLE3/OGLE4
10.408451561999994,I,OGLE3/OGLE4
10.476155547999994,I,OGLE3/OGLE4
10.393943564999994,I,OGLE3/OGLE4
10.472010405999994,I,OGLE3/OGLE4
10.387725851999994,I,OGLE3/OGLE4
10.377362996999995,I,OGLE3/OGLE4
10.460265836999993,I,OGLE3/OGLE4
10.378053853999994,I,OGLE3/OGLE4
10.443685268999994,I,OGLE3/OGLE4
10.414669274999994,I,OGLE3/OGLE4
10.422959558999993,I,OGLE3/OGLE4
10.447139553999994,I,OGLE3/OGLE4
10.403615562999994,I,OGLE3/OGLE4
10.459574979999994,I,OGLE3/OGLE4
10.396016135999995,I,OGLE3/OGLE4
10.475464690999994,I,OGLE3/OGLE4
10.391870993999994,I,OGLE3/OGLE4
10.478918975999994,I,OGLE3/OGLE4
10.377362996999995,I,OGLE3/OGLE4
10.467865263999993,I,OGLE3/OGLE4
10.378744710999994,I,OGLE3/OGLE4
10.456811551999994,I,OGLE3/OGLE4
10.480300689999995,I,OGLE3/OGLE4
10.485827545999994,I,OGLE3/OGLE4
10.425722986999993,I,OGLE3/OGLE4
10.407760704999994,I,OGLE3/OGLE4
10.421577844999995,I,OGLE3/OGLE4
10.379435567999993,I,OGLE3/OGLE4
10.448521267999995,I,OGLE3/OGLE4
10.418123559999994,I,OGLE3/OGLE4
10.441612697999995,I,OGLE3/OGLE4
10.467174406999995,I,OGLE3/OGLE4
10.480991546999993,I,OGLE3/OGLE4
10.427104700999994,I,OGLE3/OGLE4
10.406378990999995,I,OGLE3/OGLE4
10.382198995999994,I,OGLE3/OGLE4
10.378053853999994,I,OGLE3/OGLE4
10.437467555999994,I,OGLE3/OGLE4
10.362164142999994,I,OGLE3/OGLE4
10.454738980999993,I,OGLE3/OGLE4
10.442994411999994,I,OGLE3/OGLE4
10.378053853999994,I,OGLE3/OGLE4
10.471319548999993,I,OGLE3/OGLE4
10.455429837999993,I,OGLE3/OGLE4
10.397397849999996,I,OGLE3/OGLE4
10.368381855999994,I,OGLE3/OGLE4
10.449212124999994,I,OGLE3/OGLE4
10.397397849999996,I,OGLE3/OGLE4
10.474082976999993,I,OGLE3/OGLE4
10.387725851999994,I,OGLE3/OGLE4
10.472701262999994,I,OGLE3/OGLE4
10.377362996999995,I,OGLE3/OGLE4
10.472701262999994,I,OGLE3/OGLE4
10.445757839999994,I,OGLE3/OGLE4
10.405688133999993,I,OGLE3/OGLE4
10.472010405999994,I,OGLE3/OGLE4
10.390489279999993,I,OGLE3/OGLE4
10.476846404999993,I,OGLE3/OGLE4
10.369763569999995,I,OGLE3/OGLE4
10.476155547999994,I,OGLE3/OGLE4
10.378053853999994,I,OGLE3/OGLE4
10.458193265999993,I,OGLE3/OGLE4
10.390489279999993,I,OGLE3/OGLE4
10.449902981999994,I,OGLE3/OGLE4
10.409142418999995,I,OGLE3/OGLE4
10.414669274999994,I,OGLE3/OGLE4
10.480300689999995,I,OGLE3/OGLE4
10.393943564999994,I,OGLE3/OGLE4
10.480300689999995,I,OGLE3/OGLE4
10.385653280999994,I,OGLE3/OGLE4
10.467865263999993,I,OGLE3/OGLE4
10.378744710999994,I,OGLE3/OGLE4
10.461647550999995,I,OGLE3/OGLE4
10.373908711999993,I,OGLE3/OGLE4
10.452666409999996,I,OGLE3/OGLE4
10.382198995999994,I,OGLE3/OGLE4
10.438158412999995,I,OGLE3/OGLE4
10.422268701999995,I,OGLE3/OGLE4
10.454738980999993,I,OGLE3/OGLE4
10.403615562999994,I,OGLE3/OGLE4
10.449902981999994,I,OGLE3/OGLE4
10.399470420999995,I,OGLE3/OGLE4
10.429177271999993,I,OGLE3/OGLE4
10.422959558999993,I,OGLE3/OGLE4
10.421577844999995,I,OGLE3/OGLE4
10.458193265999993,I,OGLE3/OGLE4
10.404306419999994,I,OGLE3/OGLE4
10.371836140999994,I,OGLE3/OGLE4
10.460956693999993,I,OGLE3/OGLE4
10.402924705999993,I,OGLE3/OGLE4
10.442994411999994,I,OGLE3/OGLE4
10.419505273999995,I,OGLE3/OGLE4
10.380817281999994,I,OGLE3/OGLE4
10.469937834999994,I,OGLE3/OGLE4
10.398779563999994,I,OGLE3/OGLE4
10.474773833999995,I,OGLE3/OGLE4
10.413287560999994,I,OGLE3/OGLE4
10.369072712999994,I,OGLE3/OGLE4
10.454048123999995,I,OGLE3/OGLE4
10.385653280999994,I,OGLE3/OGLE4
10.425032129999995,I,OGLE3/OGLE4
10.469246977999996,I,OGLE3/OGLE4
10.378053853999994,I,OGLE3/OGLE4
10.454738980999993,I,OGLE3/OGLE4
10.465792692999994,I,OGLE3/OGLE4
10.382198995999994,I,OGLE3/OGLE4
10.371145283999994,I,OGLE3/OGLE4
10.477537261999995,I,OGLE3/OGLE4
10.370454426999993,I,OGLE3/OGLE4
10.376672139999993,I,OGLE3/OGLE4
10.476846404999993,I,OGLE3/OGLE4
10.373217854999995,I,OGLE3/OGLE4
10.409142418999995,I,OGLE3/OGLE4
10.433322413999994,I,OGLE3/OGLE4
10.428486414999995,I,OGLE3/OGLE4
10.451284695999995,I,OGLE3/OGLE4
10.411905846999995,I,OGLE3/OGLE4
10.382198995999994,I,OGLE3/OGLE4
10.480991546999993,I,OGLE3/OGLE4
10.378744710999994,I,OGLE3/OGLE4
10.463029264999994,I,OGLE3/OGLE4
10.478228118999994,I,OGLE3/OGLE4
10.419505273999995,I,OGLE3/OGLE4
10.383580709999993,I,OGLE3/OGLE4
10.391180136999994,I,OGLE3/OGLE4
10.375290425999994,I,OGLE3/OGLE4
10.460265836999993,I,OGLE3/OGLE4
10.449902981999994,I,OGLE3/OGLE4
10.455429837999993,I,OGLE3/OGLE4
10.377362996999995,I,OGLE3/OGLE4
10.401542991999994,I,OGLE3/OGLE4
10.371836140999994,I,OGLE3/OGLE4
10.389107565999995,I,OGLE3/OGLE4
10.469937834999994,I,OGLE3/OGLE4
10.456811551999994,I,OGLE3/OGLE4
10.469246977999996,I,OGLE3/OGLE4
10.425032129999995,I,OGLE3/OGLE4
10.443685268999994,I,OGLE3/OGLE4
10.398779563999994,I,OGLE3/OGLE4
10.375981282999994,I,OGLE3/OGLE4
10.410524132999996,I,OGLE3/OGLE4
10.385653280999994,I,OGLE3/OGLE4
10.422959558999993,I,OGLE3/OGLE4
10.384962423999994,I,OGLE3/OGLE4
10.382198995999994,I,OGLE3/OGLE4
10.447139553999994,I,OGLE3/OGLE4
10.423650415999994,I,OGLE3/OGLE4
10.454738980999993,I,OGLE3/OGLE4
10.415360131999995,I,OGLE3/OGLE4
10.385653280999994,I,OGLE3/OGLE4
10.414669274999994,I,OGLE3/OGLE4
10.460265836999993,I,OGLE3/OGLE4
10.435394984999995,I,OGLE3/OGLE4
10.427104700999994,I,OGLE3/OGLE4
10.402233848999995,I,OGLE3/OGLE4
10.393252707999995,I,OGLE3/OGLE4
10.462338407999994,I,OGLE3/OGLE4
10.410524132999996,I,OGLE3/OGLE4
10.452666409999996,I,OGLE3/OGLE4
10.440921840999994,I,OGLE3/OGLE4
10.390489279999993,I,OGLE3/OGLE4
10.462338407999994,I,OGLE3/OGLE4
10.375290425999994,I,OGLE3/OGLE4
10.449902981999994,I,OGLE3/OGLE4
10.468556120999994,I,OGLE3/OGLE4
10.387725851999994,I,OGLE3/OGLE4
10.425032129999995,I,OGLE3/OGLE4
10.425722986999993,I,OGLE3/OGLE4
10.442994411999994,I,OGLE3/OGLE4
10.389798422999993,I,OGLE3/OGLE4
10.404997276999994,I,OGLE3/OGLE4
10.418123559999994,I,OGLE3/OGLE4
10.377362996999995,I,OGLE3/OGLE4
10.458884122999994,I,OGLE3/OGLE4
10.371836140999994,I,OGLE3/OGLE4
10.447830410999993,I,OGLE3/OGLE4
10.405688133999993,I,OGLE3/OGLE4
10.471319548999993,I,OGLE3/OGLE4
10.373217854999995,I,OGLE3/OGLE4
10.410524132999996,I,OGLE3/OGLE4
10.459574979999994,I,OGLE3/OGLE4
10.394634421999994,I,OGLE3/OGLE4
10.483064117999994,I,OGLE3/OGLE4
10.383580709999993,I,OGLE3/OGLE4
10.471319548999993,I,OGLE3/OGLE4
10.421577844999995,I,OGLE3/OGLE4
10.372526997999994,I,OGLE3/OGLE4
10.382889852999995,I,OGLE3/OGLE4
10.419505273999995,I,OGLE3/OGLE4
10.463029264999994,I,OGLE3/OGLE4
10.409833275999993,I,OGLE3/OGLE4
10.389107565999995,I,OGLE3/OGLE4
10.380126424999995,I,OGLE3/OGLE4
10.400852134999994,I,OGLE3/OGLE4
10.381508138999994,I,OGLE3/OGLE4
10.438849269999993,I,OGLE3/OGLE4
10.436776698999994,I,OGLE3/OGLE4
10.400852134999994,I,OGLE3/OGLE4
10.445066982999995,I,OGLE3/OGLE4
10.403615562999994,I,OGLE3/OGLE4
10.384962423999994,I,OGLE3/OGLE4
10.429177271999993,I,OGLE3/OGLE4
10.424341272999994,I,OGLE3/OGLE4
10.466483549999994,I,OGLE3/OGLE4
10.454048123999995,I,OGLE3/OGLE4
10.446448696999994,I,OGLE3/OGLE4
10.472010405999994,I,OGLE3/OGLE4
10.445757839999994,I,OGLE3/OGLE4
10.388416708999994,I,OGLE3/OGLE4
10.480991546999993,I,OGLE3/OGLE4
10.425032129999995,I,OGLE3/OGLE4
10.382889852999995,I,OGLE3/OGLE4
10.434704127999993,I,OGLE3/OGLE4
10.375290425999994,I,OGLE3/OGLE4
10.462338407999994,I,OGLE3/OGLE4
10.413978417999996,I,OGLE3/OGLE4
10.477537261999995,I,OGLE3/OGLE4
10.391870993999994,I,OGLE3/OGLE4
10.473392119999994,I,OGLE3/OGLE4
10.379435567999993,I,OGLE3/OGLE4
10.399470420999995,I,OGLE3/OGLE4
10.394634421999994,I,OGLE3/OGLE4
10.421577844999995,I,OGLE3/OGLE4
10.429868128999994,I,OGLE3/OGLE4
10.461647550999995,I,OGLE3/OGLE4
10.456811551999994,I,OGLE3/OGLE4
10.384271566999995,I,OGLE3/OGLE4
10.424341272999994,I,OGLE3/OGLE4
10.421577844999995,I,OGLE3/OGLE4
10.391180136999994,I,OGLE3/OGLE4
10.416741845999994,I,OGLE3/OGLE4
10.377362996999995,I,OGLE3/OGLE4
10.399470420999995,I,OGLE3/OGLE4
10.429177271999993,I,OGLE3/OGLE4
10.448521267999995,I,OGLE3/OGLE4
10.400161277999993,I,OGLE3/OGLE4
10.400161277999993,I,OGLE3/OGLE4
10.463720121999994,I,OGLE3/OGLE4
10.449212124999994,I,OGLE3/OGLE4
10.464410978999995,I,OGLE3/OGLE4
10.422959558999993,I,OGLE3/OGLE4
10.391870993999994,I,OGLE3/OGLE4
10.474082976999993,I,OGLE3/OGLE4
10.459574979999994,I,OGLE3/OGLE4
10.391180136999994,I,OGLE3/OGLE4
10.418123559999994,I,OGLE3/OGLE4
