Normed_Mag,Band,Survey
10.759222123,I,OGLE3/OGLE4
10.763368524999999,I,OGLE3/OGLE4
10.800686143,I,OGLE3/OGLE4
10.697026093,I,OGLE3/OGLE4
10.828328823,I,OGLE3/OGLE4
10.852516168000001,I,OGLE3/OGLE4
10.750238251999999,I,OGLE3/OGLE4
10.816580684,I,OGLE3/OGLE4
10.773043463,I,OGLE3/OGLE4
10.810361081,I,OGLE3/OGLE4
10.73918118,I,OGLE3/OGLE4
10.763368524999999,I,OGLE3/OGLE4
10.868410709,I,OGLE3/OGLE4
10.817962818000002,I,OGLE3/OGLE4
10.719831304,I,OGLE3/OGLE4
10.813816416,I,OGLE3/OGLE4
10.856662570000001,I,OGLE3/OGLE4
10.71844917,I,OGLE3/OGLE4
10.770970262,I,OGLE3/OGLE4
10.858044704,I,OGLE3/OGLE4
10.693570758,I,OGLE3/OGLE4
10.856662570000001,I,OGLE3/OGLE4
10.795157607,I,OGLE3/OGLE4
10.723286639,I,OGLE3/OGLE4
10.785482668999999,I,OGLE3/OGLE4
10.708774232,I,OGLE3/OGLE4
10.750238251999999,I,OGLE3/OGLE4
10.701172495,I,OGLE3/OGLE4
10.846296565,I,OGLE3/OGLE4
10.749547184999999,I,OGLE3/OGLE4
10.805523612,I,OGLE3/OGLE4
10.862882173,I,OGLE3/OGLE4
10.717758103,I,OGLE3/OGLE4
10.759222123,I,OGLE3/OGLE4
10.717067036,I,OGLE3/OGLE4
10.683204753,I,OGLE3/OGLE4
10.781336267,I,OGLE3/OGLE4
10.797921875,I,OGLE3/OGLE4
10.734343711,I,OGLE3/OGLE4
10.761295323999999,I,OGLE3/OGLE4
10.748165051,I,OGLE3/OGLE4
10.789629071,I,OGLE3/OGLE4
10.701172495,I,OGLE3/OGLE4
10.824182421,I,OGLE3/OGLE4
10.693570758,I,OGLE3/OGLE4
10.854589369000001,I,OGLE3/OGLE4
10.721904505,I,OGLE3/OGLE4
10.868410709,I,OGLE3/OGLE4
10.744018649000001,I,OGLE3/OGLE4
10.832475225,I,OGLE3/OGLE4
10.777189865,I,OGLE3/OGLE4
10.73918118,I,OGLE3/OGLE4
10.727433041,I,OGLE3/OGLE4
10.862191106,I,OGLE3/OGLE4
10.744709716,I,OGLE3/OGLE4
10.82210922,I,OGLE3/OGLE4
10.785482668999999,I,OGLE3/OGLE4
10.730197309,I,OGLE3/OGLE4
10.807596813,I,OGLE3/OGLE4
10.686660088,I,OGLE3/OGLE4
10.699790361,I,OGLE3/OGLE4
10.784100535,I,OGLE3/OGLE4
10.701863562,I,OGLE3/OGLE4
10.820036019,I,OGLE3/OGLE4
10.696335026,I,OGLE3/OGLE4
10.851134034,I,OGLE3/OGLE4
10.868410709,I,OGLE3/OGLE4
10.820036019,I,OGLE3/OGLE4
10.690115423,I,OGLE3/OGLE4
10.770279195,I,OGLE3/OGLE4
10.786173736,I,OGLE3/OGLE4
10.706009964,I,OGLE3/OGLE4
10.816580684,I,OGLE3/OGLE4
10.685277954,I,OGLE3/OGLE4
10.840768029,I,OGLE3/OGLE4
10.708083165,I,OGLE3/OGLE4
10.860808972,I,OGLE3/OGLE4
10.731579443000001,I,OGLE3/OGLE4
10.835239493,I,OGLE3/OGLE4
10.768205994,I,OGLE3/OGLE4
10.697026093,I,OGLE3/OGLE4
10.824873488,I,OGLE3/OGLE4
10.765441725999999,I,OGLE3/OGLE4
10.791702272,I,OGLE3/OGLE4
10.688733289,I,OGLE3/OGLE4
10.828328823,I,OGLE3/OGLE4
10.745400783,I,OGLE3/OGLE4
10.802759344,I,OGLE3/OGLE4
10.748165051,I,OGLE3/OGLE4
10.688042222,I,OGLE3/OGLE4
10.748856118,I,OGLE3/OGLE4
10.760604256999999,I,OGLE3/OGLE4
10.712229567,I,OGLE3/OGLE4
10.724668773,I,OGLE3/OGLE4
10.867028574999999,I,OGLE3/OGLE4
10.803450411,I,OGLE3/OGLE4
10.858044704,I,OGLE3/OGLE4
10.721213438,I,OGLE3/OGLE4
10.714302768,I,OGLE3/OGLE4
10.77373453,I,OGLE3/OGLE4
10.73227051,I,OGLE3/OGLE4
10.699099294,I,OGLE3/OGLE4
10.732961577000001,I,OGLE3/OGLE4
10.871174976999999,I,OGLE3/OGLE4
10.855280436,I,OGLE3/OGLE4
10.701172495,I,OGLE3/OGLE4
10.775807731,I,OGLE3/OGLE4
10.722595572,I,OGLE3/OGLE4
10.833166291999998,I,OGLE3/OGLE4
10.855971503,I,OGLE3/OGLE4
10.706009964,I,OGLE3/OGLE4
10.869792842999999,I,OGLE3/OGLE4
10.728124108,I,OGLE3/OGLE4
10.709465299,I,OGLE3/OGLE4
10.840076962,I,OGLE3/OGLE4
10.779954133,I,OGLE3/OGLE4
10.71844917,I,OGLE3/OGLE4
10.864955373999999,I,OGLE3/OGLE4
10.726741974,I,OGLE3/OGLE4
10.693570758,I,OGLE3/OGLE4
10.681822619,I,OGLE3/OGLE4
10.710156366,I,OGLE3/OGLE4
10.714302768,I,OGLE3/OGLE4
10.821418153,I,OGLE3/OGLE4
10.841459096,I,OGLE3/OGLE4
10.788938004,I,OGLE3/OGLE4
10.696335026,I,OGLE3/OGLE4
10.683204753,I,OGLE3/OGLE4
10.799304009,I,OGLE3/OGLE4
10.809670014,I,OGLE3/OGLE4
10.851825101,I,OGLE3/OGLE4
10.750238251999999,I,OGLE3/OGLE4
10.842150163,I,OGLE3/OGLE4
10.852516168000001,I,OGLE3/OGLE4
10.829710957,I,OGLE3/OGLE4
10.857353637,I,OGLE3/OGLE4
10.712920634,I,OGLE3/OGLE4
10.743327582,I,OGLE3/OGLE4
10.776498797999999,I,OGLE3/OGLE4
10.710156366,I,OGLE3/OGLE4
10.750929319,I,OGLE3/OGLE4
10.722595572,I,OGLE3/OGLE4
10.708083165,I,OGLE3/OGLE4
10.770279195,I,OGLE3/OGLE4
10.836621627,I,OGLE3/OGLE4
10.758531055999999,I,OGLE3/OGLE4
10.856662570000001,I,OGLE3/OGLE4
10.686660088,I,OGLE3/OGLE4
10.788246937,I,OGLE3/OGLE4
10.858735771,I,OGLE3/OGLE4
10.717067036,I,OGLE3/OGLE4
10.755766787999999,I,OGLE3/OGLE4
10.855280436,I,OGLE3/OGLE4
10.733652644,I,OGLE3/OGLE4
10.863573240000001,I,OGLE3/OGLE4
10.823491354,I,OGLE3/OGLE4
10.854589369000001,I,OGLE3/OGLE4
10.802759344,I,OGLE3/OGLE4
10.817962818000002,I,OGLE3/OGLE4
10.852516168000001,I,OGLE3/OGLE4
10.799995076,I,OGLE3/OGLE4
10.804832545,I,OGLE3/OGLE4
10.693570758,I,OGLE3/OGLE4
10.824873488,I,OGLE3/OGLE4
10.770970262,I,OGLE3/OGLE4
10.721213438,I,OGLE3/OGLE4
10.858044704,I,OGLE3/OGLE4
10.748856118,I,OGLE3/OGLE4
10.691497556999998,I,OGLE3/OGLE4
10.868410709,I,OGLE3/OGLE4
10.808978946999998,I,OGLE3/OGLE4
10.688042222,I,OGLE3/OGLE4
10.77373453,I,OGLE3/OGLE4
10.727433041,I,OGLE3/OGLE4
10.854589369000001,I,OGLE3/OGLE4
10.847678699,I,OGLE3/OGLE4
10.795848674,I,OGLE3/OGLE4
10.814507483,I,OGLE3/OGLE4
10.685277954,I,OGLE3/OGLE4
10.766132793,I,OGLE3/OGLE4
10.789629071,I,OGLE3/OGLE4
10.861500039000001,I,OGLE3/OGLE4
10.741945448000001,I,OGLE3/OGLE4
10.820727086,I,OGLE3/OGLE4
10.685277954,I,OGLE3/OGLE4
10.719140237,I,OGLE3/OGLE4
10.69080649,I,OGLE3/OGLE4
10.827637756,I,OGLE3/OGLE4
10.691497556999998,I,OGLE3/OGLE4
10.854589369000001,I,OGLE3/OGLE4
10.723977706,I,OGLE3/OGLE4
10.796539741,I,OGLE3/OGLE4
10.69771716,I,OGLE3/OGLE4
10.818653885,I,OGLE3/OGLE4
10.767514926999999,I,OGLE3/OGLE4
10.720522371,I,OGLE3/OGLE4
10.748856118,I,OGLE3/OGLE4
10.694952892,I,OGLE3/OGLE4
10.721213438,I,OGLE3/OGLE4
10.853898302,I,OGLE3/OGLE4
10.817962818000002,I,OGLE3/OGLE4
10.742636515,I,OGLE3/OGLE4
10.743327582,I,OGLE3/OGLE4
10.721213438,I,OGLE3/OGLE4
10.699790361,I,OGLE3/OGLE4
10.719140237,I,OGLE3/OGLE4
10.761986391,I,OGLE3/OGLE4
10.69771716,I,OGLE3/OGLE4
10.750238251999999,I,OGLE3/OGLE4
10.831784158,I,OGLE3/OGLE4
10.786864803,I,OGLE3/OGLE4
10.77373453,I,OGLE3/OGLE4
10.753693586999999,I,OGLE3/OGLE4
10.717758103,I,OGLE3/OGLE4
10.694952892,I,OGLE3/OGLE4
10.833166291999998,I,OGLE3/OGLE4
10.860808972,I,OGLE3/OGLE4
10.844223364,I,OGLE3/OGLE4
10.714993835,I,OGLE3/OGLE4
10.855971503,I,OGLE3/OGLE4
10.762677458,I,OGLE3/OGLE4
10.701172495,I,OGLE3/OGLE4
10.837312694,I,OGLE3/OGLE4
10.839385895,I,OGLE3/OGLE4
10.708774232,I,OGLE3/OGLE4
10.735725845,I,OGLE3/OGLE4
10.834548426,I,OGLE3/OGLE4
10.793775473,I,OGLE3/OGLE4
10.712229567,I,OGLE3/OGLE4
10.842150163,I,OGLE3/OGLE4
10.70462783,I,OGLE3/OGLE4
10.866337507999999,I,OGLE3/OGLE4
10.820727086,I,OGLE3/OGLE4
10.689424356,I,OGLE3/OGLE4
10.794466539999998,I,OGLE3/OGLE4
10.737799046,I,OGLE3/OGLE4
10.694261825,I,OGLE3/OGLE4
10.851134034,I,OGLE3/OGLE4
10.805523612,I,OGLE3/OGLE4
10.688042222,I,OGLE3/OGLE4
10.82901989,I,OGLE3/OGLE4
10.717758103,I,OGLE3/OGLE4
10.808978946999998,I,OGLE3/OGLE4
10.723977706,I,OGLE3/OGLE4
10.679058351,I,OGLE3/OGLE4
10.779954133,I,OGLE3/OGLE4
10.699099294,I,OGLE3/OGLE4
10.820036019,I,OGLE3/OGLE4
10.858735771,I,OGLE3/OGLE4
10.844223364,I,OGLE3/OGLE4
10.821418153,I,OGLE3/OGLE4
10.685969021,I,OGLE3/OGLE4
10.768205994,I,OGLE3/OGLE4
10.820727086,I,OGLE3/OGLE4
10.850442967,I,OGLE3/OGLE4
10.827637756,I,OGLE3/OGLE4
10.706701031,I,OGLE3/OGLE4
10.864264307,I,OGLE3/OGLE4
10.838694828,I,OGLE3/OGLE4
10.844223364,I,OGLE3/OGLE4
10.87048391,I,OGLE3/OGLE4
10.839385895,I,OGLE3/OGLE4
10.864264307,I,OGLE3/OGLE4
10.69080649,I,OGLE3/OGLE4
10.775807731,I,OGLE3/OGLE4
10.859426838,I,OGLE3/OGLE4
10.708774232,I,OGLE3/OGLE4
10.753693586999999,I,OGLE3/OGLE4
10.701863562,I,OGLE3/OGLE4
10.692188624,I,OGLE3/OGLE4
10.712229567,I,OGLE3/OGLE4
10.735725845,I,OGLE3/OGLE4
10.693570758,I,OGLE3/OGLE4
10.710847433,I,OGLE3/OGLE4
10.700481428000002,I,OGLE3/OGLE4
10.846987632,I,OGLE3/OGLE4
10.805523612,I,OGLE3/OGLE4
10.691497556999998,I,OGLE3/OGLE4
10.826946689,I,OGLE3/OGLE4
10.8497519,I,OGLE3/OGLE4
10.792393339,I,OGLE3/OGLE4
10.73918118,I,OGLE3/OGLE4
10.693570758,I,OGLE3/OGLE4
10.721904505,I,OGLE3/OGLE4
10.83593056,I,OGLE3/OGLE4
10.861500039000001,I,OGLE3/OGLE4
10.824182421,I,OGLE3/OGLE4
10.745400783,I,OGLE3/OGLE4
10.698408227,I,OGLE3/OGLE4
10.811743215,I,OGLE3/OGLE4
10.687351155,I,OGLE3/OGLE4
10.784100535,I,OGLE3/OGLE4
10.723286639,I,OGLE3/OGLE4
10.838694828,I,OGLE3/OGLE4
10.694261825,I,OGLE3/OGLE4
10.869792842999999,I,OGLE3/OGLE4
10.723977706,I,OGLE3/OGLE4
10.774425596999999,I,OGLE3/OGLE4
10.791011205,I,OGLE3/OGLE4
10.832475225,I,OGLE3/OGLE4
10.851825101,I,OGLE3/OGLE4
10.738490113,I,OGLE3/OGLE4
10.652106737999999,I,OGLE3/OGLE4
10.757839989,I,OGLE3/OGLE4
10.771661328999999,I,OGLE3/OGLE4
10.78755587,I,OGLE3/OGLE4
10.674220882,I,OGLE3/OGLE4
10.714993835,I,OGLE3/OGLE4
10.706009964,I,OGLE3/OGLE4
10.784791602,I,OGLE3/OGLE4
10.750238251999999,I,OGLE3/OGLE4
10.681822619,I,OGLE3/OGLE4
10.687351155,I,OGLE3/OGLE4
10.815889617,I,OGLE3/OGLE4
10.829710957,I,OGLE3/OGLE4
10.791011205,I,OGLE3/OGLE4
10.790320138,I,OGLE3/OGLE4
10.668692346,I,OGLE3/OGLE4
10.750929319,I,OGLE3/OGLE4
10.820727086,I,OGLE3/OGLE4
10.713611701,I,OGLE3/OGLE4
10.755075721,I,OGLE3/OGLE4
10.835239493,I,OGLE3/OGLE4
10.701863562,I,OGLE3/OGLE4
10.696335026,I,OGLE3/OGLE4
10.782718401,I,OGLE3/OGLE4
10.782718401,I,OGLE3/OGLE4
10.831093091,I,OGLE3/OGLE4
10.657635274,I,OGLE3/OGLE4
10.737799046,I,OGLE3/OGLE4
10.816580684,I,OGLE3/OGLE4
10.751620385999999,I,OGLE3/OGLE4
10.659708475,I,OGLE3/OGLE4
10.817271751,I,OGLE3/OGLE4
10.770970262,I,OGLE3/OGLE4
10.817271751,I,OGLE3/OGLE4
10.840768029,I,OGLE3/OGLE4
10.694261825,I,OGLE3/OGLE4
10.776498797999999,I,OGLE3/OGLE4
10.761986391,I,OGLE3/OGLE4
10.681131552,I,OGLE3/OGLE4
10.767514926999999,I,OGLE3/OGLE4
10.81519855,I,OGLE3/OGLE4
10.800686143,I,OGLE3/OGLE4
10.808978946999998,I,OGLE3/OGLE4
10.741945448000001,I,OGLE3/OGLE4
10.668001278999999,I,OGLE3/OGLE4
10.719140237,I,OGLE3/OGLE4
10.827637756,I,OGLE3/OGLE4
10.655562073,I,OGLE3/OGLE4
10.719831304,I,OGLE3/OGLE4
10.751620385999999,I,OGLE3/OGLE4
10.67698515,I,OGLE3/OGLE4
10.688733289,I,OGLE3/OGLE4
10.710156366,I,OGLE3/OGLE4
10.835239493,I,OGLE3/OGLE4
10.661090609,I,OGLE3/OGLE4
10.815889617,I,OGLE3/OGLE4
10.811052148,I,OGLE3/OGLE4
10.78755587,I,OGLE3/OGLE4
10.797230808,I,OGLE3/OGLE4
10.697026093,I,OGLE3/OGLE4
10.807596813,I,OGLE3/OGLE4
10.675603016,I,OGLE3/OGLE4
10.689424356,I,OGLE3/OGLE4
10.675603016,I,OGLE3/OGLE4
10.773043463,I,OGLE3/OGLE4
10.679058351,I,OGLE3/OGLE4
10.658326341,I,OGLE3/OGLE4
10.808978946999998,I,OGLE3/OGLE4
10.651415671,I,OGLE3/OGLE4
10.813816416,I,OGLE3/OGLE4
10.738490113,I,OGLE3/OGLE4
10.7806452,I,OGLE3/OGLE4
10.73227051,I,OGLE3/OGLE4
10.693570758,I,OGLE3/OGLE4
10.826946689,I,OGLE3/OGLE4
10.647269269,I,OGLE3/OGLE4
10.791702272,I,OGLE3/OGLE4
10.663854876999999,I,OGLE3/OGLE4
10.802068276999998,I,OGLE3/OGLE4
10.757839989,I,OGLE3/OGLE4
10.817962818000002,I,OGLE3/OGLE4
10.806905746,I,OGLE3/OGLE4
10.677676217,I,OGLE3/OGLE4
10.66316381,I,OGLE3/OGLE4
10.728124108,I,OGLE3/OGLE4
10.769588127999999,I,OGLE3/OGLE4
10.797230808,I,OGLE3/OGLE4
10.683204753,I,OGLE3/OGLE4
10.654871005999999,I,OGLE3/OGLE4
10.777880931999999,I,OGLE3/OGLE4
10.825564555,I,OGLE3/OGLE4
10.714302768,I,OGLE3/OGLE4
10.835239493,I,OGLE3/OGLE4
10.680440485,I,OGLE3/OGLE4
10.820036019,I,OGLE3/OGLE4
10.831784158,I,OGLE3/OGLE4
10.805523612,I,OGLE3/OGLE4
10.77373453,I,OGLE3/OGLE4
10.669383413,I,OGLE3/OGLE4
10.788246937,I,OGLE3/OGLE4
10.826946689,I,OGLE3/OGLE4
10.703245696,I,OGLE3/OGLE4
10.739872247,I,OGLE3/OGLE4
10.665237011,I,OGLE3/OGLE4
10.678367284,I,OGLE3/OGLE4
10.719831304,I,OGLE3/OGLE4
10.820036019,I,OGLE3/OGLE4
10.674911948999998,I,OGLE3/OGLE4
10.769588127999999,I,OGLE3/OGLE4
10.670765547,I,OGLE3/OGLE4
10.813816416,I,OGLE3/OGLE4
10.775116664,I,OGLE3/OGLE4
10.761986391,I,OGLE3/OGLE4
10.779954133,I,OGLE3/OGLE4
10.661781676,I,OGLE3/OGLE4
10.652797804999999,I,OGLE3/OGLE4
10.668692346,I,OGLE3/OGLE4
10.784100535,I,OGLE3/OGLE4
10.682513686,I,OGLE3/OGLE4
