Normed_Mag,Band,Survey
10.591987559999977,I,OGLE3/OGLE4
10.806867411999974,I,OGLE3/OGLE4
10.806867411999974,I,OGLE3/OGLE4
10.805485547999975,I,OGLE3/OGLE4
10.603733403999975,I,OGLE3/OGLE4
10.681117787999975,I,OGLE3/OGLE4
10.616170179999976,I,OGLE3/OGLE4
10.775084539999977,I,OGLE3/OGLE4
10.675590331999976,I,OGLE3/OGLE4
10.775775471999975,I,OGLE3/OGLE4
10.777848267999977,I,OGLE3/OGLE4
10.667299147999977,I,OGLE3/OGLE4
10.763338695999975,I,OGLE3/OGLE4
10.664535419999977,I,OGLE3/OGLE4
10.772320811999975,I,OGLE3/OGLE4
10.769557083999976,I,OGLE3/OGLE4
10.654171439999976,I,OGLE3/OGLE4
10.772320811999975,I,OGLE3/OGLE4
10.749520055999975,I,OGLE3/OGLE4
10.656244235999976,I,OGLE3/OGLE4
10.759884035999976,I,OGLE3/OGLE4
10.729483027999978,I,OGLE3/OGLE4
10.751592851999975,I,OGLE3/OGLE4
10.742610735999977,I,OGLE3/OGLE4
10.764720559999976,I,OGLE3/OGLE4
10.652098643999976,I,OGLE3/OGLE4
10.794430635999975,I,OGLE3/OGLE4
10.646571187999976,I,OGLE3/OGLE4
10.747447259999975,I,OGLE3/OGLE4
10.814467663999975,I,OGLE3/OGLE4
10.629988819999976,I,OGLE3/OGLE4
10.612715519999975,I,OGLE3/OGLE4
10.746065395999976,I,OGLE3/OGLE4
10.805485547999975,I,OGLE3/OGLE4
10.622388567999977,I,OGLE3/OGLE4
10.735701415999976,I,OGLE3/OGLE4
10.806867411999974,I,OGLE3/OGLE4
10.717046251999975,I,OGLE3/OGLE4
10.720500911999974,I,OGLE3/OGLE4
10.718428115999975,I,OGLE3/OGLE4
10.597515015999976,I,OGLE3/OGLE4
10.807558343999975,I,OGLE3/OGLE4
10.804794615999976,I,OGLE3/OGLE4
10.697009223999975,I,OGLE3/OGLE4
10.604424335999976,I,OGLE3/OGLE4
10.616861111999976,I,OGLE3/OGLE4
10.641734663999975,I,OGLE3/OGLE4
10.682499651999976,I,OGLE3/OGLE4
10.796503431999975,I,OGLE3/OGLE4
10.792357839999974,I,OGLE3/OGLE4
10.632752547999976,I,OGLE3/OGLE4
10.680426855999976,I,OGLE3/OGLE4
10.786830383999975,I,OGLE3/OGLE4
10.769557083999976,I,OGLE3/OGLE4
10.668681011999976,I,OGLE3/OGLE4
10.677663127999976,I,OGLE3/OGLE4
10.672826603999976,I,OGLE3/OGLE4
10.780611995999976,I,OGLE3/OGLE4
10.669371943999977,I,OGLE3/OGLE4
10.781993859999975,I,OGLE3/OGLE4
10.703227611999976,I,OGLE3/OGLE4
10.775084539999977,I,OGLE3/OGLE4
10.729483027999978,I,OGLE3/OGLE4
10.746065395999976,I,OGLE3/OGLE4
10.734319551999976,I,OGLE3/OGLE4
10.753665647999975,I,OGLE3/OGLE4
10.652098643999976,I,OGLE3/OGLE4
10.770248015999975,I,OGLE3/OGLE4
10.646571187999976,I,OGLE3/OGLE4
10.776466403999976,I,OGLE3/OGLE4
10.793048771999976,I,OGLE3/OGLE4
10.639661867999976,I,OGLE3/OGLE4
10.749520055999975,I,OGLE3/OGLE4
10.741919803999975,I,OGLE3/OGLE4
10.723264639999975,I,OGLE3/OGLE4
10.724646503999976,I,OGLE3/OGLE4
10.610642723999975,I,OGLE3/OGLE4
10.826904439999975,I,OGLE3/OGLE4
10.724646503999976,I,OGLE3/OGLE4
10.601660607999976,I,OGLE3/OGLE4
10.717046251999975,I,OGLE3/OGLE4
10.712900659999976,I,OGLE3/OGLE4
10.699082019999976,I,OGLE3/OGLE4
10.808940207999976,I,OGLE3/OGLE4
10.790285043999976,I,OGLE3/OGLE4
10.663844487999976,I,OGLE3/OGLE4
10.616861111999976,I,OGLE3/OGLE4
10.598205947999976,I,OGLE3/OGLE4
10.591296627999977,I,OGLE3/OGLE4
10.694936427999975,I,OGLE3/OGLE4
10.607188063999976,I,OGLE3/OGLE4
10.715664387999976,I,OGLE3/OGLE4
10.649334915999976,I,OGLE3/OGLE4
10.652098643999976,I,OGLE3/OGLE4
10.757120307999976,I,OGLE3/OGLE4
10.786139451999976,I,OGLE3/OGLE4
10.752283783999975,I,OGLE3/OGLE4
10.777848267999977,I,OGLE3/OGLE4
10.779921063999975,I,OGLE3/OGLE4
10.784066655999975,I,OGLE3/OGLE4
10.725337435999975,I,OGLE3/OGLE4
10.719809979999976,I,OGLE3/OGLE4
10.650716779999975,I,OGLE3/OGLE4
10.756429375999975,I,OGLE3/OGLE4
10.634825343999976,I,OGLE3/OGLE4
10.623770431999976,I,OGLE3/OGLE4
10.742610735999977,I,OGLE3/OGLE4
10.726719299999976,I,OGLE3/OGLE4
10.616861111999976,I,OGLE3/OGLE4
10.811703935999976,I,OGLE3/OGLE4
10.726719299999976,I,OGLE3/OGLE4
10.596824083999977,I,OGLE3/OGLE4
10.699772951999977,I,OGLE3/OGLE4
10.595442219999976,I,OGLE3/OGLE4
10.811013003999976,I,OGLE3/OGLE4
10.797885295999976,I,OGLE3/OGLE4
10.710827863999976,I,OGLE3/OGLE4
10.602351539999976,I,OGLE3/OGLE4
10.605806199999975,I,OGLE3/OGLE4
10.598205947999976,I,OGLE3/OGLE4
10.597515015999976,I,OGLE3/OGLE4
10.806176479999976,I,OGLE3/OGLE4
10.798576227999975,I,OGLE3/OGLE4
10.638280003999975,I,OGLE3/OGLE4
10.656244235999976,I,OGLE3/OGLE4
10.777848267999977,I,OGLE3/OGLE4
10.668681011999976,I,OGLE3/OGLE4
10.634825343999976,I,OGLE3/OGLE4
10.770938947999976,I,OGLE3/OGLE4
10.679735923999976,I,OGLE3/OGLE4
10.666608215999977,I,OGLE3/OGLE4
10.668681011999976,I,OGLE3/OGLE4
10.705300407999976,I,OGLE3/OGLE4
10.772320811999975,I,OGLE3/OGLE4
10.759884035999976,I,OGLE3/OGLE4
10.618933907999978,I,OGLE3/OGLE4
10.719119047999975,I,OGLE3/OGLE4
10.796503431999975,I,OGLE3/OGLE4
10.795812499999975,I,OGLE3/OGLE4
10.674899399999976,I,OGLE3/OGLE4
10.641734663999975,I,OGLE3/OGLE4
10.640352799999976,I,OGLE3/OGLE4
10.819304187999975,I,OGLE3/OGLE4
10.641043731999975,I,OGLE3/OGLE4
10.739847007999977,I,OGLE3/OGLE4
10.820686051999974,I,OGLE3/OGLE4
10.712209727999975,I,OGLE3/OGLE4
10.807558343999975,I,OGLE3/OGLE4
10.700463883999976,I,OGLE3/OGLE4
10.788903179999975,I,OGLE3/OGLE4
10.684572447999976,I,OGLE3/OGLE4
10.780611995999976,I,OGLE3/OGLE4
10.677663127999976,I,OGLE3/OGLE4
10.757811239999976,I,OGLE3/OGLE4
10.772320811999975,I,OGLE3/OGLE4
10.758502171999975,I,OGLE3/OGLE4
10.749520055999975,I,OGLE3/OGLE4
10.644498391999976,I,OGLE3/OGLE4
10.732246755999975,I,OGLE3/OGLE4
10.644498391999976,I,OGLE3/OGLE4
10.735010483999977,I,OGLE3/OGLE4
10.750210987999974,I,OGLE3/OGLE4
10.759193103999975,I,OGLE3/OGLE4
10.641734663999975,I,OGLE3/OGLE4
10.740537939999976,I,OGLE3/OGLE4
10.634825343999976,I,OGLE3/OGLE4
10.793739703999975,I,OGLE3/OGLE4
10.746756327999975,I,OGLE3/OGLE4
10.625843227999976,I,OGLE3/OGLE4
10.743992599999975,I,OGLE3/OGLE4
10.620315771999977,I,OGLE3/OGLE4
10.808940207999976,I,OGLE3/OGLE4
10.734319551999976,I,OGLE3/OGLE4
10.606497131999976,I,OGLE3/OGLE4
10.600278743999976,I,OGLE3/OGLE4
10.811703935999976,I,OGLE3/OGLE4
10.731555823999976,I,OGLE3/OGLE4
10.608569927999975,I,OGLE3/OGLE4
10.807558343999975,I,OGLE3/OGLE4
10.597515015999976,I,OGLE3/OGLE4
10.683190583999975,I,OGLE3/OGLE4
10.625152295999976,I,OGLE3/OGLE4
10.680426855999976,I,OGLE3/OGLE4
10.656244235999976,I,OGLE3/OGLE4
10.648643983999976,I,OGLE3/OGLE4
10.786139451999976,I,OGLE3/OGLE4
10.653480507999976,I,OGLE3/OGLE4
10.762647763999976,I,OGLE3/OGLE4
10.627225091999975,I,OGLE3/OGLE4
10.740537939999976,I,OGLE3/OGLE4
10.608569927999975,I,OGLE3/OGLE4
10.723955571999976,I,OGLE3/OGLE4
10.598896879999977,I,OGLE3/OGLE4
10.598205947999976,I,OGLE3/OGLE4
10.701845747999977,I,OGLE3/OGLE4
10.797885295999976,I,OGLE3/OGLE4
10.800649023999975,I,OGLE3/OGLE4
10.638970935999975,I,OGLE3/OGLE4
10.797885295999976,I,OGLE3/OGLE4
10.795121567999976,I,OGLE3/OGLE4
10.628606955999976,I,OGLE3/OGLE4
10.664535419999977,I,OGLE3/OGLE4
10.674208467999977,I,OGLE3/OGLE4
10.664535419999977,I,OGLE3/OGLE4
10.766793355999976,I,OGLE3/OGLE4
10.665226351999976,I,OGLE3/OGLE4
10.765411491999975,I,OGLE3/OGLE4
10.661080759999976,I,OGLE3/OGLE4
10.755738443999975,I,OGLE3/OGLE4
10.766793355999976,I,OGLE3/OGLE4
10.739156075999976,I,OGLE3/OGLE4
10.629297887999977,I,OGLE3/OGLE4
10.791666907999977,I,OGLE3/OGLE4
10.752974715999976,I,OGLE3/OGLE4
10.748138191999976,I,OGLE3/OGLE4
10.634134411999975,I,OGLE3/OGLE4
10.806867411999974,I,OGLE3/OGLE4
10.750210987999974,I,OGLE3/OGLE4
10.629988819999976,I,OGLE3/OGLE4
10.623770431999976,I,OGLE3/OGLE4
10.812394867999975,I,OGLE3/OGLE4
10.735701415999976,I,OGLE3/OGLE4
10.621006703999976,I,OGLE3/OGLE4
10.815849527999976,I,OGLE3/OGLE4
10.735010483999977,I,OGLE3/OGLE4
10.608569927999975,I,OGLE3/OGLE4
10.811703935999976,I,OGLE3/OGLE4
10.811013003999976,I,OGLE3/OGLE4
10.814467663999975,I,OGLE3/OGLE4
10.603733403999975,I,OGLE3/OGLE4
10.802030887999976,I,OGLE3/OGLE4
10.591987559999977,I,OGLE3/OGLE4
10.804103683999976,I,OGLE3/OGLE4
10.713591591999975,I,OGLE3/OGLE4
10.594060355999977,I,OGLE3/OGLE4
10.638970935999975,I,OGLE3/OGLE4
10.781993859999975,I,OGLE3/OGLE4
10.685954311999975,I,OGLE3/OGLE4
10.679044991999975,I,OGLE3/OGLE4
10.620315771999977,I,OGLE3/OGLE4
10.690790835999977,I,OGLE3/OGLE4
10.647262119999976,I,OGLE3/OGLE4
10.784066655999975,I,OGLE3/OGLE4
10.667299147999977,I,OGLE3/OGLE4
10.662462623999977,I,OGLE3/OGLE4
10.770248015999975,I,OGLE3/OGLE4
10.670062875999976,I,OGLE3/OGLE4
10.691481767999976,I,OGLE3/OGLE4
10.764029627999976,I,OGLE3/OGLE4
10.729483027999978,I,OGLE3/OGLE4
10.775084539999977,I,OGLE3/OGLE4
10.646571187999976,I,OGLE3/OGLE4
10.758502171999975,I,OGLE3/OGLE4
10.799267159999976,I,OGLE3/OGLE4
10.797194363999976,I,OGLE3/OGLE4
10.757120307999976,I,OGLE3/OGLE4
10.752974715999976,I,OGLE3/OGLE4
10.745374463999976,I,OGLE3/OGLE4
10.736392347999976,I,OGLE3/OGLE4
10.739156075999976,I,OGLE3/OGLE4
10.725337435999975,I,OGLE3/OGLE4
10.731555823999976,I,OGLE3/OGLE4
10.726028367999975,I,OGLE3/OGLE4
10.726028367999975,I,OGLE3/OGLE4
10.717046251999975,I,OGLE3/OGLE4
10.605115267999976,I,OGLE3/OGLE4
10.629297887999977,I,OGLE3/OGLE4
10.718428115999975,I,OGLE3/OGLE4
10.741228871999976,I,OGLE3/OGLE4
10.816540459999976,I,OGLE3/OGLE4
10.712209727999975,I,OGLE3/OGLE4
10.600969675999975,I,OGLE3/OGLE4
10.608569927999975,I,OGLE3/OGLE4
10.795121567999976,I,OGLE3/OGLE4
10.766793355999976,I,OGLE3/OGLE4
10.701154815999976,I,OGLE3/OGLE4
10.782684791999975,I,OGLE3/OGLE4
10.754356579999975,I,OGLE3/OGLE4
10.659698895999977,I,OGLE3/OGLE4
10.643116527999977,I,OGLE3/OGLE4
10.760574967999977,I,OGLE3/OGLE4
10.764720559999976,I,OGLE3/OGLE4
10.753665647999975,I,OGLE3/OGLE4
10.745374463999976,I,OGLE3/OGLE4
10.750901919999976,I,OGLE3/OGLE4
10.792357839999974,I,OGLE3/OGLE4
10.632061615999977,I,OGLE3/OGLE4
10.814467663999975,I,OGLE3/OGLE4
10.605806199999975,I,OGLE3/OGLE4
10.716355319999975,I,OGLE3/OGLE4
10.715664387999976,I,OGLE3/OGLE4
10.709445999999975,I,OGLE3/OGLE4
10.804103683999976,I,OGLE3/OGLE4
10.692172699999976,I,OGLE3/OGLE4
10.776466403999976,I,OGLE3/OGLE4
10.682499651999976,I,OGLE3/OGLE4
10.777848267999977,I,OGLE3/OGLE4
10.671444739999975,I,OGLE3/OGLE4
10.763338695999975,I,OGLE3/OGLE4
10.812394867999975,I,OGLE3/OGLE4
10.806867411999974,I,OGLE3/OGLE4
10.727410231999976,I,OGLE3/OGLE4
10.728101163999975,I,OGLE3/OGLE4
10.708755067999975,I,OGLE3/OGLE4
10.788903179999975,I,OGLE3/OGLE4
10.803412751999975,I,OGLE3/OGLE4
10.791666907999977,I,OGLE3/OGLE4
10.786139451999976,I,OGLE3/OGLE4
10.770938947999976,I,OGLE3/OGLE4
10.747447259999975,I,OGLE3/OGLE4
10.740537939999976,I,OGLE3/OGLE4
10.759193103999975,I,OGLE3/OGLE4
10.802030887999976,I,OGLE3/OGLE4
10.634134411999975,I,OGLE3/OGLE4
10.730864891999977,I,OGLE3/OGLE4
10.741919803999975,I,OGLE3/OGLE4
10.811013003999976,I,OGLE3/OGLE4
10.816540459999976,I,OGLE3/OGLE4
10.811013003999976,I,OGLE3/OGLE4
10.722573707999976,I,OGLE3/OGLE4
10.721882775999976,I,OGLE3/OGLE4
10.707373203999976,I,OGLE3/OGLE4
10.703227611999976,I,OGLE3/OGLE4
10.604424335999976,I,OGLE3/OGLE4
10.811703935999976,I,OGLE3/OGLE4
10.795812499999975,I,OGLE3/OGLE4
10.685954311999975,I,OGLE3/OGLE4
10.611333655999976,I,OGLE3/OGLE4
10.791666907999977,I,OGLE3/OGLE4
10.796503431999975,I,OGLE3/OGLE4
10.780611995999976,I,OGLE3/OGLE4
10.656935167999976,I,OGLE3/OGLE4
10.666608215999977,I,OGLE3/OGLE4
10.768866151999976,I,OGLE3/OGLE4
10.658317031999974,I,OGLE3/OGLE4
10.658317031999974,I,OGLE3/OGLE4
10.712209727999975,I,OGLE3/OGLE4
10.775084539999977,I,OGLE3/OGLE4
10.771629879999976,I,OGLE3/OGLE4
10.665917283999976,I,OGLE3/OGLE4
10.757811239999976,I,OGLE3/OGLE4
10.767484287999975,I,OGLE3/OGLE4
10.649334915999976,I,OGLE3/OGLE4
10.779921063999975,I,OGLE3/OGLE4
10.759884035999976,I,OGLE3/OGLE4
10.741228871999976,I,OGLE3/OGLE4
10.750901919999976,I,OGLE3/OGLE4
10.752974715999976,I,OGLE3/OGLE4
10.615479247999977,I,OGLE3/OGLE4
10.609260859999976,I,OGLE3/OGLE4
10.597515015999976,I,OGLE3/OGLE4
10.609260859999976,I,OGLE3/OGLE4
10.708755067999975,I,OGLE3/OGLE4
10.808940207999976,I,OGLE3/OGLE4
10.788903179999975,I,OGLE3/OGLE4
10.681117787999975,I,OGLE3/OGLE4
10.776466403999976,I,OGLE3/OGLE4
10.759884035999976,I,OGLE3/OGLE4
10.681117787999975,I,OGLE3/OGLE4
10.674899399999976,I,OGLE3/OGLE4
10.753665647999975,I,OGLE3/OGLE4
10.769557083999976,I,OGLE3/OGLE4
10.755738443999975,I,OGLE3/OGLE4
10.759884035999976,I,OGLE3/OGLE4
10.818613255999976,I,OGLE3/OGLE4
10.822067915999975,I,OGLE3/OGLE4
10.737083279999975,I,OGLE3/OGLE4
10.619624839999975,I,OGLE3/OGLE4
10.612024587999977,I,OGLE3/OGLE4
10.811703935999976,I,OGLE3/OGLE4
10.808940207999976,I,OGLE3/OGLE4
10.723264639999975,I,OGLE3/OGLE4
10.799958091999974,I,OGLE3/OGLE4
10.803412751999975,I,OGLE3/OGLE4
10.702536679999977,I,OGLE3/OGLE4
10.780611995999976,I,OGLE3/OGLE4
10.674208467999977,I,OGLE3/OGLE4
10.667990079999976,I,OGLE3/OGLE4
10.622388567999977,I,OGLE3/OGLE4
10.799958091999974,I,OGLE3/OGLE4
10.782684791999975,I,OGLE3/OGLE4
10.774393607999976,I,OGLE3/OGLE4
10.670062875999976,I,OGLE3/OGLE4
10.724646503999976,I,OGLE3/OGLE4
10.712209727999975,I,OGLE3/OGLE4
10.666608215999977,I,OGLE3/OGLE4
10.767484287999975,I,OGLE3/OGLE4
10.654171439999976,I,OGLE3/OGLE4
10.661080759999976,I,OGLE3/OGLE4
10.748829123999975,I,OGLE3/OGLE4
10.752283783999975,I,OGLE3/OGLE4
10.801339955999975,I,OGLE3/OGLE4
10.824831643999975,I,OGLE3/OGLE4
10.809631139999976,I,OGLE3/OGLE4
10.602351539999976,I,OGLE3/OGLE4
10.604424335999976,I,OGLE3/OGLE4
10.790285043999976,I,OGLE3/OGLE4
10.728792095999976,I,OGLE3/OGLE4
10.763338695999975,I,OGLE3/OGLE4
10.737083279999975,I,OGLE3/OGLE4
10.815849527999976,I,OGLE3/OGLE4
10.806176479999976,I,OGLE3/OGLE4
10.607188063999976,I,OGLE3/OGLE4
10.814467663999975,I,OGLE3/OGLE4
10.596133151999977,I,OGLE3/OGLE4
10.703227611999976,I,OGLE3/OGLE4
10.792357839999974,I,OGLE3/OGLE4
10.791666907999977,I,OGLE3/OGLE4
10.778539199999976,I,OGLE3/OGLE4
10.799267159999976,I,OGLE3/OGLE4
10.779921063999975,I,OGLE3/OGLE4
10.681117787999975,I,OGLE3/OGLE4
10.764029627999976,I,OGLE3/OGLE4
10.718428115999975,I,OGLE3/OGLE4
10.757811239999976,I,OGLE3/OGLE4
10.792357839999974,I,OGLE3/OGLE4
10.793739703999975,I,OGLE3/OGLE4
10.786139451999976,I,OGLE3/OGLE4
10.623770431999976,I,OGLE3/OGLE4
10.625843227999976,I,OGLE3/OGLE4
10.737083279999975,I,OGLE3/OGLE4
10.621697635999976,I,OGLE3/OGLE4
10.805485547999975,I,OGLE3/OGLE4
10.811013003999976,I,OGLE3/OGLE4
10.727410231999976,I,OGLE3/OGLE4
10.600969675999975,I,OGLE3/OGLE4
10.804794615999976,I,OGLE3/OGLE4
10.719809979999976,I,OGLE3/OGLE4
10.598896879999977,I,OGLE3/OGLE4
10.596133151999977,I,OGLE3/OGLE4
10.802030887999976,I,OGLE3/OGLE4
10.790975975999975,I,OGLE3/OGLE4
10.701845747999977,I,OGLE3/OGLE4
10.781302927999976,I,OGLE3/OGLE4
10.783375723999976,I,OGLE3/OGLE4
10.634825343999976,I,OGLE3/OGLE4
10.703227611999976,I,OGLE3/OGLE4
10.781302927999976,I,OGLE3/OGLE4
10.661080759999976,I,OGLE3/OGLE4
10.708064135999976,I,OGLE3/OGLE4
10.741919803999975,I,OGLE3/OGLE4
10.629988819999976,I,OGLE3/OGLE4
10.783375723999976,I,OGLE3/OGLE4
10.795812499999975,I,OGLE3/OGLE4
10.624461363999977,I,OGLE3/OGLE4
10.732937687999977,I,OGLE3/OGLE4
10.614788315999975,I,OGLE3/OGLE4
10.813085799999977,I,OGLE3/OGLE4
10.706682271999975,I,OGLE3/OGLE4
10.816540459999976,I,OGLE3/OGLE4
10.701845747999977,I,OGLE3/OGLE4
10.805485547999975,I,OGLE3/OGLE4
10.687336175999976,I,OGLE3/OGLE4
10.707373203999976,I,OGLE3/OGLE4
10.807558343999975,I,OGLE3/OGLE4
10.726028367999975,I,OGLE3/OGLE4
10.687336175999976,I,OGLE3/OGLE4
10.804794615999976,I,OGLE3/OGLE4
10.685263379999975,I,OGLE3/OGLE4
10.808940207999976,I,OGLE3/OGLE4
10.686645243999976,I,OGLE3/OGLE4
10.679735923999976,I,OGLE3/OGLE4
10.777848267999977,I,OGLE3/OGLE4
