Normed_Mag,Band,Survey
10.747631234999988,I,OGLE3/OGLE4
10.639166999999988,I,OGLE3/OGLE4
10.634331014999988,I,OGLE3/OGLE4
10.731050714999988,I,OGLE3/OGLE4
10.663346924999988,I,OGLE3/OGLE4
10.664037779999989,I,OGLE3/OGLE4
10.623277334999988,I,OGLE3/OGLE4
10.723451309999987,I,OGLE3/OGLE4
10.724833019999988,I,OGLE3/OGLE4
10.612914509999989,I,OGLE3/OGLE4
10.712397629999987,I,OGLE3/OGLE4
10.749703799999988,I,OGLE3/OGLE4
10.590116294999989,I,OGLE3/OGLE4
10.690981124999988,I,OGLE3/OGLE4
10.579753469999988,I,OGLE3/OGLE4
10.769738594999987,I,OGLE3/OGLE4
10.570772354999987,I,OGLE3/OGLE4
10.672328039999988,I,OGLE3/OGLE4
10.756612349999989,I,OGLE3/OGLE4
10.576990049999988,I,OGLE3/OGLE4
10.666110344999987,I,OGLE3/OGLE4
10.744176959999988,I,OGLE3/OGLE4
10.588734584999989,I,OGLE3/OGLE4
10.646075549999988,I,OGLE3/OGLE4
10.744176959999988,I,OGLE3/OGLE4
10.643312129999988,I,OGLE3/OGLE4
10.637094434999987,I,OGLE3/OGLE4
10.743486104999986,I,OGLE3/OGLE4
10.683381719999987,I,OGLE3/OGLE4
10.620513914999988,I,OGLE3/OGLE4
10.726905584999987,I,OGLE3/OGLE4
10.719306179999986,I,OGLE3/OGLE4
10.606005959999989,I,OGLE3/OGLE4
10.711015919999987,I,OGLE3/OGLE4
10.594952279999989,I,OGLE3/OGLE4
10.705489079999989,I,OGLE3/OGLE4
10.765593464999988,I,OGLE3/OGLE4
10.581135179999988,I,OGLE3/OGLE4
10.688217704999987,I,OGLE3/OGLE4
10.766284319999988,I,OGLE3/OGLE4
10.760757479999988,I,OGLE3/OGLE4
10.585971164999988,I,OGLE3/OGLE4
10.753158074999988,I,OGLE3/OGLE4
10.606005959999989,I,OGLE3/OGLE4
10.638476144999988,I,OGLE3/OGLE4
10.746249524999987,I,OGLE3/OGLE4
10.657820084999988,I,OGLE3/OGLE4
10.627422464999988,I,OGLE3/OGLE4
10.712397629999987,I,OGLE3/OGLE4
10.619132204999989,I,OGLE3/OGLE4
10.749012944999988,I,OGLE3/OGLE4
10.601860829999987,I,OGLE3/OGLE4
10.707561644999988,I,OGLE3/OGLE4
10.764211754999987,I,OGLE3/OGLE4
10.766975174999988,I,OGLE3/OGLE4
10.572154064999989,I,OGLE3/OGLE4
10.682000009999987,I,OGLE3/OGLE4
10.764902609999988,I,OGLE3/OGLE4
10.576990049999988,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.753158074999988,I,OGLE3/OGLE4
10.591498004999988,I,OGLE3/OGLE4
10.646766404999987,I,OGLE3/OGLE4
10.744867814999989,I,OGLE3/OGLE4
10.638476144999988,I,OGLE3/OGLE4
10.638476144999988,I,OGLE3/OGLE4
10.736577554999988,I,OGLE3/OGLE4
10.681309154999989,I,OGLE3/OGLE4
10.622586479999988,I,OGLE3/OGLE4
10.722760454999989,I,OGLE3/OGLE4
10.712397629999987,I,OGLE3/OGLE4
10.607387669999987,I,OGLE3/OGLE4
10.718615324999988,I,OGLE3/OGLE4
10.722760454999989,I,OGLE3/OGLE4
10.756612349999989,I,OGLE3/OGLE4
10.708252499999988,I,OGLE3/OGLE4
10.765593464999988,I,OGLE3/OGLE4
10.574917484999988,I,OGLE3/OGLE4
10.67301889499999,I,OGLE3/OGLE4
10.756612349999989,I,OGLE3/OGLE4
10.573535774999987,I,OGLE3/OGLE4
10.657129229999986,I,OGLE3/OGLE4
10.751085509999987,I,OGLE3/OGLE4
10.584589454999987,I,OGLE3/OGLE4
10.646075549999988,I,OGLE3/OGLE4
10.737959264999988,I,OGLE3/OGLE4
10.631567594999987,I,OGLE3/OGLE4
10.726905584999987,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.620513914999988,I,OGLE3/OGLE4
10.728287294999989,I,OGLE3/OGLE4
10.731050714999988,I,OGLE3/OGLE4
10.61429621999999,I,OGLE3/OGLE4
10.711015919999987,I,OGLE3/OGLE4
10.754539784999988,I,OGLE3/OGLE4
10.594261424999988,I,OGLE3/OGLE4
10.703416514999988,I,OGLE3/OGLE4
10.765593464999988,I,OGLE3/OGLE4
10.581135179999988,I,OGLE3/OGLE4
10.684763429999988,I,OGLE3/OGLE4
10.75937576999999,I,OGLE3/OGLE4
10.572154064999989,I,OGLE3/OGLE4
10.749012944999988,I,OGLE3/OGLE4
10.598406554999988,I,OGLE3/OGLE4
10.637094434999987,I,OGLE3/OGLE4
10.740722684999989,I,OGLE3/OGLE4
10.635712724999987,I,OGLE3/OGLE4
10.727596439999989,I,OGLE3/OGLE4
10.617750494999989,I,OGLE3/OGLE4
10.652984099999989,I,OGLE3/OGLE4
10.595643134999987,I,OGLE3/OGLE4
10.763520899999987,I,OGLE3/OGLE4
10.660583504999988,I,OGLE3/OGLE4
10.754539784999988,I,OGLE3/OGLE4
10.736577554999988,I,OGLE3/OGLE4
10.655747519999988,I,OGLE3/OGLE4
10.734504989999989,I,OGLE3/OGLE4
10.622586479999988,I,OGLE3/OGLE4
10.726214729999988,I,OGLE3/OGLE4
10.739340974999989,I,OGLE3/OGLE4
10.600479119999987,I,OGLE3/OGLE4
10.719306179999986,I,OGLE3/OGLE4
10.764902609999988,I,OGLE3/OGLE4
10.597715699999988,I,OGLE3/OGLE4
10.768356884999987,I,OGLE3/OGLE4
10.581826034999988,I,OGLE3/OGLE4
10.684072574999988,I,OGLE3/OGLE4
10.766975174999988,I,OGLE3/OGLE4
10.572844919999989,I,OGLE3/OGLE4
10.670255474999989,I,OGLE3/OGLE4
10.763520899999987,I,OGLE3/OGLE4
10.576299194999988,I,OGLE3/OGLE4
10.657820084999988,I,OGLE3/OGLE4
10.751085509999987,I,OGLE3/OGLE4
10.616368784999988,I,OGLE3/OGLE4
10.642621274999987,I,OGLE3/OGLE4
10.743486104999986,I,OGLE3/OGLE4
10.643312129999988,I,OGLE3/OGLE4
10.623968189999989,I,OGLE3/OGLE4
10.732432424999988,I,OGLE3/OGLE4
10.618441349999987,I,OGLE3/OGLE4
10.722069599999987,I,OGLE3/OGLE4
10.743486104999986,I,OGLE3/OGLE4
10.606696814999989,I,OGLE3/OGLE4
10.710325064999989,I,OGLE3/OGLE4
10.590807149999987,I,OGLE3/OGLE4
10.699962239999987,I,OGLE3/OGLE4
10.763520899999987,I,OGLE3/OGLE4
10.574226629999988,I,OGLE3/OGLE4
10.666801199999988,I,OGLE3/OGLE4
10.760757479999988,I,OGLE3/OGLE4
10.588043729999988,I,OGLE3/OGLE4
10.658510939999989,I,OGLE3/OGLE4
10.749703799999988,I,OGLE3/OGLE4
10.621895624999988,I,OGLE3/OGLE4
10.648148114999989,I,OGLE3/OGLE4
10.744176959999988,I,OGLE3/OGLE4
10.664728634999987,I,OGLE3/OGLE4
10.628804174999988,I,OGLE3/OGLE4
10.739340974999989,I,OGLE3/OGLE4
10.706870789999988,I,OGLE3/OGLE4
10.599097409999988,I,OGLE3/OGLE4
10.717924469999987,I,OGLE3/OGLE4
10.747631234999988,I,OGLE3/OGLE4
10.589425439999987,I,OGLE3/OGLE4
10.707561644999988,I,OGLE3/OGLE4
10.758684914999987,I,OGLE3/OGLE4
10.583898599999989,I,OGLE3/OGLE4
10.692362834999988,I,OGLE3/OGLE4
10.764211754999987,I,OGLE3/OGLE4
10.572154064999989,I,OGLE3/OGLE4
10.679236589999988,I,OGLE3/OGLE4
10.761448334999988,I,OGLE3/OGLE4
10.752467219999987,I,OGLE3/OGLE4
10.603242539999988,I,OGLE3/OGLE4
10.65436580999999,I,OGLE3/OGLE4
10.659892649999987,I,OGLE3/OGLE4
10.745558669999989,I,OGLE3/OGLE4
10.623968189999989,I,OGLE3/OGLE4
10.640548709999987,I,OGLE3/OGLE4
10.691671979999988,I,OGLE3/OGLE4
10.620513914999988,I,OGLE3/OGLE4
10.731050714999988,I,OGLE3/OGLE4
10.703416514999988,I,OGLE3/OGLE4
10.623968189999989,I,OGLE3/OGLE4
10.717924469999987,I,OGLE3/OGLE4
10.749703799999988,I,OGLE3/OGLE4
10.595643134999987,I,OGLE3/OGLE4
10.708943354999988,I,OGLE3/OGLE4
10.762830044999989,I,OGLE3/OGLE4
10.588734584999989,I,OGLE3/OGLE4
10.70065309499999,I,OGLE3/OGLE4
10.771120304999988,I,OGLE3/OGLE4
10.56800893499999,I,OGLE3/OGLE4
10.679236589999988,I,OGLE3/OGLE4
10.762830044999989,I,OGLE3/OGLE4
10.56800893499999,I,OGLE3/OGLE4
10.668182909999988,I,OGLE3/OGLE4
10.755921494999988,I,OGLE3/OGLE4
10.582516889999988,I,OGLE3/OGLE4
10.652293244999989,I,OGLE3/OGLE4
10.748322089999988,I,OGLE3/OGLE4
10.635712724999987,I,OGLE3/OGLE4
10.641239564999989,I,OGLE3/OGLE4
10.740722684999989,I,OGLE3/OGLE4
10.682690864999987,I,OGLE3/OGLE4
10.626731609999988,I,OGLE3/OGLE4
10.725523874999988,I,OGLE3/OGLE4
10.721378744999988,I,OGLE3/OGLE4
10.615677929999988,I,OGLE3/OGLE4
10.715161049999988,I,OGLE3/OGLE4
10.744176959999988,I,OGLE3/OGLE4
10.592879714999988,I,OGLE3/OGLE4
10.769738594999987,I,OGLE3/OGLE4
10.574226629999988,I,OGLE3/OGLE4
10.674400604999988,I,OGLE3/OGLE4
10.762139189999987,I,OGLE3/OGLE4
10.569390644999988,I,OGLE3/OGLE4
10.665419489999989,I,OGLE3/OGLE4
10.590116294999989,I,OGLE3/OGLE4
10.666110344999987,I,OGLE3/OGLE4
10.741413539999987,I,OGLE3/OGLE4
10.643312129999988,I,OGLE3/OGLE4
10.639166999999988,I,OGLE3/OGLE4
10.732432424999988,I,OGLE3/OGLE4
10.694435399999989,I,OGLE3/OGLE4
10.633640159999988,I,OGLE3/OGLE4
10.615677929999988,I,OGLE3/OGLE4
10.726214729999988,I,OGLE3/OGLE4
10.728287294999989,I,OGLE3/OGLE4
10.723451309999987,I,OGLE3/OGLE4
10.738650119999988,I,OGLE3/OGLE4
10.606005959999989,I,OGLE3/OGLE4
10.710325064999989,I,OGLE3/OGLE4
10.764211754999987,I,OGLE3/OGLE4
10.58666201999999,I,OGLE3/OGLE4
10.686835994999987,I,OGLE3/OGLE4
10.701343949999988,I,OGLE3/OGLE4
10.771811159999988,I,OGLE3/OGLE4
10.573535774999987,I,OGLE3/OGLE4
10.686145139999988,I,OGLE3/OGLE4
10.765593464999988,I,OGLE3/OGLE4
10.575608339999988,I,OGLE3/OGLE4
10.668873764999988,I,OGLE3/OGLE4
10.762830044999989,I,OGLE3/OGLE4
10.588043729999988,I,OGLE3/OGLE4
10.660583504999988,I,OGLE3/OGLE4
10.748322089999988,I,OGLE3/OGLE4
10.644693839999988,I,OGLE3/OGLE4
10.739340974999989,I,OGLE3/OGLE4
10.668873764999988,I,OGLE3/OGLE4
10.619823059999987,I,OGLE3/OGLE4
10.724833019999988,I,OGLE3/OGLE4
10.736577554999988,I,OGLE3/OGLE4
10.603242539999988,I,OGLE3/OGLE4
10.705489079999989,I,OGLE3/OGLE4
10.592188859999988,I,OGLE3/OGLE4
10.693053689999989,I,OGLE3/OGLE4
10.766975174999988,I,OGLE3/OGLE4
10.57906261499999,I,OGLE3/OGLE4
10.693053689999989,I,OGLE3/OGLE4
10.767666029999988,I,OGLE3/OGLE4
10.565936369999989,I,OGLE3/OGLE4
10.675782314999987,I,OGLE3/OGLE4
10.581135179999988,I,OGLE3/OGLE4
10.666801199999988,I,OGLE3/OGLE4
10.748322089999988,I,OGLE3/OGLE4
10.613605364999987,I,OGLE3/OGLE4
10.644693839999988,I,OGLE3/OGLE4
10.742104394999988,I,OGLE3/OGLE4
10.637785289999988,I,OGLE3/OGLE4
10.635712724999987,I,OGLE3/OGLE4
10.735886699999988,I,OGLE3/OGLE4
10.679927444999988,I,OGLE3/OGLE4
10.61429621999999,I,OGLE3/OGLE4
10.730359859999988,I,OGLE3/OGLE4
10.726214729999988,I,OGLE3/OGLE4
10.601169974999989,I,OGLE3/OGLE4
10.711015919999987,I,OGLE3/OGLE4
10.751776364999989,I,OGLE3/OGLE4
10.583207744999989,I,OGLE3/OGLE4
10.695817109999988,I,OGLE3/OGLE4
10.767666029999988,I,OGLE3/OGLE4
10.582516889999988,I,OGLE3/OGLE4
10.684072574999988,I,OGLE3/OGLE4
10.773883724999989,I,OGLE3/OGLE4
10.572154064999989,I,OGLE3/OGLE4
10.574917484999988,I,OGLE3/OGLE4
10.675782314999987,I,OGLE3/OGLE4
10.75937576999999,I,OGLE3/OGLE4
10.656438374999988,I,OGLE3/OGLE4
10.748322089999988,I,OGLE3/OGLE4
10.609460234999988,I,OGLE3/OGLE4
10.644693839999988,I,OGLE3/OGLE4
10.742104394999988,I,OGLE3/OGLE4
10.657820084999988,I,OGLE3/OGLE4
10.629495029999987,I,OGLE3/OGLE4
10.726214729999988,I,OGLE3/OGLE4
10.687526849999989,I,OGLE3/OGLE4
10.614987074999988,I,OGLE3/OGLE4
10.710325064999989,I,OGLE3/OGLE4
10.745558669999989,I,OGLE3/OGLE4
10.602551684999987,I,OGLE3/OGLE4
10.705489079999989,I,OGLE3/OGLE4
10.758684914999987,I,OGLE3/OGLE4
10.576299194999988,I,OGLE3/OGLE4
10.693053689999989,I,OGLE3/OGLE4
10.760757479999988,I,OGLE3/OGLE4
10.576990049999988,I,OGLE3/OGLE4
10.686145139999988,I,OGLE3/OGLE4
10.769047739999987,I,OGLE3/OGLE4
10.570081499999988,I,OGLE3/OGLE4
10.677164024999987,I,OGLE3/OGLE4
10.757994059999987,I,OGLE3/OGLE4
10.585280309999987,I,OGLE3/OGLE4
10.752467219999987,I,OGLE3/OGLE4
10.619823059999987,I,OGLE3/OGLE4
10.722069599999987,I,OGLE3/OGLE4
10.713779339999988,I,OGLE3/OGLE4
10.61084194499999,I,OGLE3/OGLE4
10.713779339999988,I,OGLE3/OGLE4
10.752467219999987,I,OGLE3/OGLE4
10.590807149999987,I,OGLE3/OGLE4
10.706179934999987,I,OGLE3/OGLE4
10.579753469999988,I,OGLE3/OGLE4
10.753158074999988,I,OGLE3/OGLE4
10.575608339999988,I,OGLE3/OGLE4
10.664728634999987,I,OGLE3/OGLE4
10.750394654999988,I,OGLE3/OGLE4
10.644002984999988,I,OGLE3/OGLE4
10.743486104999986,I,OGLE3/OGLE4
10.637094434999987,I,OGLE3/OGLE4
10.735195844999987,I,OGLE3/OGLE4
10.681309154999989,I,OGLE3/OGLE4
10.621895624999988,I,OGLE3/OGLE4
10.725523874999988,I,OGLE3/OGLE4
10.719306179999986,I,OGLE3/OGLE4
10.60807852499999,I,OGLE3/OGLE4
10.722069599999987,I,OGLE3/OGLE4
10.610151089999988,I,OGLE3/OGLE4
10.757303204999987,I,OGLE3/OGLE4
10.717233614999987,I,OGLE3/OGLE4
10.744867814999989,I,OGLE3/OGLE4
10.716542759999989,I,OGLE3/OGLE4
10.608769379999988,I,OGLE3/OGLE4
10.588734584999989,I,OGLE3/OGLE4
10.583898599999989,I,OGLE3/OGLE4
10.690981124999988,I,OGLE3/OGLE4
10.769047739999987,I,OGLE3/OGLE4
10.569390644999988,I,OGLE3/OGLE4
10.675091459999988,I,OGLE3/OGLE4
10.762139189999987,I,OGLE3/OGLE4
10.576990049999988,I,OGLE3/OGLE4
10.661965214999988,I,OGLE3/OGLE4
10.638476144999988,I,OGLE3/OGLE4
10.737959264999988,I,OGLE3/OGLE4
10.676473169999989,I,OGLE3/OGLE4
10.719306179999986,I,OGLE3/OGLE4
10.709634209999988,I,OGLE3/OGLE4
10.699962239999987,I,OGLE3/OGLE4
10.584589454999987,I,OGLE3/OGLE4
10.573535774999987,I,OGLE3/OGLE4
10.670255474999989,I,OGLE3/OGLE4
10.570772354999987,I,OGLE3/OGLE4
10.757994059999987,I,OGLE3/OGLE4
10.651602389999988,I,OGLE3/OGLE4
10.645384694999988,I,OGLE3/OGLE4
10.705489079999989,I,OGLE3/OGLE4
10.726214729999988,I,OGLE3/OGLE4
10.734504989999989,I,OGLE3/OGLE4
10.602551684999987,I,OGLE3/OGLE4
10.715161049999988,I,OGLE3/OGLE4
10.764902609999988,I,OGLE3/OGLE4
10.58666201999999,I,OGLE3/OGLE4
10.573535774999987,I,OGLE3/OGLE4
10.674400604999988,I,OGLE3/OGLE4
10.764211754999987,I,OGLE3/OGLE4
10.570081499999988,I,OGLE3/OGLE4
10.668873764999988,I,OGLE3/OGLE4
10.764902609999988,I,OGLE3/OGLE4
10.584589454999987,I,OGLE3/OGLE4
10.652984099999989,I,OGLE3/OGLE4
10.755921494999988,I,OGLE3/OGLE4
10.596333989999987,I,OGLE3/OGLE4
10.644693839999988,I,OGLE3/OGLE4
10.742104394999988,I,OGLE3/OGLE4
10.650911534999988,I,OGLE3/OGLE4
10.634331014999988,I,OGLE3/OGLE4
10.728287294999989,I,OGLE3/OGLE4
10.713779339999988,I,OGLE3/OGLE4
10.614987074999988,I,OGLE3/OGLE4
10.600479119999987,I,OGLE3/OGLE4
10.590807149999987,I,OGLE3/OGLE4
10.581826034999988,I,OGLE3/OGLE4
10.580444324999988,I,OGLE3/OGLE4
10.749012944999988,I,OGLE3/OGLE4
10.737959264999988,I,OGLE3/OGLE4
10.619132204999989,I,OGLE3/OGLE4
10.706870789999988,I,OGLE3/OGLE4
10.766284319999988,I,OGLE3/OGLE4
10.567318079999987,I,OGLE3/OGLE4
10.650220679999988,I,OGLE3/OGLE4
10.643312129999988,I,OGLE3/OGLE4
10.679236589999988,I,OGLE3/OGLE4
10.702725659999988,I,OGLE3/OGLE4
10.579753469999988,I,OGLE3/OGLE4
10.763520899999987,I,OGLE3/OGLE4
10.746249524999987,I,OGLE3/OGLE4
10.621204769999988,I,OGLE3/OGLE4
10.597024844999988,I,OGLE3/OGLE4
10.577680904999989,I,OGLE3/OGLE4
10.662656069999988,I,OGLE3/OGLE4
10.728287294999989,I,OGLE3/OGLE4
10.716542759999989,I,OGLE3/OGLE4
10.756612349999989,I,OGLE3/OGLE4
10.755230639999988,I,OGLE3/OGLE4
10.67301889499999,I,OGLE3/OGLE4
10.702034804999988,I,OGLE3/OGLE4
10.771120304999988,I,OGLE3/OGLE4
10.744176959999988,I,OGLE3/OGLE4
10.713088484999988,I,OGLE3/OGLE4
10.575608339999988,I,OGLE3/OGLE4
10.713779339999988,I,OGLE3/OGLE4
10.710325064999989,I,OGLE3/OGLE4
10.647457259999989,I,OGLE3/OGLE4
10.753848929999988,I,OGLE3/OGLE4
10.642621274999987,I,OGLE3/OGLE4
10.688908559999987,I,OGLE3/OGLE4
10.575608339999988,I,OGLE3/OGLE4
10.727596439999989,I,OGLE3/OGLE4
10.699271384999989,I,OGLE3/OGLE4
10.706870789999988,I,OGLE3/OGLE4
10.769047739999987,I,OGLE3/OGLE4
10.587352874999988,I,OGLE3/OGLE4
10.653674954999987,I,OGLE3/OGLE4
10.727596439999989,I,OGLE3/OGLE4
10.567318079999987,I,OGLE3/OGLE4
10.642621274999987,I,OGLE3/OGLE4
10.735195844999987,I,OGLE3/OGLE4
10.602551684999987,I,OGLE3/OGLE4
10.702725659999988,I,OGLE3/OGLE4
10.766284319999988,I,OGLE3/OGLE4
10.659892649999987,I,OGLE3/OGLE4
10.640548709999987,I,OGLE3/OGLE4
10.707561644999988,I,OGLE3/OGLE4
10.753848929999988,I,OGLE3/OGLE4
10.648148114999989,I,OGLE3/OGLE4
10.698580529999989,I,OGLE3/OGLE4
10.761448334999988,I,OGLE3/OGLE4
10.643312129999988,I,OGLE3/OGLE4
10.674400604999988,I,OGLE3/OGLE4
10.768356884999987,I,OGLE3/OGLE4
10.747631234999988,I,OGLE3/OGLE4
