Normed_Mag,Band,Survey
9.781171200000015,I,OGLE3/OGLE4
9.765273600000016,I,OGLE3/OGLE4
9.761126400000016,I,OGLE3/OGLE4
9.755596800000017,I,OGLE3/OGLE4
9.609753600000015,I,OGLE3/OGLE4
9.599385600000016,I,OGLE3/OGLE4
9.598694400000015,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.613900800000016,I,OGLE3/OGLE4
9.612518400000017,I,OGLE3/OGLE4
9.557913600000015,I,OGLE3/OGLE4
9.558604800000015,I,OGLE3/OGLE4
9.555840000000016,I,OGLE3/OGLE4
9.553075200000016,I,OGLE3/OGLE4
9.557913600000015,I,OGLE3/OGLE4
9.622195200000016,I,OGLE3/OGLE4
9.625651200000014,I,OGLE3/OGLE4
9.637401600000016,I,OGLE3/OGLE4
9.646387200000015,I,OGLE3/OGLE4
9.656064000000017,I,OGLE3/OGLE4
9.712051200000015,I,OGLE3/OGLE4
9.716889600000016,I,OGLE3/OGLE4
9.716198400000016,I,OGLE3/OGLE4
9.719654400000016,I,OGLE3/OGLE4
9.759052800000017,I,OGLE3/OGLE4
9.766656000000017,I,OGLE3/OGLE4
9.770803200000016,I,OGLE3/OGLE4
9.770112000000015,I,OGLE3/OGLE4
9.833702400000016,I,OGLE3/OGLE4
9.834393600000016,I,OGLE3/OGLE4
9.835776000000017,I,OGLE3/OGLE4
9.847526400000016,I,OGLE3/OGLE4
9.883468800000015,I,OGLE3/OGLE4
9.888998400000016,I,OGLE3/OGLE4
9.851673600000016,I,OGLE3/OGLE4
9.714124800000016,I,OGLE3/OGLE4
9.704448000000015,I,OGLE3/OGLE4
9.695462400000016,I,OGLE3/OGLE4
9.688550400000016,I,OGLE3/OGLE4
9.677491200000016,I,OGLE3/OGLE4
9.599385600000016,I,OGLE3/OGLE4
9.598694400000015,I,OGLE3/OGLE4
9.606297600000016,I,OGLE3/OGLE4
9.602150400000015,I,OGLE3/OGLE4
9.604224000000016,I,OGLE3/OGLE4
9.598694400000015,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.677491200000016,I,OGLE3/OGLE4
9.687859200000014,I,OGLE3/OGLE4
9.692697600000017,I,OGLE3/OGLE4
9.699609600000016,I,OGLE3/OGLE4
9.730713600000016,I,OGLE3/OGLE4
9.729331200000017,I,OGLE3/OGLE4
9.736243200000017,I,OGLE3/OGLE4
9.786009600000016,I,OGLE3/OGLE4
9.788774400000017,I,OGLE3/OGLE4
9.794304000000016,I,OGLE3/OGLE4
9.799833600000017,I,OGLE3/OGLE4
9.810201600000015,I,OGLE3/OGLE4
9.861350400000015,I,OGLE3/OGLE4
9.870336000000016,I,OGLE3/OGLE4
9.594547200000015,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.613900800000016,I,OGLE3/OGLE4
9.744537600000017,I,OGLE3/OGLE4
9.750067200000016,I,OGLE3/OGLE4
9.758361600000017,I,OGLE3/OGLE4
9.817804800000017,I,OGLE3/OGLE4
9.825408000000015,I,OGLE3/OGLE4
9.834393600000016,I,OGLE3/OGLE4
9.895219200000017,I,OGLE3/OGLE4
9.868953600000017,I,OGLE3/OGLE4
9.863424000000016,I,OGLE3/OGLE4
9.864115200000017,I,OGLE3/OGLE4
9.741772800000016,I,OGLE3/OGLE4
9.735552000000016,I,OGLE3/OGLE4
9.718272000000017,I,OGLE3/OGLE4
9.594547200000015,I,OGLE3/OGLE4
9.598003200000015,I,OGLE3/OGLE4
9.600076800000016,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.609753600000015,I,OGLE3/OGLE4
9.607680000000016,I,OGLE3/OGLE4
9.606988800000016,I,OGLE3/OGLE4
9.561369600000017,I,OGLE3/OGLE4
9.562060800000015,I,OGLE3/OGLE4
9.563443200000016,I,OGLE3/OGLE4
9.562060800000015,I,OGLE3/OGLE4
9.674726400000017,I,OGLE3/OGLE4
9.781171200000015,I,OGLE3/OGLE4
9.864806400000017,I,OGLE3/OGLE4
9.904204800000016,I,OGLE3/OGLE4
9.640166400000016,I,OGLE3/OGLE4
9.629107200000016,I,OGLE3/OGLE4
9.611136000000016,I,OGLE3/OGLE4
9.611136000000016,I,OGLE3/OGLE4
9.589017600000016,I,OGLE3/OGLE4
9.884851200000016,I,OGLE3/OGLE4
9.884160000000017,I,OGLE3/OGLE4
9.770112000000015,I,OGLE3/OGLE4
9.599385600000016,I,OGLE3/OGLE4
9.612518400000017,I,OGLE3/OGLE4
9.615974400000017,I,OGLE3/OGLE4
9.613209600000015,I,OGLE3/OGLE4
9.562752000000016,I,OGLE3/OGLE4
9.558604800000015,I,OGLE3/OGLE4
9.636019200000016,I,OGLE3/OGLE4
9.641548800000017,I,OGLE3/OGLE4
9.651225600000016,I,OGLE3/OGLE4
9.716889600000016,I,OGLE3/OGLE4
9.721728000000017,I,OGLE3/OGLE4
9.730022400000015,I,OGLE3/OGLE4
9.772185600000016,I,OGLE3/OGLE4
9.768038400000016,I,OGLE3/OGLE4
9.837849600000016,I,OGLE3/OGLE4
9.846835200000017,I,OGLE3/OGLE4
9.851673600000016,I,OGLE3/OGLE4
9.848908800000016,I,OGLE3/OGLE4
9.845452800000018,I,OGLE3/OGLE4
9.696844800000017,I,OGLE3/OGLE4
9.688550400000016,I,OGLE3/OGLE4
9.678182400000017,I,OGLE3/OGLE4
9.666432000000016,I,OGLE3/OGLE4
9.604915200000017,I,OGLE3/OGLE4
9.605606400000017,I,OGLE3/OGLE4
9.607680000000016,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.600076800000016,I,OGLE3/OGLE4
9.597312000000016,I,OGLE3/OGLE4
9.593164800000016,I,OGLE3/OGLE4
9.801907200000016,I,OGLE3/OGLE4
9.616665600000015,I,OGLE3/OGLE4
9.613900800000016,I,OGLE3/OGLE4
9.562752000000016,I,OGLE3/OGLE4
9.566899200000016,I,OGLE3/OGLE4
9.610444800000018,I,OGLE3/OGLE4
9.769420800000017,I,OGLE3/OGLE4
9.826790400000016,I,OGLE3/OGLE4
9.894528000000015,I,OGLE3/OGLE4
9.864115200000017,I,OGLE3/OGLE4
9.731404800000016,I,OGLE3/OGLE4
9.593164800000016,I,OGLE3/OGLE4
9.559296000000016,I,OGLE3/OGLE4
9.680947200000015,I,OGLE3/OGLE4
9.725875200000017,I,OGLE3/OGLE4
9.786700800000016,I,OGLE3/OGLE4
9.856512000000016,I,OGLE3/OGLE4
9.895910400000016,I,OGLE3/OGLE4
9.641548800000017,I,OGLE3/OGLE4
9.613209600000015,I,OGLE3/OGLE4
9.592473600000016,I,OGLE3/OGLE4
9.709286400000016,I,OGLE3/OGLE4
9.810201600000015,I,OGLE3/OGLE4
9.888307200000016,I,OGLE3/OGLE4
9.616665600000015,I,OGLE3/OGLE4
9.551692800000016,I,OGLE3/OGLE4
9.708595200000016,I,OGLE3/OGLE4
9.758361600000017,I,OGLE3/OGLE4
9.613900800000016,I,OGLE3/OGLE4
9.685785600000017,I,OGLE3/OGLE4
9.712742400000016,I,OGLE3/OGLE4
9.895219200000017,I,OGLE3/OGLE4
9.574502400000016,I,OGLE3/OGLE4
9.709286400000016,I,OGLE3/OGLE4
9.595238400000015,I,OGLE3/OGLE4
9.855129600000016,I,OGLE3/OGLE4
9.703065600000016,I,OGLE3/OGLE4
9.592473600000016,I,OGLE3/OGLE4
9.642240000000015,I,OGLE3/OGLE4
9.894528000000015,I,OGLE3/OGLE4
9.797068800000016,I,OGLE3/OGLE4
9.891763200000016,I,OGLE3/OGLE4
9.802598400000017,I,OGLE3/OGLE4
9.714816000000017,I,OGLE3/OGLE4
9.758361600000017,I,OGLE3/OGLE4
9.828172800000015,I,OGLE3/OGLE4
9.886233600000017,I,OGLE3/OGLE4
9.728640000000016,I,OGLE3/OGLE4
9.566899200000016,I,OGLE3/OGLE4
9.726566400000015,I,OGLE3/OGLE4
9.880704000000016,I,OGLE3/OGLE4
9.790848000000016,I,OGLE3/OGLE4
9.873792000000016,I,OGLE3/OGLE4
9.892454400000016,I,OGLE3/OGLE4
9.640857600000016,I,OGLE3/OGLE4
9.823334400000016,I,OGLE3/OGLE4
9.885542400000016,I,OGLE3/OGLE4
9.891763200000016,I,OGLE3/OGLE4
9.573811200000016,I,OGLE3/OGLE4
9.599385600000016,I,OGLE3/OGLE4
9.772185600000016,I,OGLE3/OGLE4
9.859276800000016,I,OGLE3/OGLE4
9.600076800000016,I,OGLE3/OGLE4
9.565516800000017,I,OGLE3/OGLE4
9.865497600000015,I,OGLE3/OGLE4
9.587635200000015,I,OGLE3/OGLE4
9.817113600000017,I,OGLE3/OGLE4
9.877939200000016,I,OGLE3/OGLE4
9.577267200000016,I,OGLE3/OGLE4
9.892454400000016,I,OGLE3/OGLE4
9.784627200000017,I,OGLE3/OGLE4
9.587635200000015,I,OGLE3/OGLE4
9.582796800000017,I,OGLE3/OGLE4
9.707212800000017,I,OGLE3/OGLE4
9.745228800000016,I,OGLE3/OGLE4
9.810892800000017,I,OGLE3/OGLE4
9.600768000000016,I,OGLE3/OGLE4
9.564134400000016,I,OGLE3/OGLE4
9.682329600000015,I,OGLE3/OGLE4
9.891072000000017,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.722419200000017,I,OGLE3/OGLE4
9.670579200000017,I,OGLE3/OGLE4
9.746611200000016,I,OGLE3/OGLE4
9.745920000000016,I,OGLE3/OGLE4
9.600076800000016,I,OGLE3/OGLE4
9.851673600000016,I,OGLE3/OGLE4
9.575884800000015,I,OGLE3/OGLE4
9.597312000000016,I,OGLE3/OGLE4
9.759052800000017,I,OGLE3/OGLE4
9.830246400000016,I,OGLE3/OGLE4
9.598003200000015,I,OGLE3/OGLE4
9.565516800000017,I,OGLE3/OGLE4
9.863424000000016,I,OGLE3/OGLE4
9.809510400000017,I,OGLE3/OGLE4
9.825408000000015,I,OGLE3/OGLE4
9.597312000000016,I,OGLE3/OGLE4
9.666432000000016,I,OGLE3/OGLE4
9.857203200000017,I,OGLE3/OGLE4
9.606988800000016,I,OGLE3/OGLE4
9.744537600000017,I,OGLE3/OGLE4
9.594547200000015,I,OGLE3/OGLE4
9.768038400000016,I,OGLE3/OGLE4
9.893145600000016,I,OGLE3/OGLE4
9.573811200000016,I,OGLE3/OGLE4
9.705139200000016,I,OGLE3/OGLE4
9.811584000000016,I,OGLE3/OGLE4
9.619430400000017,I,OGLE3/OGLE4
9.855820800000016,I,OGLE3/OGLE4
9.590400000000017,I,OGLE3/OGLE4
9.723801600000016,I,OGLE3/OGLE4
9.819187200000016,I,OGLE3/OGLE4
9.573120000000015,I,OGLE3/OGLE4
9.745920000000016,I,OGLE3/OGLE4
9.876556800000015,I,OGLE3/OGLE4
9.610444800000018,I,OGLE3/OGLE4
9.644313600000016,I,OGLE3/OGLE4
9.778406400000016,I,OGLE3/OGLE4
9.687168000000016,I,OGLE3/OGLE4
9.577267200000016,I,OGLE3/OGLE4
9.735552000000016,I,OGLE3/OGLE4
9.784627200000017,I,OGLE3/OGLE4
9.618739200000016,I,OGLE3/OGLE4
9.633254400000016,I,OGLE3/OGLE4
9.830246400000016,I,OGLE3/OGLE4
9.598694400000015,I,OGLE3/OGLE4
9.787392000000017,I,OGLE3/OGLE4
9.628416000000016,I,OGLE3/OGLE4
9.750758400000016,I,OGLE3/OGLE4
9.667123200000017,I,OGLE3/OGLE4
9.896601600000016,I,OGLE3/OGLE4
9.585561600000016,I,OGLE3/OGLE4
9.775641600000016,I,OGLE3/OGLE4
9.622886400000016,I,OGLE3/OGLE4
9.898675200000016,I,OGLE3/OGLE4
9.689932800000015,I,OGLE3/OGLE4
9.573120000000015,I,OGLE3/OGLE4
9.877939200000016,I,OGLE3/OGLE4
9.620121600000015,I,OGLE3/OGLE4
9.763200000000015,I,OGLE3/OGLE4
9.866188800000016,I,OGLE3/OGLE4
9.613900800000016,I,OGLE3/OGLE4
9.574502400000016,I,OGLE3/OGLE4
9.753523200000016,I,OGLE3/OGLE4
9.655372800000016,I,OGLE3/OGLE4
9.776332800000016,I,OGLE3/OGLE4
9.762508800000017,I,OGLE3/OGLE4
9.896601600000016,I,OGLE3/OGLE4
9.618739200000016,I,OGLE3/OGLE4
9.600768000000016,I,OGLE3/OGLE4
9.752140800000017,I,OGLE3/OGLE4
9.870336000000016,I,OGLE3/OGLE4
9.727948800000018,I,OGLE3/OGLE4
9.788083200000015,I,OGLE3/OGLE4
9.639475200000016,I,OGLE3/OGLE4
9.707212800000017,I,OGLE3/OGLE4
9.879321600000015,I,OGLE3/OGLE4
9.616665600000015,I,OGLE3/OGLE4
9.676108800000016,I,OGLE3/OGLE4
9.733478400000017,I,OGLE3/OGLE4
9.890380800000015,I,OGLE3/OGLE4
9.620812800000015,I,OGLE3/OGLE4
9.888998400000016,I,OGLE3/OGLE4
9.600076800000016,I,OGLE3/OGLE4
9.557222400000017,I,OGLE3/OGLE4
9.783244800000018,I,OGLE3/OGLE4
9.649843200000015,I,OGLE3/OGLE4
9.582105600000016,I,OGLE3/OGLE4
9.814348800000017,I,OGLE3/OGLE4
9.869644800000017,I,OGLE3/OGLE4
9.609753600000015,I,OGLE3/OGLE4
9.653299200000015,I,OGLE3/OGLE4
9.779788800000016,I,OGLE3/OGLE4
9.841996800000016,I,OGLE3/OGLE4
9.606988800000016,I,OGLE3/OGLE4
9.572428800000017,I,OGLE3/OGLE4
9.743846400000017,I,OGLE3/OGLE4
9.882086400000016,I,OGLE3/OGLE4
9.775641600000016,I,OGLE3/OGLE4
9.602841600000016,I,OGLE3/OGLE4
9.617356800000016,I,OGLE3/OGLE4
9.641548800000017,I,OGLE3/OGLE4
9.600076800000016,I,OGLE3/OGLE4
9.686476800000015,I,OGLE3/OGLE4
9.733478400000017,I,OGLE3/OGLE4
9.862732800000016,I,OGLE3/OGLE4
9.607680000000016,I,OGLE3/OGLE4
9.614592000000016,I,OGLE3/OGLE4
9.566899200000016,I,OGLE3/OGLE4
9.747302400000017,I,OGLE3/OGLE4
9.888998400000016,I,OGLE3/OGLE4
9.866880000000016,I,OGLE3/OGLE4
9.788083200000015,I,OGLE3/OGLE4
9.897292800000017,I,OGLE3/OGLE4
9.608371200000017,I,OGLE3/OGLE4
9.700992000000015,I,OGLE3/OGLE4
9.877248000000016,I,OGLE3/OGLE4
9.615974400000017,I,OGLE3/OGLE4
9.725184000000016,I,OGLE3/OGLE4
9.894528000000015,I,OGLE3/OGLE4
9.661593600000016,I,OGLE3/OGLE4
9.698918400000016,I,OGLE3/OGLE4
9.877248000000016,I,OGLE3/OGLE4
9.604224000000016,I,OGLE3/OGLE4
9.720345600000016,I,OGLE3/OGLE4
9.838540800000018,I,OGLE3/OGLE4
9.733478400000017,I,OGLE3/OGLE4
9.604224000000016,I,OGLE3/OGLE4
9.731404800000016,I,OGLE3/OGLE4
9.795686400000017,I,OGLE3/OGLE4
9.829555200000016,I,OGLE3/OGLE4
9.613209600000015,I,OGLE3/OGLE4
9.605606400000017,I,OGLE3/OGLE4
9.759744000000016,I,OGLE3/OGLE4
9.821260800000015,I,OGLE3/OGLE4
9.887616000000016,I,OGLE3/OGLE4
9.600768000000016,I,OGLE3/OGLE4
9.558604800000015,I,OGLE3/OGLE4
9.671270400000017,I,OGLE3/OGLE4
9.777024000000017,I,OGLE3/OGLE4
9.855820800000016,I,OGLE3/OGLE4
9.845452800000018,I,OGLE3/OGLE4
9.605606400000017,I,OGLE3/OGLE4
9.626342400000016,I,OGLE3/OGLE4
9.897292800000017,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.694080000000016,I,OGLE3/OGLE4
9.869644800000017,I,OGLE3/OGLE4
9.799142400000015,I,OGLE3/OGLE4
9.615974400000017,I,OGLE3/OGLE4
9.752140800000017,I,OGLE3/OGLE4
9.873100800000017,I,OGLE3/OGLE4
9.608371200000017,I,OGLE3/OGLE4
9.655372800000016,I,OGLE3/OGLE4
9.598003200000015,I,OGLE3/OGLE4
9.653299200000015,I,OGLE3/OGLE4
9.566899200000016,I,OGLE3/OGLE4
9.718963200000015,I,OGLE3/OGLE4
9.763891200000016,I,OGLE3/OGLE4
9.866188800000016,I,OGLE3/OGLE4
9.897292800000017,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.843379200000015,I,OGLE3/OGLE4
9.590400000000017,I,OGLE3/OGLE4
9.875174400000017,I,OGLE3/OGLE4
9.620812800000015,I,OGLE3/OGLE4
9.844070400000017,I,OGLE3/OGLE4
9.855129600000016,I,OGLE3/OGLE4
9.607680000000016,I,OGLE3/OGLE4
9.737625600000015,I,OGLE3/OGLE4
9.799833600000017,I,OGLE3/OGLE4
9.610444800000018,I,OGLE3/OGLE4
9.611136000000016,I,OGLE3/OGLE4
9.897292800000017,I,OGLE3/OGLE4
9.816422400000016,I,OGLE3/OGLE4
9.877939200000016,I,OGLE3/OGLE4
9.618739200000016,I,OGLE3/OGLE4
9.563443200000016,I,OGLE3/OGLE4
9.725875200000017,I,OGLE3/OGLE4
9.778406400000016,I,OGLE3/OGLE4
9.895910400000016,I,OGLE3/OGLE4
9.837158400000016,I,OGLE3/OGLE4
9.609062400000015,I,OGLE3/OGLE4
9.881395200000016,I,OGLE3/OGLE4
9.552384000000016,I,OGLE3/OGLE4
9.708595200000016,I,OGLE3/OGLE4
9.732787200000017,I,OGLE3/OGLE4
9.661593600000016,I,OGLE3/OGLE4
9.712742400000016,I,OGLE3/OGLE4
9.876556800000015,I,OGLE3/OGLE4
9.707904000000015,I,OGLE3/OGLE4
9.890380800000015,I,OGLE3/OGLE4
9.582796800000017,I,OGLE3/OGLE4
9.561369600000017,I,OGLE3/OGLE4
9.721728000000017,I,OGLE3/OGLE4
9.853056000000016,I,OGLE3/OGLE4
9.618739200000016,I,OGLE3/OGLE4
9.586944000000015,I,OGLE3/OGLE4
9.745920000000016,I,OGLE3/OGLE4
9.876556800000015,I,OGLE3/OGLE4
9.589708800000016,I,OGLE3/OGLE4
9.552384000000016,I,OGLE3/OGLE4
9.723110400000015,I,OGLE3/OGLE4
9.856512000000016,I,OGLE3/OGLE4
9.817804800000017,I,OGLE3/OGLE4
9.567590400000016,I,OGLE3/OGLE4
9.742464000000016,I,OGLE3/OGLE4
9.608371200000017,I,OGLE3/OGLE4
9.766656000000017,I,OGLE3/OGLE4
9.848217600000016,I,OGLE3/OGLE4
9.651916800000016,I,OGLE3/OGLE4
9.567590400000016,I,OGLE3/OGLE4
9.686476800000015,I,OGLE3/OGLE4
9.793612800000016,I,OGLE3/OGLE4
9.877248000000016,I,OGLE3/OGLE4
9.764582400000016,I,OGLE3/OGLE4
9.839232000000015,I,OGLE3/OGLE4
9.595929600000016,I,OGLE3/OGLE4
9.574502400000016,I,OGLE3/OGLE4
9.735552000000016,I,OGLE3/OGLE4
9.874483200000016,I,OGLE3/OGLE4
9.782553600000016,I,OGLE3/OGLE4
9.610444800000018,I,OGLE3/OGLE4
9.593164800000016,I,OGLE3/OGLE4
9.803289600000015,I,OGLE3/OGLE4
9.559987200000016,I,OGLE3/OGLE4
9.663667200000017,I,OGLE3/OGLE4
9.771494400000016,I,OGLE3/OGLE4
9.828172800000015,I,OGLE3/OGLE4
9.874483200000016,I,OGLE3/OGLE4
9.586944000000015,I,OGLE3/OGLE4
9.595238400000015,I,OGLE3/OGLE4
9.736243200000017,I,OGLE3/OGLE4
9.830937600000016,I,OGLE3/OGLE4
9.661593600000016,I,OGLE3/OGLE4
9.696153600000017,I,OGLE3/OGLE4
9.622886400000016,I,OGLE3/OGLE4
9.888998400000016,I,OGLE3/OGLE4
9.569664000000015,I,OGLE3/OGLE4
9.608371200000017,I,OGLE3/OGLE4
9.826099200000016,I,OGLE3/OGLE4
9.788774400000017,I,OGLE3/OGLE4
9.632563200000016,I,OGLE3/OGLE4
9.751449600000017,I,OGLE3/OGLE4
9.740390400000017,I,OGLE3/OGLE4
9.552384000000016,I,OGLE3/OGLE4
9.763200000000015,I,OGLE3/OGLE4
9.839232000000015,I,OGLE3/OGLE4
9.602150400000015,I,OGLE3/OGLE4
9.700300800000017,I,OGLE3/OGLE4
9.880704000000016,I,OGLE3/OGLE4
9.598003200000015,I,OGLE3/OGLE4
9.561369600000017,I,OGLE3/OGLE4
9.717580800000016,I,OGLE3/OGLE4
9.831628800000017,I,OGLE3/OGLE4
9.857203200000017,I,OGLE3/OGLE4
9.571046400000016,I,OGLE3/OGLE4
9.739008000000016,I,OGLE3/OGLE4
9.868953600000017,I,OGLE3/OGLE4
9.794995200000017,I,OGLE3/OGLE4
9.607680000000016,I,OGLE3/OGLE4
9.593856000000017,I,OGLE3/OGLE4
9.748684800000015,I,OGLE3/OGLE4
9.882777600000017,I,OGLE3/OGLE4
9.732096000000016,I,OGLE3/OGLE4
9.612518400000017,I,OGLE3/OGLE4
9.794304000000016,I,OGLE3/OGLE4
9.893836800000017,I,OGLE3/OGLE4
9.653299200000015,I,OGLE3/OGLE4
9.580032000000015,I,OGLE3/OGLE4
9.706521600000016,I,OGLE3/OGLE4
9.821952000000017,I,OGLE3/OGLE4
9.625651200000014,I,OGLE3/OGLE4
9.600768000000016,I,OGLE3/OGLE4
9.802598400000017,I,OGLE3/OGLE4
9.611827200000016,I,OGLE3/OGLE4
9.608371200000017,I,OGLE3/OGLE4
9.566899200000016,I,OGLE3/OGLE4
9.673344000000016,I,OGLE3/OGLE4
9.815040000000016,I,OGLE3/OGLE4
9.708595200000016,I,OGLE3/OGLE4
9.606297600000016,I,OGLE3/OGLE4
9.771494400000016,I,OGLE3/OGLE4
9.591782400000016,I,OGLE3/OGLE4
9.882777600000017,I,OGLE3/OGLE4
9.618048000000016,I,OGLE3/OGLE4
9.830937600000016,I,OGLE3/OGLE4
9.712742400000016,I,OGLE3/OGLE4
9.790156800000016,I,OGLE3/OGLE4
9.809510400000017,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.757670400000016,I,OGLE3/OGLE4
9.817113600000017,I,OGLE3/OGLE4
9.602150400000015,I,OGLE3/OGLE4
9.559296000000016,I,OGLE3/OGLE4
9.725184000000016,I,OGLE3/OGLE4
9.828172800000015,I,OGLE3/OGLE4
9.580032000000015,I,OGLE3/OGLE4
9.741081600000015,I,OGLE3/OGLE4
9.608371200000017,I,OGLE3/OGLE4
9.621504000000016,I,OGLE3/OGLE4
9.780480000000017,I,OGLE3/OGLE4
9.897292800000017,I,OGLE3/OGLE4
9.687168000000016,I,OGLE3/OGLE4
9.593856000000017,I,OGLE3/OGLE4
9.731404800000016,I,OGLE3/OGLE4
9.858585600000016,I,OGLE3/OGLE4
9.806054400000017,I,OGLE3/OGLE4
9.627033600000017,I,OGLE3/OGLE4
9.631180800000015,I,OGLE3/OGLE4
9.761126400000016,I,OGLE3/OGLE4
9.897292800000017,I,OGLE3/OGLE4
9.871027200000016,I,OGLE3/OGLE4
9.601459200000015,I,OGLE3/OGLE4
9.559296000000016,I,OGLE3/OGLE4
9.729331200000017,I,OGLE3/OGLE4
9.868953600000017,I,OGLE3/OGLE4
9.817113600000017,I,OGLE3/OGLE4
9.624268800000015,I,OGLE3/OGLE4
9.724492800000016,I,OGLE3/OGLE4
9.823334400000016,I,OGLE3/OGLE4
9.882086400000016,I,OGLE3/OGLE4
9.595929600000016,I,OGLE3/OGLE4
9.559296000000016,I,OGLE3/OGLE4
9.718272000000017,I,OGLE3/OGLE4
9.848908800000016,I,OGLE3/OGLE4
9.833011200000017,I,OGLE3/OGLE4
9.588326400000016,I,OGLE3/OGLE4
9.798451200000015,I,OGLE3/OGLE4
9.799142400000015,I,OGLE3/OGLE4
9.620812800000015,I,OGLE3/OGLE4
9.635328000000015,I,OGLE3/OGLE4
9.768038400000016,I,OGLE3/OGLE4
9.895910400000016,I,OGLE3/OGLE4
9.857894400000017,I,OGLE3/OGLE4
9.600768000000016,I,OGLE3/OGLE4
9.563443200000016,I,OGLE3/OGLE4
9.726566400000015,I,OGLE3/OGLE4
9.864115200000017,I,OGLE3/OGLE4
9.810201600000015,I,OGLE3/OGLE4
9.615974400000017,I,OGLE3/OGLE4
9.884851200000016,I,OGLE3/OGLE4
9.747993600000015,I,OGLE3/OGLE4
