Normed_Mag,Band,Survey
10.715162192000019,I,OGLE3/OGLE4
10.674406998000018,I,OGLE3/OGLE4
10.84019083800002,I,OGLE3/OGLE4
10.78838338800002,I,OGLE3/OGLE4
10.742792832000019,I,OGLE3/OGLE4
10.59773197200002,I,OGLE3/OGLE4
10.84088160400002,I,OGLE3/OGLE4
10.60325810000002,I,OGLE3/OGLE4
10.885090628000018,I,OGLE3/OGLE4
10.617073420000018,I,OGLE3/OGLE4
10.64608559200002,I,OGLE3/OGLE4
10.88578139400002,I,OGLE3/OGLE4
10.794600282000019,I,OGLE3/OGLE4
10.608093462000019,I,OGLE3/OGLE4
10.601185802000018,I,OGLE3/OGLE4
10.89199828800002,I,OGLE3/OGLE4
10.876110670000019,I,OGLE3/OGLE4
10.594278142000018,I,OGLE3/OGLE4
10.846407732000019,I,OGLE3/OGLE4
10.81739556000002,I,OGLE3/OGLE4
10.634342570000019,I,OGLE3/OGLE4
10.796672580000019,I,OGLE3/OGLE4
10.89545211800002,I,OGLE3/OGLE4
10.86229535000002,I,OGLE3/OGLE4
10.847098498000019,I,OGLE3/OGLE4
10.683386956000017,I,OGLE3/OGLE4
10.64608559200002,I,OGLE3/OGLE4
10.793218750000019,I,OGLE3/OGLE4
10.62674414400002,I,OGLE3/OGLE4
10.91686586400002,I,OGLE3/OGLE4
10.78976492000002,I,OGLE3/OGLE4
10.751772790000018,I,OGLE3/OGLE4
10.526583074000019,I,OGLE3/OGLE4
10.876801436000019,I,OGLE3/OGLE4
10.717925256000017,I,OGLE3/OGLE4
10.693057680000019,I,OGLE3/OGLE4
10.81532326200002,I,OGLE3/OGLE4
10.87887373400002,I,OGLE3/OGLE4
10.81394173000002,I,OGLE3/OGLE4
10.614310356000018,I,OGLE3/OGLE4
10.889235224000018,I,OGLE3/OGLE4
10.791146452000019,I,OGLE3/OGLE4
10.89683365000002,I,OGLE3/OGLE4
10.78562032400002,I,OGLE3/OGLE4
10.588061248000018,I,OGLE3/OGLE4
10.868512244000021,I,OGLE3/OGLE4
10.729668278000018,I,OGLE3/OGLE4
10.529346138000019,I,OGLE3/OGLE4
10.85676922200002,I,OGLE3/OGLE4
10.823612454000019,I,OGLE3/OGLE4
10.67164393400002,I,OGLE3/OGLE4
10.818777092000019,I,OGLE3/OGLE4
10.88301833000002,I,OGLE3/OGLE4
10.90305054400002,I,OGLE3/OGLE4
10.904432076000019,I,OGLE3/OGLE4
10.562502906000018,I,OGLE3/OGLE4
10.727595980000018,I,OGLE3/OGLE4
10.689603850000019,I,OGLE3/OGLE4
10.533490734000019,I,OGLE3/OGLE4
10.847789264000019,I,OGLE3/OGLE4
10.651611720000018,I,OGLE3/OGLE4
10.771114238000019,I,OGLE3/OGLE4
10.516221584000018,I,OGLE3/OGLE4
10.670262402000018,I,OGLE3/OGLE4
10.876110670000019,I,OGLE3/OGLE4
10.900287480000019,I,OGLE3/OGLE4
10.57148286400002,I,OGLE3/OGLE4
10.88992599000002,I,OGLE3/OGLE4
10.83052011400002,I,OGLE3/OGLE4
10.583225886000019,I,OGLE3/OGLE4
10.537635330000018,I,OGLE3/OGLE4
10.87887373400002,I,OGLE3/OGLE4
10.692366914000019,I,OGLE3/OGLE4
10.651611720000018,I,OGLE3/OGLE4
10.833973944000018,I,OGLE3/OGLE4
10.802889474000018,I,OGLE3/OGLE4
10.582535120000019,I,OGLE3/OGLE4
10.90788590600002,I,OGLE3/OGLE4
10.88854445800002,I,OGLE3/OGLE4
10.89130752200002,I,OGLE3/OGLE4
10.75522662000002,I,OGLE3/OGLE4
10.84157237000002,I,OGLE3/OGLE4
10.666808572000019,I,OGLE3/OGLE4
10.621218016000018,I,OGLE3/OGLE4
10.60394886600002,I,OGLE3/OGLE4
10.908576672000018,I,OGLE3/OGLE4
10.77664036600002,I,OGLE3/OGLE4
10.75798968400002,I,OGLE3/OGLE4
10.541779926000018,I,OGLE3/OGLE4
10.878182968000019,I,OGLE3/OGLE4
10.713089894000019,I,OGLE3/OGLE4
10.634342570000019,I,OGLE3/OGLE4
10.669571636000018,I,OGLE3/OGLE4
10.668190104000018,I,OGLE3/OGLE4
10.62743491000002,I,OGLE3/OGLE4
10.593587376000018,I,OGLE3/OGLE4
10.913412034000018,I,OGLE3/OGLE4
10.54730605400002,I,OGLE3/OGLE4
10.851243094000019,I,OGLE3/OGLE4
10.80841560200002,I,OGLE3/OGLE4
10.76351581200002,I,OGLE3/OGLE4
10.534872266000018,I,OGLE3/OGLE4
10.52036618000002,I,OGLE3/OGLE4
10.773186536000019,I,OGLE3/OGLE4
10.558358310000019,I,OGLE3/OGLE4
10.900287480000019,I,OGLE3/OGLE4
10.800126410000018,I,OGLE3/OGLE4
10.591515078000018,I,OGLE3/OGLE4
10.890616756000018,I,OGLE3/OGLE4
10.722760618000018,I,OGLE3/OGLE4
10.62190878200002,I,OGLE3/OGLE4
10.83052011400002,I,OGLE3/OGLE4
10.88854445800002,I,OGLE3/OGLE4
10.594278142000018,I,OGLE3/OGLE4
10.742792832000019,I,OGLE3/OGLE4
10.724142150000018,I,OGLE3/OGLE4
10.52243847800002,I,OGLE3/OGLE4
10.691676148000019,I,OGLE3/OGLE4
10.89268905400002,I,OGLE3/OGLE4
10.636414868000019,I,OGLE3/OGLE4
10.540398394000018,I,OGLE3/OGLE4
10.745555896000019,I,OGLE3/OGLE4
10.641250230000018,I,OGLE3/OGLE4
10.631579506000017,I,OGLE3/OGLE4
10.605330398000019,I,OGLE3/OGLE4
10.76282504600002,I,OGLE3/OGLE4
10.746937428000018,I,OGLE3/OGLE4
10.756608152000018,I,OGLE3/OGLE4
10.700656106000018,I,OGLE3/OGLE4
10.54661528800002,I,OGLE3/OGLE4
10.67924236000002,I,OGLE3/OGLE4
10.658519380000019,I,OGLE3/OGLE4
10.795291048000019,I,OGLE3/OGLE4
10.61983648400002,I,OGLE3/OGLE4
10.599113504000018,I,OGLE3/OGLE4
10.883709096000018,I,OGLE3/OGLE4
10.530727670000019,I,OGLE3/OGLE4
10.698583808000018,I,OGLE3/OGLE4
10.83950007200002,I,OGLE3/OGLE4
10.83742777400002,I,OGLE3/OGLE4
10.630197974000017,I,OGLE3/OGLE4
10.909267438000018,I,OGLE3/OGLE4
10.88992599000002,I,OGLE3/OGLE4
10.76006198200002,I,OGLE3/OGLE4
10.529346138000019,I,OGLE3/OGLE4
10.86643994600002,I,OGLE3/OGLE4
10.86989377600002,I,OGLE3/OGLE4
10.83052011400002,I,OGLE3/OGLE4
10.820849390000019,I,OGLE3/OGLE4
10.793218750000019,I,OGLE3/OGLE4
10.768351174000019,I,OGLE3/OGLE4
10.737957470000019,I,OGLE3/OGLE4
10.890616756000018,I,OGLE3/OGLE4
10.52312924400002,I,OGLE3/OGLE4
10.688222318000019,I,OGLE3/OGLE4
10.572173630000018,I,OGLE3/OGLE4
10.76144351400002,I,OGLE3/OGLE4
10.89683365000002,I,OGLE3/OGLE4
10.73381287400002,I,OGLE3/OGLE4
10.876110670000019,I,OGLE3/OGLE4
10.51760311600002,I,OGLE3/OGLE4
10.722069852000018,I,OGLE3/OGLE4
10.86436764800002,I,OGLE3/OGLE4
10.501715498000017,I,OGLE3/OGLE4
10.689603850000019,I,OGLE3/OGLE4
10.857459988000018,I,OGLE3/OGLE4
10.676479296000018,I,OGLE3/OGLE4
10.84157237000002,I,OGLE3/OGLE4
10.705491468000018,I,OGLE3/OGLE4
10.664736274000019,I,OGLE3/OGLE4
10.637796400000019,I,OGLE3/OGLE4
10.89199828800002,I,OGLE3/OGLE4
10.62674414400002,I,OGLE3/OGLE4
10.905813608000019,I,OGLE3/OGLE4
10.78562032400002,I,OGLE3/OGLE4
10.58529818400002,I,OGLE3/OGLE4
10.552832182000017,I,OGLE3/OGLE4
10.88301833000002,I,OGLE3/OGLE4
10.713780660000019,I,OGLE3/OGLE4
10.512076988000018,I,OGLE3/OGLE4
10.713780660000019,I,OGLE3/OGLE4
10.694439212000018,I,OGLE3/OGLE4
10.73381287400002,I,OGLE3/OGLE4
10.824993986000019,I,OGLE3/OGLE4
10.80565253800002,I,OGLE3/OGLE4
10.64055946400002,I,OGLE3/OGLE4
10.81048790000002,I,OGLE3/OGLE4
10.605330398000019,I,OGLE3/OGLE4
10.795291048000019,I,OGLE3/OGLE4
10.529346138000019,I,OGLE3/OGLE4
10.521747712000018,I,OGLE3/OGLE4
10.872656840000019,I,OGLE3/OGLE4
10.67786082800002,I,OGLE3/OGLE4
10.635724102000019,I,OGLE3/OGLE4
10.883709096000018,I,OGLE3/OGLE4
10.545233756000018,I,OGLE3/OGLE4
10.509313924000018,I,OGLE3/OGLE4
10.846407732000019,I,OGLE3/OGLE4
10.833973944000018,I,OGLE3/OGLE4
10.904432076000019,I,OGLE3/OGLE4
10.904432076000019,I,OGLE3/OGLE4
10.898905948000019,I,OGLE3/OGLE4
10.769041940000019,I,OGLE3/OGLE4
10.746246662000019,I,OGLE3/OGLE4
10.747628194000018,I,OGLE3/OGLE4
10.503787796000019,I,OGLE3/OGLE4
10.70203763800002,I,OGLE3/OGLE4
10.56871980000002,I,OGLE3/OGLE4
10.688913084000019,I,OGLE3/OGLE4
10.717234490000019,I,OGLE3/OGLE4
10.64608559200002,I,OGLE3/OGLE4
10.81601402800002,I,OGLE3/OGLE4
10.798054112000019,I,OGLE3/OGLE4
10.78976492000002,I,OGLE3/OGLE4
10.90995820400002,I,OGLE3/OGLE4
10.758680450000018,I,OGLE3/OGLE4
10.89407058600002,I,OGLE3/OGLE4
10.570101332000018,I,OGLE3/OGLE4
10.742792832000019,I,OGLE3/OGLE4
10.89130752200002,I,OGLE3/OGLE4
10.525892308000017,I,OGLE3/OGLE4
10.737957470000019,I,OGLE3/OGLE4
10.88785369200002,I,OGLE3/OGLE4
10.512076988000018,I,OGLE3/OGLE4
10.715852958000019,I,OGLE3/OGLE4
10.874038372000019,I,OGLE3/OGLE4
10.690294616000019,I,OGLE3/OGLE4
10.688913084000019,I,OGLE3/OGLE4
10.836046242000018,I,OGLE3/OGLE4
10.65092095400002,I,OGLE3/OGLE4
10.831901646000018,I,OGLE3/OGLE4
10.824303220000019,I,OGLE3/OGLE4
10.80565253800002,I,OGLE3/OGLE4
10.89268905400002,I,OGLE3/OGLE4
10.612238058000019,I,OGLE3/OGLE4
10.800817176000018,I,OGLE3/OGLE4
10.903741310000019,I,OGLE3/OGLE4
10.606021164000017,I,OGLE3/OGLE4
10.77456806800002,I,OGLE3/OGLE4
10.907195140000018,I,OGLE3/OGLE4
10.561121374000018,I,OGLE3/OGLE4
10.767660408000019,I,OGLE3/OGLE4
10.898905948000019,I,OGLE3/OGLE4
10.740029768000019,I,OGLE3/OGLE4
10.885090628000018,I,OGLE3/OGLE4
10.516912350000018,I,OGLE3/OGLE4
10.725523682000018,I,OGLE3/OGLE4
10.87887373400002,I,OGLE3/OGLE4
10.514840052000018,I,OGLE3/OGLE4
10.723451384000018,I,OGLE3/OGLE4
10.86160458400002,I,OGLE3/OGLE4
10.539016862000018,I,OGLE3/OGLE4
10.690294616000019,I,OGLE3/OGLE4
10.86229535000002,I,OGLE3/OGLE4
10.649539422000018,I,OGLE3/OGLE4
10.67993312600002,I,OGLE3/OGLE4
10.84088160400002,I,OGLE3/OGLE4
10.742102066000017,I,OGLE3/OGLE4
10.660591678000019,I,OGLE3/OGLE4
10.648157890000018,I,OGLE3/OGLE4
10.82775705000002,I,OGLE3/OGLE4
10.89337982000002,I,OGLE3/OGLE4
10.62398108000002,I,OGLE3/OGLE4
10.798054112000019,I,OGLE3/OGLE4
10.90512284200002,I,OGLE3/OGLE4
10.605330398000019,I,OGLE3/OGLE4
10.78354802600002,I,OGLE3/OGLE4
10.91203050200002,I,OGLE3/OGLE4
10.57562746000002,I,OGLE3/OGLE4
10.76075274800002,I,OGLE3/OGLE4
10.90512284200002,I,OGLE3/OGLE4
10.542470692000018,I,OGLE3/OGLE4
10.89407058600002,I,OGLE3/OGLE4
10.530727670000019,I,OGLE3/OGLE4
10.868512244000021,I,OGLE3/OGLE4
10.510004690000018,I,OGLE3/OGLE4
10.70272840400002,I,OGLE3/OGLE4
10.86643994600002,I,OGLE3/OGLE4
10.54661528800002,I,OGLE3/OGLE4
10.693748446000019,I,OGLE3/OGLE4
10.858150754000018,I,OGLE3/OGLE4
10.67509776400002,I,OGLE3/OGLE4
10.83811854000002,I,OGLE3/OGLE4
10.73243134200002,I,OGLE3/OGLE4
10.827066284000018,I,OGLE3/OGLE4
10.82775705000002,I,OGLE3/OGLE4
10.65506555000002,I,OGLE3/OGLE4
10.81739556000002,I,OGLE3/OGLE4
10.824303220000019,I,OGLE3/OGLE4
10.90305054400002,I,OGLE3/OGLE4
10.59773197200002,I,OGLE3/OGLE4
10.78700185600002,I,OGLE3/OGLE4
10.90305054400002,I,OGLE3/OGLE4
10.583916652000019,I,OGLE3/OGLE4
10.766278876000019,I,OGLE3/OGLE4
10.898215182000019,I,OGLE3/OGLE4
10.553522948000019,I,OGLE3/OGLE4
10.75798968400002,I,OGLE3/OGLE4
10.89268905400002,I,OGLE3/OGLE4
10.527964606000019,I,OGLE3/OGLE4
10.724832916000018,I,OGLE3/OGLE4
10.85884152000002,I,OGLE3/OGLE4
10.874038372000019,I,OGLE3/OGLE4
10.509313924000018,I,OGLE3/OGLE4
10.513458520000018,I,OGLE3/OGLE4
10.70618223400002,I,OGLE3/OGLE4
10.518984648000018,I,OGLE3/OGLE4
10.697893042000018,I,OGLE3/OGLE4
10.847789264000019,I,OGLE3/OGLE4
10.615001122000018,I,OGLE3/OGLE4
10.673716232000018,I,OGLE3/OGLE4
10.845026200000019,I,OGLE3/OGLE4
10.78631109000002,I,OGLE3/OGLE4
10.665427040000019,I,OGLE3/OGLE4
10.82775705000002,I,OGLE3/OGLE4
10.822921688000019,I,OGLE3/OGLE4
10.637796400000019,I,OGLE3/OGLE4
10.81256019800002,I,OGLE3/OGLE4
10.88647216000002,I,OGLE3/OGLE4
10.60325810000002,I,OGLE3/OGLE4
10.610856526000019,I,OGLE3/OGLE4
10.62950720800002,I,OGLE3/OGLE4
10.78562032400002,I,OGLE3/OGLE4
10.81117866600002,I,OGLE3/OGLE4
10.907195140000018,I,OGLE3/OGLE4
10.900978246000019,I,OGLE3/OGLE4
10.574245928000018,I,OGLE3/OGLE4
10.581153588000019,I,OGLE3/OGLE4
10.612928824000019,I,OGLE3/OGLE4
10.777331132000018,I,OGLE3/OGLE4
10.900978246000019,I,OGLE3/OGLE4
10.908576672000018,I,OGLE3/OGLE4
10.749009726000018,I,OGLE3/OGLE4
10.76351581200002,I,OGLE3/OGLE4
10.887162926000018,I,OGLE3/OGLE4
10.889235224000018,I,OGLE3/OGLE4
10.534872266000018,I,OGLE3/OGLE4
10.556976778000019,I,OGLE3/OGLE4
10.73243134200002,I,OGLE3/OGLE4
10.743483598000019,I,OGLE3/OGLE4
10.88094603200002,I,OGLE3/OGLE4
10.89959671400002,I,OGLE3/OGLE4
10.509313924000018,I,OGLE3/OGLE4
10.537635330000018,I,OGLE3/OGLE4
10.705491468000018,I,OGLE3/OGLE4
10.72621444800002,I,OGLE3/OGLE4
10.514840052000018,I,OGLE3/OGLE4
10.503787796000019,I,OGLE3/OGLE4
10.70134687200002,I,OGLE3/OGLE4
10.519675414000018,I,OGLE3/OGLE4
10.687531552000019,I,OGLE3/OGLE4
10.83466471000002,I,OGLE3/OGLE4
10.607402696000019,I,OGLE3/OGLE4
10.673716232000018,I,OGLE3/OGLE4
10.83052011400002,I,OGLE3/OGLE4
10.650230188000018,I,OGLE3/OGLE4
10.819467858000019,I,OGLE3/OGLE4
10.62398108000002,I,OGLE3/OGLE4
10.81325096400002,I,OGLE3/OGLE4
10.900287480000019,I,OGLE3/OGLE4
10.60394886600002,I,OGLE3/OGLE4
10.581844354000019,I,OGLE3/OGLE4
10.772495770000019,I,OGLE3/OGLE4
10.89545211800002,I,OGLE3/OGLE4
10.562502906000018,I,OGLE3/OGLE4
10.738648236000019,I,OGLE3/OGLE4
10.89130752200002,I,OGLE3/OGLE4
10.52520154200002,I,OGLE3/OGLE4
10.719306788000019,I,OGLE3/OGLE4
10.88578139400002,I,OGLE3/OGLE4
10.511386222000018,I,OGLE3/OGLE4
10.713780660000019,I,OGLE3/OGLE4
10.86920301000002,I,OGLE3/OGLE4
10.52036618000002,I,OGLE3/OGLE4
10.693748446000019,I,OGLE3/OGLE4
10.85676922200002,I,OGLE3/OGLE4
10.568029034000018,I,OGLE3/OGLE4
10.687531552000019,I,OGLE3/OGLE4
10.84088160400002,I,OGLE3/OGLE4
10.681314658000018,I,OGLE3/OGLE4
10.65368401800002,I,OGLE3/OGLE4
10.83950007200002,I,OGLE3/OGLE4
10.65092095400002,I,OGLE3/OGLE4
10.796672580000019,I,OGLE3/OGLE4
10.906504374000018,I,OGLE3/OGLE4
10.598422738000018,I,OGLE3/OGLE4
10.773877302000018,I,OGLE3/OGLE4
10.897524416000019,I,OGLE3/OGLE4
10.565956736000018,I,OGLE3/OGLE4
10.768351174000019,I,OGLE3/OGLE4
10.88094603200002,I,OGLE3/OGLE4
10.54454299000002,I,OGLE3/OGLE4
10.89545211800002,I,OGLE3/OGLE4
10.519675414000018,I,OGLE3/OGLE4
10.741411300000019,I,OGLE3/OGLE4
10.878182968000019,I,OGLE3/OGLE4
10.51760311600002,I,OGLE3/OGLE4
10.711708362000019,I,OGLE3/OGLE4
10.86091381800002,I,OGLE3/OGLE4
10.527273840000019,I,OGLE3/OGLE4
10.699965340000018,I,OGLE3/OGLE4
10.854006158000018,I,OGLE3/OGLE4
10.59565967400002,I,OGLE3/OGLE4
10.68407772200002,I,OGLE3/OGLE4
10.83535547600002,I,OGLE3/OGLE4
10.749009726000018,I,OGLE3/OGLE4
10.638487166000019,I,OGLE3/OGLE4
10.819467858000019,I,OGLE3/OGLE4
10.61983648400002,I,OGLE3/OGLE4
10.795291048000019,I,OGLE3/OGLE4
10.901669012000019,I,OGLE3/OGLE4
10.601185802000018,I,OGLE3/OGLE4
10.897524416000019,I,OGLE3/OGLE4
10.566647502000018,I,OGLE3/OGLE4
10.89959671400002,I,OGLE3/OGLE4
10.52520154200002,I,OGLE3/OGLE4
10.497570902000017,I,OGLE3/OGLE4
10.73588517200002,I,OGLE3/OGLE4
10.661282444000019,I,OGLE3/OGLE4
10.802889474000018,I,OGLE3/OGLE4
10.586679716000019,I,OGLE3/OGLE4
10.78216649400002,I,OGLE3/OGLE4
10.764897344000019,I,OGLE3/OGLE4
10.89268905400002,I,OGLE3/OGLE4
10.743483598000019,I,OGLE3/OGLE4
10.534181500000019,I,OGLE3/OGLE4
10.729668278000018,I,OGLE3/OGLE4
10.86989377600002,I,OGLE3/OGLE4
10.512767754000018,I,OGLE3/OGLE4
10.72137908600002,I,OGLE3/OGLE4
10.86713071200002,I,OGLE3/OGLE4
10.505169328000019,I,OGLE3/OGLE4
