Normed_Mag,Band,Survey
10.712111999999992,I,OGLE2
10.646457119999992,I,OGLE2
10.678939007999992,I,OGLE2
10.824070847999993,I,OGLE2
10.794353375999993,I,OGLE2
10.627106207999992,I,OGLE2
10.740447263999993,I,OGLE2
10.685850047999992,I,OGLE2
10.723860767999993,I,OGLE2
10.777075775999991,I,OGLE2
10.646457119999992,I,OGLE2
10.799882207999993,I,OGLE2
10.66097030399999,I,OGLE2
10.781222399999992,I,OGLE2
10.800573311999992,I,OGLE2
10.671336863999993,I,OGLE2
10.789515647999993,I,OGLE2
10.743211679999993,I,OGLE2
10.683085631999992,I,OGLE2
10.595315423999992,I,OGLE2
10.812322079999992,I,OGLE2
10.649912639999993,I,OGLE2
10.729389599999992,I,OGLE2
10.691378879999993,I,OGLE2
10.626415103999992,I,OGLE2
10.740447263999993,I,OGLE2
10.692761087999992,I,OGLE2
10.810939871999993,I,OGLE2
10.806793247999993,I,OGLE2
10.780531295999992,I,OGLE2
10.674101279999993,I,OGLE2
10.605681983999991,I,OGLE2
10.806793247999993,I,OGLE2
10.772238047999991,I,OGLE2
10.647148223999993,I,OGLE2
10.800573311999992,I,OGLE2
10.618812959999993,I,OGLE2
10.788824543999993,I,OGLE2
10.755651551999993,I,OGLE2
10.770855839999992,I,OGLE2
10.680321215999992,I,OGLE2
10.603608671999993,I,OGLE2
10.672719071999992,I,OGLE2
10.709347583999993,I,OGLE2
10.811630975999993,I,OGLE2
10.696216607999993,I,OGLE2
10.604990879999992,I,OGLE2
10.649912639999993,I,OGLE2
10.725934079999991,I,OGLE2
10.647839327999993,I,OGLE2
10.738373951999993,I,OGLE2
10.694834399999992,I,OGLE2
10.708656479999991,I,OGLE2
10.718331935999993,I,OGLE2
10.610519711999991,I,OGLE2
10.676174591999992,I,OGLE2
10.69206998399999,I,OGLE2
10.602226463999992,I,OGLE2
10.717640831999992,I,OGLE2
10.647839327999993,I,OGLE2
10.620195167999993,I,OGLE2
10.757033759999992,I,OGLE2
10.708656479999991,I,OGLE2
10.799882207999993,I,OGLE2
10.751504927999992,I,OGLE2
10.806102143999992,I,OGLE2
10.793662271999992,I,OGLE2
10.761871487999992,I,OGLE2
10.612593023999992,I,OGLE2
10.637472767999991,I,OGLE2
10.674792383999993,I,OGLE2
10.598079839999993,I,OGLE2
10.593242111999992,I,OGLE2
10.741138367999993,I,OGLE2
10.779149087999992,I,OGLE2
10.662352511999993,I,OGLE2
10.644383807999992,I,OGLE2
10.800573311999992,I,OGLE2
10.725242975999992,I,OGLE2
10.63332614399999,I,OGLE2
10.753578239999992,I,OGLE2
10.772238047999991,I,OGLE2
10.604990879999992,I,OGLE2
10.63332614399999,I,OGLE2
10.748740511999992,I,OGLE2
10.651985951999992,I,OGLE2
10.697598815999992,I,OGLE2
10.788133439999992,I,OGLE2
10.602226463999992,I,OGLE2
10.602226463999992,I,OGLE2
10.806102143999992,I,OGLE2
10.643692703999992,I,OGLE2
10.800573311999992,I,OGLE2
10.703818751999991,I,OGLE2
10.745284991999991,I,OGLE2
10.756342655999992,I,OGLE2
10.608446399999991,I,OGLE2
10.602917567999993,I,OGLE2
10.647148223999993,I,OGLE2
10.643692703999992,I,OGLE2
10.672719071999992,I,OGLE2
10.711420895999993,I,OGLE2
10.724551871999992,I,OGLE2
10.752196031999992,I,OGLE2
10.676865695999993,I,OGLE2
10.796426687999992,I,OGLE2
10.811630975999993,I,OGLE2
10.748049407999991,I,OGLE2
10.759798175999993,I,OGLE2
10.774311359999992,I,OGLE2
10.692761087999992,I,OGLE2
10.788824543999993,I,OGLE2
10.717640831999992,I,OGLE2
10.608446399999991,I,OGLE2
10.734227327999992,I,OGLE2
10.639546079999992,I,OGLE2
10.763944799999992,I,OGLE2
10.755651551999993,I,OGLE2
10.783986815999992,I,OGLE2
10.589786591999992,I,OGLE2
10.812322079999992,I,OGLE2
10.739756159999992,I,OGLE2
10.797808895999992,I,OGLE2
10.777766879999993,I,OGLE2
10.713494207999993,I,OGLE2
10.719714143999992,I,OGLE2
10.629870623999992,I,OGLE2
10.757724863999993,I,OGLE2
10.683776735999992,I,OGLE2
10.707965375999994,I,OGLE2
10.721787455999992,I,OGLE2
10.745284991999991,I,OGLE2
10.626415103999992,I,OGLE2
10.608446399999991,I,OGLE2
10.617430751999992,I,OGLE2
10.727316287999992,I,OGLE2
10.665116927999993,I,OGLE2
10.764635903999993,I,OGLE2
10.590477695999994,I,OGLE2
10.739065055999992,I,OGLE2
10.759107071999992,I,OGLE2
10.793662271999992,I,OGLE2
10.724551871999992,I,OGLE2
10.75081382399999,I,OGLE2
10.777766879999993,I,OGLE2
10.750122719999991,I,OGLE2
10.705892063999991,I,OGLE2
10.684467839999993,I,OGLE2
10.693452191999993,I,OGLE2
10.596697631999993,I,OGLE2
10.604299775999992,I,OGLE2
10.739065055999992,I,OGLE2
10.640928287999992,I,OGLE2
10.751504927999992,I,OGLE2
10.668572447999992,I,OGLE2
10.776384671999992,I,OGLE2
10.69206998399999,I,OGLE2
10.669263551999993,I,OGLE4
10.563524639999992,I,OGLE4
10.694143295999993,I,OGLE4
10.523440607999992,I,OGLE4
10.658896991999992,I,OGLE4
10.777075775999991,I,OGLE4
10.497869759999992,I,OGLE4
10.630561727999993,I,OGLE4
10.753578239999992,I,OGLE4
10.464005663999991,I,OGLE4
10.732845119999991,I,OGLE4
10.470916703999992,I,OGLE4
10.583566655999991,I,OGLE4
10.710038687999992,I,OGLE4
10.683085631999992,I,OGLE4
10.752196031999992,I,OGLE4
10.520676191999993,I,OGLE4
10.66097030399999,I,OGLE4
10.770164735999991,I,OGLE4
10.748740511999992,I,OGLE4
10.610519711999991,I,OGLE4
10.578037823999992,I,OGLE4
10.560760223999992,I,OGLE4
10.676174591999992,I,OGLE4
10.731462911999992,I,OGLE4
10.656823679999992,I,OGLE4
10.63332614399999,I,OGLE4
10.483356575999993,I,OGLE4
10.582184447999992,I,OGLE4
10.556613599999993,I,OGLE4
10.519985087999991,I,OGLE4
10.658896991999992,I,OGLE4
10.725242975999992,I,OGLE4
10.573200095999992,I,OGLE4
10.706583167999993,I,OGLE4
10.552466975999993,I,OGLE4
10.754960447999991,I,OGLE4
10.729389599999992,I,OGLE4
10.620195167999993,I,OGLE4
10.681703423999991,I,OGLE4
10.745976095999993,I,OGLE4
10.693452191999993,I,OGLE4
10.774311359999992,I,OGLE4
10.486120991999993,I,OGLE4
10.746667199999992,I,OGLE4
10.602226463999992,I,OGLE4
10.654750367999991,I,OGLE4
10.762562591999993,I,OGLE4
10.763944799999992,I,OGLE4
10.617430751999992,I,OGLE4
10.744593887999992,I,OGLE4
10.590477695999994,I,OGLE4
10.692761087999992,I,OGLE4
10.714185311999993,I,OGLE4
10.769473631999992,I,OGLE4
10.508236319999993,I,OGLE4
10.763944799999992,I,OGLE4
10.472990015999994,I,OGLE4
10.746667199999992,I,OGLE4
10.459859039999992,I,OGLE4
10.710729791999992,I,OGLE4
10.588404383999992,I,OGLE4
10.562142431999993,I,OGLE4
10.698289919999992,I,OGLE4
10.671336863999993,I,OGLE4
10.536571583999992,I,OGLE4
10.674792383999993,I,OGLE4
10.771546943999992,I,OGLE4
10.643001599999993,I,OGLE4
10.625723999999993,I,OGLE4
10.737682847999993,I,OGLE4
10.591859903999993,I,OGLE4
10.710729791999992,I,OGLE4
10.557304703999993,I,OGLE4
10.684467839999993,I,OGLE4
10.728007391999991,I,OGLE4
10.528969439999992,I,OGLE4
10.668572447999992,I,OGLE4
10.766018111999992,I,OGLE4
10.511691839999992,I,OGLE4
10.630561727999993,I,OGLE4
10.754960447999991,I,OGLE4
10.463314559999993,I,OGLE4
10.618812959999993,I,OGLE4
10.736300639999993,I,OGLE4
10.587022175999993,I,OGLE4
10.721096351999993,I,OGLE4
10.600153151999992,I,OGLE4
10.559378015999993,I,OGLE4
10.692761087999992,I,OGLE4
10.738373951999993,I,OGLE4
10.54348262399999,I,OGLE4
10.667190239999993,I,OGLE4
10.77292915199999,I,OGLE4
10.500634175999993,I,OGLE4
10.647839327999993,I,OGLE4
10.754269343999992,I,OGLE4
10.469534495999993,I,OGLE4
10.618121855999993,I,OGLE4
10.736991743999992,I,OGLE4
10.450874687999992,I,OGLE4
10.553849183999993,I,OGLE4
10.578728927999993,I,OGLE4
10.696216607999993,I,OGLE4
10.696907711999993,I,OGLE4
10.546247039999992,I,OGLE4
10.676174591999992,I,OGLE4
10.764635903999993,I,OGLE4
10.503398591999993,I,OGLE4
10.652677055999993,I,OGLE4
10.763944799999992,I,OGLE4
10.471607807999991,I,OGLE4
10.622959583999993,I,OGLE4
10.735609535999993,I,OGLE4
10.599462047999992,I,OGLE4
10.712803103999992,I,OGLE4
10.563524639999992,I,OGLE4
10.687923359999992,I,OGLE4
10.722478559999992,I,OGLE4
10.536571583999992,I,OGLE4
10.666499135999992,I,OGLE4
10.77292915199999,I,OGLE4
10.511000735999993,I,OGLE4
10.640237183999993,I,OGLE4
10.468843391999993,I,OGLE4
10.620886271999993,I,OGLE4
10.451565791999991,I,OGLE4
10.601535359999993,I,OGLE4
10.723860767999993,I,OGLE4
10.553849183999993,I,OGLE4
10.584257759999993,I,OGLE4
10.542100415999991,I,OGLE4
10.674101279999993,I,OGLE4
10.769473631999992,I,OGLE4
10.513765151999992,I,OGLE4
10.657514783999991,I,OGLE4
10.763253695999992,I,OGLE4
10.480592159999992,I,OGLE4
10.625723999999993,I,OGLE4
10.749431615999992,I,OGLE4
10.454330207999993,I,OGLE4
10.597388735999992,I,OGLE4
10.725242975999992,I,OGLE4
10.589095487999991,I,OGLE4
10.585639967999992,I,OGLE4
10.693452191999993,I,OGLE4
10.542100415999991,I,OGLE4
10.672719071999992,I,OGLE4
10.767400319999993,I,OGLE4
10.515147359999991,I,OGLE4
10.644383807999992,I,OGLE4
10.768782527999992,I,OGLE4
10.468152287999992,I,OGLE4
10.632635039999991,I,OGLE4
10.739756159999992,I,OGLE4
10.452947999999992,I,OGLE4
10.596697631999993,I,OGLE4
10.725934079999991,I,OGLE4
10.541409311999992,I,OGLE4
10.575273407999992,I,OGLE4
10.703818751999991,I,OGLE4
10.683776735999992,I,OGLE4
10.544173727999992,I,OGLE4
10.673410175999992,I,OGLE4
10.765327007999993,I,OGLE4
10.650603743999993,I,OGLE4
10.77845798399999,I,OGLE4
10.480592159999992,I,OGLE4
10.622959583999993,I,OGLE4
10.743902783999992,I,OGLE4
10.455712415999992,I,OGLE4
10.704509855999992,I,OGLE4
10.534498271999993,I,OGLE4
10.659588095999991,I,OGLE4
10.773620255999992,I,OGLE4
10.506854111999992,I,OGLE4
10.639546079999992,I,OGLE4
10.470225599999992,I,OGLE4
10.622959583999993,I,OGLE4
10.457785727999992,I,OGLE4
10.592551007999992,I,OGLE4
10.712803103999992,I,OGLE4
10.582875551999992,I,OGLE4
10.719023039999993,I,OGLE4
10.539335999999992,I,OGLE4
10.661661407999992,I,OGLE4
10.766018111999992,I,OGLE4
10.493032031999991,I,OGLE4
10.631943935999992,I,OGLE4
10.750122719999991,I,OGLE4
10.464696767999992,I,OGLE4
10.612593023999992,I,OGLE4
10.730080703999992,I,OGLE4
10.469534495999993,I,OGLE4
10.584948863999992,I,OGLE4
10.713494207999993,I,OGLE4
10.611901919999992,I,OGLE4
10.560760223999992,I,OGLE4
10.691378879999993,I,OGLE4
10.723169663999991,I,OGLE4
10.535880479999992,I,OGLE4
10.672719071999992,I,OGLE4
10.775002463999991,I,OGLE4
10.639546079999992,I,OGLE4
10.766018111999992,I,OGLE4
10.470916703999992,I,OGLE4
10.586331071999991,I,OGLE4
10.704509855999992,I,OGLE4
10.624341791999992,I,OGLE4
10.559378015999993,I,OGLE4
10.683085631999992,I,OGLE4
10.726625183999992,I,OGLE4
10.659588095999991,I,OGLE4
10.497869759999992,I,OGLE4
10.635399455999991,I,OGLE4
10.756342655999992,I,OGLE4
10.464005663999991,I,OGLE4
10.612593023999992,I,OGLE4
10.730771807999991,I,OGLE4
10.463314559999993,I,OGLE4
10.584948863999992,I,OGLE4
10.716258623999991,I,OGLE4
10.596697631999993,I,OGLE4
10.564906847999993,I,OGLE4
10.681703423999991,I,OGLE4
10.741829471999992,I,OGLE4
10.530351647999993,I,OGLE4
10.635399455999991,I,OGLE4
10.768091423999993,I,OGLE4
10.613284127999991,I,OGLE4
10.734227327999992,I,OGLE4
10.472298911999992,I,OGLE4
10.588404383999992,I,OGLE4
10.600844255999993,I,OGLE4
10.560760223999992,I,OGLE4
10.745976095999993,I,OGLE4
10.495105343999992,I,OGLE4
10.458476831999992,I,OGLE4
10.730080703999992,I,OGLE4
10.492340927999992,I,OGLE4
10.707965375999994,I,OGLE4
10.54348262399999,I,OGLE4
10.683776735999992,I,OGLE4
10.654059263999992,I,OGLE4
10.766709215999992,I,OGLE4
10.625032895999993,I,OGLE4
10.461932351999993,I,OGLE4
10.603608671999993,I,OGLE4
10.723860767999993,I,OGLE4
10.495105343999992,I,OGLE4
10.571817887999993,I,OGLE4
10.704509855999992,I,OGLE4
10.609828607999992,I,OGLE4
10.678939007999992,I,OGLE4
10.750122719999991,I,OGLE4
10.514456255999992,I,OGLE4
10.649912639999993,I,OGLE4
10.772238047999991,I,OGLE4
10.489576511999992,I,OGLE4
10.635399455999991,I,OGLE4
10.748049407999991,I,OGLE4
10.461241247999993,I,OGLE4
10.604990879999992,I,OGLE4
10.728007391999991,I,OGLE4
10.518602879999992,I,OGLE4
10.571817887999993,I,OGLE4
10.712111999999992,I,OGLE4
10.697598815999992,I,OGLE4
10.552466975999993,I,OGLE4
10.761871487999992,I,OGLE4
10.520676191999993,I,OGLE4
10.658896991999992,I,OGLE4
10.767400319999993,I,OGLE4
10.490267615999992,I,OGLE4
10.748049407999991,I,OGLE4
10.466078975999993,I,OGLE4
10.569744575999993,I,OGLE4
10.703127647999992,I,OGLE4
10.564906847999993,I,OGLE4
10.669263551999993,I,OGLE4
10.75081382399999,I,OGLE4
10.521367295999992,I,OGLE4
10.777075775999991,I,OGLE4
10.482665471999992,I,OGLE4
10.629870623999992,I,OGLE4
10.742520575999993,I,OGLE4
10.604299775999992,I,OGLE4
10.714185311999993,I,OGLE4
10.516529567999992,I,OGLE4
10.575273407999992,I,OGLE4
10.694834399999992,I,OGLE4
10.618812959999993,I,OGLE4
10.552466975999993,I,OGLE4
10.674792383999993,I,OGLE4
10.769473631999992,I,OGLE4
10.513765151999992,I,OGLE4
10.652677055999993,I,OGLE4
10.770164735999991,I,OGLE4
10.476445535999993,I,OGLE4
10.456403519999993,I,OGLE4
10.591859903999993,I,OGLE4
10.724551871999992,I,OGLE4
10.531733855999994,I,OGLE4
10.566980159999991,I,OGLE4
10.704509855999992,I,OGLE4
10.531733855999994,I,OGLE4
10.672027967999993,I,OGLE4
10.75081382399999,I,OGLE4
10.520676191999993,I,OGLE4
10.667881343999992,I,OGLE4
10.775002463999991,I,OGLE4
10.486120991999993,I,OGLE4
10.630561727999993,I,OGLE4
10.745976095999993,I,OGLE4
10.461241247999993,I,OGLE4
10.610519711999991,I,OGLE4
10.725242975999992,I,OGLE4
10.515147359999991,I,OGLE4
10.57458230399999,I,OGLE4
10.705200959999992,I,OGLE4
10.681012319999992,I,OGLE4
10.552466975999993,I,OGLE4
10.678247903999992,I,OGLE4
10.752887135999991,I,OGLE4
10.523440607999992,I,OGLE4
10.654059263999992,I,OGLE4
10.766018111999992,I,OGLE4
10.481283263999993,I,OGLE4
10.630561727999993,I,OGLE4
10.747358303999992,I,OGLE4
10.454330207999993,I,OGLE4
10.601535359999993,I,OGLE4
10.723169663999991,I,OGLE4
10.511691839999992,I,OGLE4
10.580802239999993,I,OGLE4
10.695525503999994,I,OGLE4
10.637472767999991,I,OGLE4
10.546247039999992,I,OGLE4
10.766018111999992,I,OGLE4
10.482665471999992,I,OGLE4
10.623650687999993,I,OGLE4
10.744593887999992,I,OGLE4
10.461241247999993,I,OGLE4
10.608446399999991,I,OGLE4
10.519293983999992,I,OGLE4
10.598079839999993,I,OGLE4
10.696216607999993,I,OGLE4
10.705200959999992,I,OGLE4
10.549702559999993,I,OGLE4
10.685850047999992,I,OGLE4
10.771546943999992,I,OGLE4
10.511000735999993,I,OGLE4
10.650603743999993,I,OGLE4
10.764635903999993,I,OGLE4
10.488885407999993,I,OGLE4
10.641619391999992,I,OGLE4
10.758415967999992,I,OGLE4
10.467461183999992,I,OGLE4
10.609828607999992,I,OGLE4
10.729389599999992,I,OGLE4
10.487503199999994,I,OGLE4
10.572508991999992,I,OGLE4
10.590477695999994,I,OGLE4
10.703818751999991,I,OGLE4
10.641619391999992,I,OGLE4
10.553849183999993,I,OGLE4
10.672027967999993,I,OGLE4
10.757033759999992,I,OGLE4
10.521367295999992,I,OGLE4
10.661661407999992,I,OGLE4
10.768091423999993,I,OGLE4
10.493032031999991,I,OGLE4
10.640928287999992,I,OGLE4
10.463314559999993,I,OGLE4
10.604299775999992,I,OGLE4
10.733536223999993,I,OGLE4
10.530351647999993,I,OGLE4
10.569744575999993,I,OGLE4
10.692761087999992,I,OGLE4
10.701745439999991,I,OGLE4
10.540027103999991,I,OGLE4
10.766709215999992,I,OGLE4
10.515147359999991,I,OGLE4
10.649912639999993,I,OGLE4
10.763944799999992,I,OGLE4
10.492340927999992,I,OGLE4
10.631943935999992,I,OGLE4
10.744593887999992,I,OGLE4
10.452947999999992,I,OGLE4
10.730771807999991,I,OGLE4
10.491649823999992,I,OGLE4
10.57458230399999,I,OGLE4
10.703127647999992,I,OGLE4
10.683085631999992,I,OGLE4
10.554540287999993,I,OGLE4
10.683085631999992,I,OGLE4
10.747358303999992,I,OGLE4
10.514456255999992,I,OGLE4
10.656823679999992,I,OGLE4
10.768091423999993,I,OGLE4
10.492340927999992,I,OGLE4
10.627797311999993,I,OGLE4
10.748740511999992,I,OGLE4
10.459167935999993,I,OGLE4
10.609137503999992,I,OGLE4
10.728007391999991,I,OGLE4
10.540027103999991,I,OGLE4
10.553849183999993,I,OGLE4
10.566980159999991,I,OGLE4
10.580802239999993,I,OGLE4
10.689996671999992,I,OGLE4
10.705200959999992,I,OGLE4
10.707274271999992,I,OGLE4
10.735609535999993,I,OGLE4
10.681012319999992,I,OGLE4
10.644383807999992,I,OGLE4
10.530351647999993,I,OGLE4
10.545555935999992,I,OGLE4
10.552466975999993,I,OGLE4
10.669954655999993,I,OGLE4
10.677556799999993,I,OGLE4
10.679630111999991,I,OGLE4
10.773620255999992,I,OGLE4
10.759798175999993,I,OGLE4
10.500634175999993,I,OGLE4
10.525513919999993,I,OGLE4
10.528969439999992,I,OGLE4
10.644383807999992,I,OGLE4
10.654059263999992,I,OGLE4
10.768091423999993,I,OGLE4
10.475754431999992,I,OGLE4
10.624341791999992,I,OGLE4
10.743211679999993,I,OGLE4
10.457094623999991,I,OGLE4
10.597388735999992,I,OGLE4
