Normed_Mag,Band,Survey
9.044919352999996,I,OGLE2
9.053209204999996,I,OGLE2
9.081532865999996,I,OGLE2
9.086368612999996,I,OGLE2
9.095349285999996,I,OGLE2
9.131962798999995,I,OGLE2
9.132653619999996,I,OGLE2
9.141634292999996,I,OGLE2
9.145088397999995,I,OGLE2
9.199663256999996,I,OGLE2
9.203117361999995,I,OGLE2
9.192064225999996,I,OGLE2
9.196899972999995,I,OGLE2
9.236276769999995,I,OGLE2
9.244566621999995,I,OGLE2
9.239730874999996,I,OGLE2
9.249402368999995,I,OGLE2
9.252856473999996,I,OGLE2
9.285325060999996,I,OGLE2
9.290851628999997,I,OGLE2
9.291542449999996,I,OGLE2
9.301904764999996,I,OGLE2
9.299832301999995,I,OGLE2
9.301213943999995,I,OGLE2
9.287397523999996,I,OGLE2
9.273581103999996,I,OGLE2
9.283252597999995,I,OGLE2
9.270126998999997,I,OGLE2
9.245948263999995,I,OGLE2
9.248711547999996,I,OGLE2
9.297069017999997,I,OGLE2
9.147160860999996,I,OGLE2
9.128508693999995,I,OGLE2
9.116764736999995,I,OGLE2
9.100875853999996,I,OGLE2
9.082914507999996,I,OGLE2
8.928861424999996,I,OGLE2
8.921953214999995,I,OGLE2
8.891557090999996,I,OGLE2
8.895702016999996,I,OGLE2
8.897774479999997,I,OGLE2
8.915735825999997,I,OGLE2
8.919880751999996,I,OGLE2
8.912972541999995,I,OGLE2
8.917117467999995,I,OGLE2
8.930933887999997,I,OGLE2
8.927479782999995,I,OGLE2
8.940605381999996,I,OGLE2
8.950967696999996,I,OGLE2
8.961330011999996,I,OGLE2
8.966856579999996,I,OGLE2
8.974455610999996,I,OGLE2
9.238349232999996,I,OGLE2
9.293614912999995,I,OGLE2
9.301213943999995,I,OGLE2
9.301904764999996,I,OGLE2
9.280489313999995,I,OGLE2
9.283943418999996,I,OGLE2
9.292233270999995,I,OGLE2
9.280489313999995,I,OGLE2
9.292233270999995,I,OGLE2
9.196209151999996,I,OGLE2
9.184465194999996,I,OGLE2
9.155450712999995,I,OGLE2
8.941296202999995,I,OGLE2
8.932315529999995,I,OGLE2
8.935769634999996,I,OGLE2
8.928170603999996,I,OGLE2
8.895702016999996,I,OGLE2
8.901228584999997,I,OGLE2
8.899156121999996,I,OGLE2
8.910209257999997,I,OGLE2
8.901228584999997,I,OGLE2
8.901228584999997,I,OGLE2
8.897083658999996,I,OGLE2
8.912972541999995,I,OGLE2
8.915045004999996,I,OGLE2
8.921953214999995,I,OGLE2
8.917117467999995,I,OGLE2
8.927479782999995,I,OGLE2
8.928170603999996,I,OGLE2
8.932315529999995,I,OGLE2
8.951658517999997,I,OGLE2
8.955112622999996,I,OGLE2
8.974455610999996,I,OGLE2
9.076697118999995,I,OGLE2
9.082223686999995,I,OGLE2
9.082223686999995,I,OGLE2
9.118146378999997,I,OGLE2
9.279107671999997,I,OGLE2
9.270817819999996,I,OGLE2
9.245948263999995,I,OGLE2
8.902610226999997,I,OGLE2
8.906064331999996,I,OGLE2
8.908136794999995,I,OGLE2
8.912281720999996,I,OGLE2
8.908827615999996,I,OGLE2
8.910900078999996,I,OGLE2
8.928170603999996,I,OGLE2
8.942677844999997,I,OGLE2
8.948204412999996,I,OGLE2
8.962711653999996,I,OGLE2
9.063571519999995,I,OGLE2
9.156832354999997,I,OGLE2
9.163740564999996,I,OGLE2
9.167885490999996,I,OGLE2
9.162358922999996,I,OGLE2
9.278416850999996,I,OGLE2
9.022122259999996,I,OGLE2
8.898465300999995,I,OGLE2
8.903991868999995,I,OGLE2
8.907445973999996,I,OGLE2
8.941296202999995,I,OGLE2
9.014523228999996,I,OGLE2
9.060808235999996,I,OGLE2
9.098112569999996,I,OGLE2
9.210025571999996,I,OGLE2
9.250784010999995,I,OGLE2
9.283943418999996,I,OGLE2
9.301213943999995,I,OGLE2
9.240421695999995,I,OGLE2
9.079460402999997,I,OGLE2
8.915045004999996,I,OGLE2
8.903991868999995,I,OGLE2
8.920571572999997,I,OGLE2
8.944750307999996,I,OGLE2
8.973073968999996,I,OGLE2
9.134035261999996,I,OGLE2
9.188610120999995,I,OGLE2
8.938532918999996,I,OGLE2
8.904682689999996,I,OGLE2
9.256310578999996,I,OGLE2
9.297759838999996,I,OGLE2
8.897083658999996,I,OGLE2
9.053209204999996,I,OGLE2
9.140943471999995,I,OGLE2
9.299832301999995,I,OGLE2
8.910209257999997,I,OGLE2
8.923334856999995,I,OGLE2
8.947513591999996,I,OGLE2
9.236276769999995,I,OGLE2
8.897774479999997,I,OGLE2
8.908827615999996,I,OGLE2
9.080151223999996,I,OGLE2
9.288779165999996,I,OGLE2
8.929552245999995,I,OGLE2
9.076006297999996,I,OGLE2
9.234895127999996,I,OGLE2
9.000706808999997,I,OGLE2
9.254928936999995,I,OGLE2
9.290160807999996,I,OGLE2
9.283252597999995,I,OGLE2
9.252165652999997,I,OGLE2
8.921262393999996,I,OGLE2
9.289469986999995,I,OGLE2
9.252165652999997,I,OGLE2
9.279798492999996,I,OGLE2
8.901919405999996,I,OGLE2
9.049064278999996,I,OGLE2
9.185156015999995,I,OGLE2
9.259073862999996,I,OGLE2
8.909518436999996,I,OGLE2
8.912972541999995,I,OGLE2
9.128508693999995,I,OGLE2
9.294305733999996,I,OGLE2
9.272199461999996,I,OGLE2
9.248711547999996,I,OGLE2
9.169957953999996,I,OGLE2
9.249402368999995,I,OGLE2
8.900537763999996,I,OGLE2
9.062189877999996,I,OGLE2
9.298450659999997,I,OGLE2
9.261837146999996,I,OGLE2
8.956494264999996,I,OGLE2
9.199663256999996,I,OGLE2
9.263218788999996,I,OGLE2
9.185156015999995,I,OGLE2
9.230750201999996,I,OGLE2
8.910209257999997,I,OGLE2
8.906064331999996,I,OGLE2
8.910900078999996,I,OGLE2
8.917117467999995,I,OGLE2
9.053900025999996,I,OGLE2
9.154759891999996,I,OGLE2
8.973764789999995,I,OGLE2
9.189300941999996,I,OGLE2
9.301213943999995,I,OGLE2
8.919189930999996,I,OGLE2
9.177556984999995,I,OGLE2
9.196899972999995,I,OGLE2
8.940605381999996,I,OGLE2
9.067025624999996,I,OGLE2
9.294305733999996,I,OGLE2
9.267363714999995,I,OGLE2
8.944059486999995,I,OGLE2
9.057354130999997,I,OGLE2
9.215552139999996,I,OGLE2
9.044228531999996,I,OGLE2
8.915045004999996,I,OGLE2
9.055281667999996,I,OGLE2
9.290851628999997,I,OGLE2
9.261837146999996,I,OGLE2
8.895702016999996,I,OGLE2
8.906064331999996,I,OGLE2
9.189300941999996,I,OGLE2
9.246639084999996,I,OGLE2
9.130581156999996,I,OGLE2
8.910209257999997,I,OGLE2
8.997252703999996,I,OGLE2
9.117455557999996,I,OGLE2
9.265291251999995,I,OGLE2
9.259764683999997,I,OGLE2
8.962711653999996,I,OGLE2
8.907445973999996,I,OGLE2
9.022122259999996,I,OGLE2
9.160286459999996,I,OGLE2
9.266672893999996,I,OGLE2
9.267363714999995,I,OGLE2
8.975837252999996,I,OGLE2
8.911590899999997,I,OGLE2
8.936460455999995,I,OGLE2
9.278416850999996,I,OGLE2
8.915045004999996,I,OGLE2
9.211407213999996,I,OGLE2
9.264600430999996,I,OGLE2
8.911590899999997,I,OGLE2
9.000706808999997,I,OGLE2
9.084296149999997,I,OGLE2
9.282561776999996,I,OGLE2
9.291542449999996,I,OGLE2
8.899156121999996,I,OGLE2
8.933697171999997,I,OGLE2
9.043537710999995,I,OGLE2
9.279107671999997,I,OGLE2
9.236967590999996,I,OGLE2
8.955803443999995,I,OGLE2
9.108474884999996,I,OGLE2
8.891557090999996,I,OGLE2
9.254238115999996,I,OGLE2
8.923334856999995,I,OGLE2
9.274962745999995,I,OGLE2
8.974455610999996,I,OGLE2
9.236276769999995,I,OGLE2
9.282561776999996,I,OGLE2
9.295687375999995,I,OGLE2
9.281870955999995,I,OGLE2
9.294305733999996,I,OGLE2
9.265291251999995,I,OGLE2
9.024194722999995,I,OGLE2
9.155450712999995,I,OGLE2
9.290851628999997,I,OGLE2
9.261837146999996,I,OGLE2
9.019358975999996,I,OGLE2
8.922644035999996,I,OGLE2
8.984127104999997,I,OGLE2
9.048373457999997,I,OGLE2
9.140252650999996,I,OGLE2
9.252856473999996,I,OGLE2
9.296378196999996,I,OGLE2
9.239730874999996,I,OGLE2
9.082223686999995,I,OGLE2
8.898465300999995,I,OGLE2
9.042156068999995,I,OGLE2
9.183774373999997,I,OGLE2
9.235585948999997,I,OGLE2
9.290851628999997,I,OGLE2
9.301213943999995,I,OGLE2
9.147160860999996,I,OGLE2
8.935769634999996,I,OGLE2
8.917117467999995,I,OGLE2
8.946822770999995,I,OGLE2
8.974455610999996,I,OGLE2
9.271508640999995,I,OGLE2
9.282561776999996,I,OGLE2
9.196209151999996,I,OGLE2
8.895011195999995,I,OGLE2
8.962711653999996,I,OGLE2
9.067025624999996,I,OGLE2
9.221078707999997,I,OGLE2
9.297069017999997,I,OGLE2
9.271508640999995,I,OGLE2
8.900537763999996,I,OGLE2
8.936460455999995,I,OGLE2
9.021431438999995,I,OGLE2
9.218315423999995,I,OGLE2
9.296378196999996,I,OGLE2
9.254928936999995,I,OGLE2
9.042846889999996,I,OGLE2
8.906755152999997,I,OGLE2
8.908136794999995,I,OGLE2
8.980672999999996,I,OGLE2
9.053900025999996,I,OGLE2
9.140943471999995,I,OGLE2
9.279107671999997,I,OGLE2
9.268054535999996,I,OGLE2
9.294305733999996,I,OGLE2
8.928170603999996,I,OGLE2
8.917117467999995,I,OGLE2
8.931624708999996,I,OGLE2
8.973073968999996,I,OGLE2
9.035247858999996,I,OGLE2
9.290160807999996,I,OGLE2
9.073933834999997,I,OGLE2
9.165813027999997,I,OGLE2
9.292924091999996,I,OGLE2
9.245948263999995,I,OGLE2
8.907445973999996,I,OGLE2
8.963402474999995,I,OGLE2
9.078769581999996,I,OGLE2
9.008996660999996,I,OGLE2
9.154069070999995,I,OGLE2
9.091895180999996,I,OGLE2
9.254928936999995,I,OGLE2
8.950967696999996,I,OGLE2
8.970310684999996,I,OGLE2
9.135416903999996,I,OGLE2
9.207953108999996,I,OGLE2
8.931624708999996,I,OGLE2
8.976528073999997,I,OGLE2
9.070479729999997,I,OGLE2
9.217624602999996,I,OGLE2
9.261146325999997,I,OGLE2
9.273581103999996,I,OGLE2
9.062189877999996,I,OGLE2
8.924025677999996,I,OGLE2
8.952349338999996,I,OGLE2
9.050445920999996,I,OGLE2
9.198281614999996,I,OGLE2
9.245948263999995,I,OGLE2
9.295687375999995,I,OGLE2
9.271508640999995,I,OGLE2
9.287397523999996,I,OGLE2
10.186846465999995,I,OGLE3/OGLE4
10.196517959999996,I,OGLE3/OGLE4
10.152305415999995,I,OGLE3/OGLE4
9.948513220999995,I,OGLE3/OGLE4
9.949204041999995,I,OGLE3/OGLE4
10.045228160999995,I,OGLE3/OGLE4
10.054208833999995,I,OGLE3/OGLE4
10.115001081999996,I,OGLE3/OGLE4
9.960257177999996,I,OGLE3/OGLE4
10.006542184999995,I,OGLE3/OGLE4
10.169575940999994,I,OGLE3/OGLE4
10.207571095999995,I,OGLE3/OGLE4
9.976836881999995,I,OGLE3/OGLE4
10.023812709999996,I,OGLE3/OGLE4
10.190991391999995,I,OGLE3/OGLE4
9.986508375999994,I,OGLE3/OGLE4
10.056281296999996,I,OGLE3/OGLE4
10.127435859999995,I,OGLE3/OGLE4
10.202044527999997,I,OGLE3/OGLE4
10.121909291999994,I,OGLE3/OGLE4
9.951967325999997,I,OGLE3/OGLE4
9.993416585999995,I,OGLE3/OGLE4
10.056281296999996,I,OGLE3/OGLE4
10.132271606999995,I,OGLE3/OGLE4
10.207571095999995,I,OGLE3/OGLE4
10.040392413999996,I,OGLE3/OGLE4
9.957493893999995,I,OGLE3/OGLE4
10.007923826999995,I,OGLE3/OGLE4
10.070788537999995,I,OGLE3/OGLE4
10.164049372999996,I,OGLE3/OGLE4
10.202735348999996,I,OGLE3/OGLE4
9.972691955999995,I,OGLE3/OGLE4
9.966474566999995,I,OGLE3/OGLE4
9.978218523999995,I,OGLE3/OGLE4
10.032793382999996,I,OGLE3/OGLE4
10.096348914999995,I,OGLE3/OGLE4
10.123290933999996,I,OGLE3/OGLE4
10.136416532999995,I,OGLE3/OGLE4
9.954730609999995,I,OGLE3/OGLE4
10.002397258999995,I,OGLE3/OGLE4
10.052827191999995,I,OGLE3/OGLE4
10.067334432999996,I,OGLE3/OGLE4
10.154377878999997,I,OGLE3/OGLE4
10.201353706999996,I,OGLE3/OGLE4
9.974073597999995,I,OGLE3/OGLE4
9.951276504999996,I,OGLE3/OGLE4
9.975455239999995,I,OGLE3/OGLE4
10.025194351999996,I,OGLE3/OGLE4
10.102566303999996,I,OGLE3/OGLE4
10.102566303999996,I,OGLE3/OGLE4
10.179247434999995,I,OGLE3/OGLE4
10.190991391999995,I,OGLE3/OGLE4
10.154377878999997,I,OGLE3/OGLE4
9.943677473999996,I,OGLE3/OGLE4
9.983745091999996,I,OGLE3/OGLE4
10.050754728999996,I,OGLE3/OGLE4
10.123290933999996,I,OGLE3/OGLE4
10.139870637999996,I,OGLE3/OGLE4
10.141943100999995,I,OGLE3/OGLE4
10.215860947999996,I,OGLE3/OGLE4
10.069406895999995,I,OGLE3/OGLE4
10.045228160999995,I,OGLE3/OGLE4
10.043846518999995,I,OGLE3/OGLE4
10.001706437999996,I,OGLE3/OGLE4
10.069406895999995,I,OGLE3/OGLE4
10.069406895999995,I,OGLE3/OGLE4
10.211025200999996,I,OGLE3/OGLE4
10.205498632999996,I,OGLE3/OGLE4
10.006542184999995,I,OGLE3/OGLE4
9.972691955999995,I,OGLE3/OGLE4
10.090131525999995,I,OGLE3/OGLE4
10.104638766999996,I,OGLE3/OGLE4
10.178556613999996,I,OGLE3/OGLE4
10.193063854999997,I,OGLE3/OGLE4
10.175793329999996,I,OGLE3/OGLE4
9.954730609999995,I,OGLE3/OGLE4
9.953348967999995,I,OGLE3/OGLE4
9.983745091999996,I,OGLE3/OGLE4
10.048682265999995,I,OGLE3/OGLE4
10.123290933999996,I,OGLE3/OGLE4
10.004469721999994,I,OGLE3/OGLE4
10.044537339999994,I,OGLE3/OGLE4
10.195136317999994,I,OGLE3/OGLE4
10.058353759999996,I,OGLE3/OGLE4
10.214479305999996,I,OGLE3/OGLE4
10.030720919999995,I,OGLE3/OGLE4
9.953348967999995,I,OGLE3/OGLE4
10.078387568999995,I,OGLE3/OGLE4
9.947822399999996,I,OGLE3/OGLE4
10.186846465999995,I,OGLE3/OGLE4
10.101875482999995,I,OGLE3/OGLE4
10.001015616999995,I,OGLE3/OGLE4
10.151614594999996,I,OGLE3/OGLE4
9.960947998999996,I,OGLE3/OGLE4
10.083914136999995,I,OGLE3/OGLE4
10.181319897999995,I,OGLE3/OGLE4
9.948513220999995,I,OGLE3/OGLE4
10.003778900999995,I,OGLE3/OGLE4
10.021740246999995,I,OGLE3/OGLE4
9.952658146999996,I,OGLE3/OGLE4
10.041083234999995,I,OGLE3/OGLE4
10.112928618999995,I,OGLE3/OGLE4
9.996870690999994,I,OGLE3/OGLE4
10.176484150999995,I,OGLE3/OGLE4
9.977527702999994,I,OGLE3/OGLE4
10.032793382999996,I,OGLE3/OGLE4
10.195136317999994,I,OGLE3/OGLE4
10.125363396999996,I,OGLE3/OGLE4
10.051445549999995,I,OGLE3/OGLE4
9.951276504999996,I,OGLE3/OGLE4
10.195136317999994,I,OGLE3/OGLE4
9.970619492999996,I,OGLE3/OGLE4
9.969237850999995,I,OGLE3/OGLE4
10.126745038999996,I,OGLE3/OGLE4
10.130889964999994,I,OGLE3/OGLE4
10.072861000999994,I,OGLE3/OGLE4
9.965783745999994,I,OGLE3/OGLE4
10.104638766999996,I,OGLE3/OGLE4
10.184774002999996,I,OGLE3/OGLE4
10.063880327999994,I,OGLE3/OGLE4
9.948513220999995,I,OGLE3/OGLE4
10.160595267999996,I,OGLE3/OGLE4
9.963711282999995,I,OGLE3/OGLE4
10.030030098999996,I,OGLE3/OGLE4
10.100493840999995,I,OGLE3/OGLE4
10.190991391999995,I,OGLE3/OGLE4
10.073551821999995,I,OGLE3/OGLE4
10.184774002999996,I,OGLE3/OGLE4
9.945749936999995,I,OGLE3/OGLE4
9.985126733999996,I,OGLE3/OGLE4
10.047991444999996,I,OGLE3/OGLE4
10.085986599999995,I,OGLE3/OGLE4
10.061807864999995,I,OGLE3/OGLE4
10.216551768999995,I,OGLE3/OGLE4
9.999633974999995,I,OGLE3/OGLE4
9.956112251999995,I,OGLE3/OGLE4
10.018286141999996,I,OGLE3/OGLE4
10.078387568999995,I,OGLE3/OGLE4
10.166121835999995,I,OGLE3/OGLE4
10.196517959999996,I,OGLE3/OGLE4
9.960947998999996,I,OGLE3/OGLE4
10.115001081999996,I,OGLE3/OGLE4
10.150232952999994,I,OGLE3/OGLE4
9.994798227999995,I,OGLE3/OGLE4
10.056281296999996,I,OGLE3/OGLE4
10.205498632999996,I,OGLE3/OGLE4
10.202044527999997,I,OGLE3/OGLE4
10.106711229999997,I,OGLE3/OGLE4
10.132271606999995,I,OGLE3/OGLE4
9.976836881999995,I,OGLE3/OGLE4
10.132271606999995,I,OGLE3/OGLE4
10.001706437999996,I,OGLE3/OGLE4
9.980981807999996,I,OGLE3/OGLE4
9.943677473999996,I,OGLE3/OGLE4
10.013450394999994,I,OGLE3/OGLE4
9.978909344999996,I,OGLE3/OGLE4
10.189609749999995,I,OGLE3/OGLE4
9.947131578999995,I,OGLE3/OGLE4
10.213097663999996,I,OGLE3/OGLE4
10.071479358999996,I,OGLE3/OGLE4
10.089440704999996,I,OGLE3/OGLE4
9.958875535999995,I,OGLE3/OGLE4
10.119836828999995,I,OGLE3/OGLE4
10.043155697999996,I,OGLE3/OGLE4
10.197208780999995,I,OGLE3/OGLE4
10.121218470999995,I,OGLE3/OGLE4
10.176484150999995,I,OGLE3/OGLE4
9.971310313999995,I,OGLE3/OGLE4
10.036938308999996,I,OGLE3/OGLE4
10.194445496999995,I,OGLE3/OGLE4
10.217933410999995,I,OGLE3/OGLE4
10.198590422999995,I,OGLE3/OGLE4
10.190300570999995,I,OGLE3/OGLE4
10.054899654999994,I,OGLE3/OGLE4
9.961638819999996,I,OGLE3/OGLE4
10.156450341999996,I,OGLE3/OGLE4
10.072861000999994,I,OGLE3/OGLE4
10.150923773999995,I,OGLE3/OGLE4
10.036247487999995,I,OGLE3/OGLE4
10.106020408999996,I,OGLE3/OGLE4
10.061807864999995,I,OGLE3/OGLE4
9.957493893999995,I,OGLE3/OGLE4
9.968547029999995,I,OGLE3/OGLE4
10.215170126999995,I,OGLE3/OGLE4
10.018976962999995,I,OGLE3/OGLE4
10.195827138999995,I,OGLE3/OGLE4
10.045918981999995,I,OGLE3/OGLE4
10.130889964999994,I,OGLE3/OGLE4
10.067334432999996,I,OGLE3/OGLE4
10.044537339999994,I,OGLE3/OGLE4
10.010687110999996,I,OGLE3/OGLE4
10.202044527999997,I,OGLE3/OGLE4
9.968547029999995,I,OGLE3/OGLE4
10.193754675999994,I,OGLE3/OGLE4
10.049373086999996,I,OGLE3/OGLE4
10.208952737999995,I,OGLE3/OGLE4
9.951967325999997,I,OGLE3/OGLE4
10.077696747999996,I,OGLE3/OGLE4
10.202735348999996,I,OGLE3/OGLE4
10.030030098999996,I,OGLE3/OGLE4
10.166812656999996,I,OGLE3/OGLE4
10.125363396999996,I,OGLE3/OGLE4
9.947822399999996,I,OGLE3/OGLE4
10.139870637999996,I,OGLE3/OGLE4
10.018976962999995,I,OGLE3/OGLE4
10.190991391999995,I,OGLE3/OGLE4
10.031411740999996,I,OGLE3/OGLE4
10.197899601999996,I,OGLE3/OGLE4
10.050754728999996,I,OGLE3/OGLE4
10.039701592999995,I,OGLE3/OGLE4
10.012759573999997,I,OGLE3/OGLE4
10.203426169999995,I,OGLE3/OGLE4
10.032793382999996,I,OGLE3/OGLE4
10.186155644999994,I,OGLE3/OGLE4
9.984435912999995,I,OGLE3/OGLE4
10.123981754999996,I,OGLE3/OGLE4
10.086677420999996,I,OGLE3/OGLE4
9.998943153999996,I,OGLE3/OGLE4
10.157831983999996,I,OGLE3/OGLE4
10.201353706999996,I,OGLE3/OGLE4
10.175793329999996,I,OGLE3/OGLE4
10.202044527999997,I,OGLE3/OGLE4
10.141252279999994,I,OGLE3/OGLE4
9.954039788999996,I,OGLE3/OGLE4
9.974764418999996,I,OGLE3/OGLE4
10.110165334999996,I,OGLE3/OGLE4
9.953348967999995,I,OGLE3/OGLE4
10.204116990999996,I,OGLE3/OGLE4
9.975455239999995,I,OGLE3/OGLE4
10.128817501999995,I,OGLE3/OGLE4
9.955421430999996,I,OGLE3/OGLE4
9.982363449999996,I,OGLE3/OGLE4
9.947822399999996,I,OGLE3/OGLE4
10.207571095999995,I,OGLE3/OGLE4
10.003088079999996,I,OGLE3/OGLE4
10.067334432999996,I,OGLE3/OGLE4
9.975455239999995,I,OGLE3/OGLE4
10.040392413999996,I,OGLE3/OGLE4
10.041083234999995,I,OGLE3/OGLE4
10.117764365999996,I,OGLE3/OGLE4
10.206880274999996,I,OGLE3/OGLE4
9.949204041999995,I,OGLE3/OGLE4
10.003778900999995,I,OGLE3/OGLE4
10.005160542999995,I,OGLE3/OGLE4
10.001706437999996,I,OGLE3/OGLE4
10.151614594999996,I,OGLE3/OGLE4
10.146778847999995,I,OGLE3/OGLE4
10.212406842999995,I,OGLE3/OGLE4
10.215170126999995,I,OGLE3/OGLE4
10.017595320999995,I,OGLE3/OGLE4
10.012759573999997,I,OGLE3/OGLE4
10.014832036999996,I,OGLE3/OGLE4
10.068716074999996,I,OGLE3/OGLE4
9.956112251999995,I,OGLE3/OGLE4
10.044537339999994,I,OGLE3/OGLE4
10.113619439999995,I,OGLE3/OGLE4
10.199281243999994,I,OGLE3/OGLE4
10.094276451999995,I,OGLE3/OGLE4
10.124672575999996,I,OGLE3/OGLE4
10.071479358999996,I,OGLE3/OGLE4
9.979600165999996,I,OGLE3/OGLE4
10.201353706999996,I,OGLE3/OGLE4
10.137107353999996,I,OGLE3/OGLE4
10.186155644999994,I,OGLE3/OGLE4
9.996179869999995,I,OGLE3/OGLE4
10.155759520999995,I,OGLE3/OGLE4
9.983054270999995,I,OGLE3/OGLE4
10.052827191999995,I,OGLE3/OGLE4
10.204807811999995,I,OGLE3/OGLE4
9.951967325999997,I,OGLE3/OGLE4
10.152305415999995,I,OGLE3/OGLE4
9.969237850999995,I,OGLE3/OGLE4
10.184774002999996,I,OGLE3/OGLE4
9.962329640999995,I,OGLE3/OGLE4
9.977527702999994,I,OGLE3/OGLE4
10.210334379999995,I,OGLE3/OGLE4
10.015522857999995,I,OGLE3/OGLE4
10.076315105999996,I,OGLE3/OGLE4
10.118455186999995,I,OGLE3/OGLE4
10.213097663999996,I,OGLE3/OGLE4
9.954730609999995,I,OGLE3/OGLE4
10.067334432999996,I,OGLE3/OGLE4
10.029339277999997,I,OGLE3/OGLE4
10.146778847999995,I,OGLE3/OGLE4
10.121909291999994,I,OGLE3/OGLE4
10.050754728999996,I,OGLE3/OGLE4
9.949204041999995,I,OGLE3/OGLE4
10.158522804999995,I,OGLE3/OGLE4
10.006542184999995,I,OGLE3/OGLE4
10.094276451999995,I,OGLE3/OGLE4
10.188228107999995,I,OGLE3/OGLE4
9.951967325999997,I,OGLE3/OGLE4
10.052136370999994,I,OGLE3/OGLE4
10.072861000999994,I,OGLE3/OGLE4
10.002397258999995,I,OGLE3/OGLE4
10.163358551999995,I,OGLE3/OGLE4
10.206189453999995,I,OGLE3/OGLE4
9.958875535999995,I,OGLE3/OGLE4
10.032102561999995,I,OGLE3/OGLE4
10.184083181999997,I,OGLE3/OGLE4
9.967856208999995,I,OGLE3/OGLE4
10.119836828999995,I,OGLE3/OGLE4
10.090822346999994,I,OGLE3/OGLE4
9.955421430999996,I,OGLE3/OGLE4
9.993416585999995,I,OGLE3/OGLE4
10.144015563999995,I,OGLE3/OGLE4
10.180629076999995,I,OGLE3/OGLE4
10.106711229999997,I,OGLE3/OGLE4
10.115001081999996,I,OGLE3/OGLE4
10.065261969999996,I,OGLE3/OGLE4
10.139179816999995,I,OGLE3/OGLE4
10.208952737999995,I,OGLE3/OGLE4
10.005851363999996,I,OGLE3/OGLE4
10.081150852999995,I,OGLE3/OGLE4
10.168194298999994,I,OGLE3/OGLE4
10.191682212999995,I,OGLE3/OGLE4
10.170957582999996,I,OGLE3/OGLE4
9.942986652999997,I,OGLE3/OGLE4
10.052136370999994,I,OGLE3/OGLE4
10.072170179999995,I,OGLE3/OGLE4
10.061117043999996,I,OGLE3/OGLE4
10.003778900999995,I,OGLE3/OGLE4
10.086677420999996,I,OGLE3/OGLE4
9.950585683999996,I,OGLE3/OGLE4
10.053518012999996,I,OGLE3/OGLE4
10.206880274999996,I,OGLE3/OGLE4
9.946440757999996,I,OGLE3/OGLE4
10.142633921999996,I,OGLE3/OGLE4
9.963020461999996,I,OGLE3/OGLE4
10.082532494999995,I,OGLE3/OGLE4
10.163358551999995,I,OGLE3/OGLE4
10.116382723999996,I,OGLE3/OGLE4
10.199972064999995,I,OGLE3/OGLE4
10.055590475999995,I,OGLE3/OGLE4
10.214479305999996,I,OGLE3/OGLE4
10.013450394999994,I,OGLE3/OGLE4
10.077696747999996,I,OGLE3/OGLE4
10.173720866999995,I,OGLE3/OGLE4
9.973382776999996,I,OGLE3/OGLE4
10.030030098999996,I,OGLE3/OGLE4
10.184083181999997,I,OGLE3/OGLE4
