Normed_Mag,Band,Survey
10.783348687999991,I,OGLE3/OGLE4
10.79371197799999,I,OGLE3/OGLE4
10.827565391999991,I,OGLE3/OGLE4
10.699751481999991,I,OGLE3/OGLE4
10.710114771999992,I,OGLE3/OGLE4
10.80614792599999,I,OGLE3/OGLE4
10.81236589999999,I,OGLE3/OGLE4
10.767458309999991,I,OGLE3/OGLE4
10.728768693999992,I,OGLE3/OGLE4
10.704587683999993,I,OGLE3/OGLE4
10.710114771999992,I,OGLE3/OGLE4
10.734295781999991,I,OGLE3/OGLE4
10.74465907199999,I,OGLE3/OGLE4
10.825492733999992,I,OGLE3/OGLE4
10.829638049999991,I,OGLE3/OGLE4
10.852437287999992,I,OGLE3/OGLE4
10.663134523999991,I,OGLE3/OGLE4
10.667279839999992,I,OGLE3/OGLE4
10.787494003999992,I,OGLE3/OGLE4
10.84898285799999,I,OGLE3/OGLE4
10.81720210199999,I,OGLE3/OGLE4
10.681788445999992,I,OGLE3/OGLE4
10.690769963999992,I,OGLE3/OGLE4
10.69422439399999,I,OGLE3/OGLE4
10.79509374999999,I,OGLE3/OGLE4
10.79923906599999,I,OGLE3/OGLE4
10.808220583999992,I,OGLE3/OGLE4
10.781276029999992,I,OGLE3/OGLE4
10.74465907199999,I,OGLE3/OGLE4
10.714950973999992,I,OGLE3/OGLE4
10.717023631999991,I,OGLE3/OGLE4
10.819965645999991,I,OGLE3/OGLE4
10.82342007599999,I,OGLE3/OGLE4
10.832401593999991,I,OGLE3/OGLE4
10.677643129999991,I,OGLE3/OGLE4
10.724623377999992,I,OGLE3/OGLE4
10.75087704599999,I,OGLE3/OGLE4
10.82342007599999,I,OGLE3/OGLE4
10.67211604199999,I,OGLE3/OGLE4
10.77160362599999,I,OGLE3/OGLE4
10.721859833999991,I,OGLE3/OGLE4
10.667279839999992,I,OGLE3/OGLE4
10.838619567999991,I,OGLE3/OGLE4
10.683861103999991,I,OGLE3/OGLE4
10.846219313999992,I,OGLE3/OGLE4
10.82825627799999,I,OGLE3/OGLE4
10.778512485999991,I,OGLE3/OGLE4
10.817892987999992,I,OGLE3/OGLE4
10.840001339999992,I,OGLE3/OGLE4
10.731532237999991,I,OGLE3/OGLE4
10.690769963999992,I,OGLE3/OGLE4
10.74465907199999,I,OGLE3/OGLE4
10.788184889999991,I,OGLE3/OGLE4
10.81098412799999,I,OGLE3/OGLE4
10.75571324799999,I,OGLE3/OGLE4
10.774367169999993,I,OGLE3/OGLE4
10.808220583999992,I,OGLE3/OGLE4
10.829638049999991,I,OGLE3/OGLE4
10.690079077999991,I,OGLE3/OGLE4
10.701824139999992,I,OGLE3/OGLE4
10.82825627799999,I,OGLE3/OGLE4
10.757095019999992,I,OGLE3/OGLE4
10.674188699999991,I,OGLE3/OGLE4
10.802002609999992,I,OGLE3/OGLE4
10.815129443999993,I,OGLE3/OGLE4
10.746731729999992,I,OGLE3/OGLE4
10.768840081999992,I,OGLE3/OGLE4
10.808220583999992,I,OGLE3/OGLE4
10.802002609999992,I,OGLE3/OGLE4
10.815129443999993,I,OGLE3/OGLE4
10.667279839999992,I,OGLE3/OGLE4
10.820656531999992,I,OGLE3/OGLE4
10.792330205999992,I,OGLE3/OGLE4
10.710805657999991,I,OGLE3/OGLE4
10.701824139999992,I,OGLE3/OGLE4
10.835856023999991,I,OGLE3/OGLE4
10.770912739999991,I,OGLE3/OGLE4
10.681097559999992,I,OGLE3/OGLE4
10.786112231999992,I,OGLE3/OGLE4
10.71287831599999,I,OGLE3/OGLE4
10.75087704599999,I,OGLE3/OGLE4
10.824110961999992,I,OGLE3/OGLE4
10.74742261599999,I,OGLE3/OGLE4
10.661752751999991,I,OGLE3/OGLE4
10.82687450599999,I,OGLE3/OGLE4
10.695606165999992,I,OGLE3/OGLE4
10.703896797999992,I,OGLE3/OGLE4
10.83931045399999,I,OGLE3/OGLE4
10.775748941999991,I,OGLE3/OGLE4
10.835165137999992,I,OGLE3/OGLE4
10.79509374999999,I,OGLE3/OGLE4
10.699751481999991,I,OGLE3/OGLE4
10.740513755999991,I,OGLE3/OGLE4
10.820656531999992,I,OGLE3/OGLE4
10.753640589999991,I,OGLE3/OGLE4
10.765385651999992,I,OGLE3/OGLE4
10.679715787999992,I,OGLE3/OGLE4
10.695606165999992,I,OGLE3/OGLE4
10.732914009999991,I,OGLE3/OGLE4
10.667279839999992,I,OGLE3/OGLE4
10.83931045399999,I,OGLE3/OGLE4
10.676952243999992,I,OGLE3/OGLE4
10.781966915999991,I,OGLE3/OGLE4
10.822729189999992,I,OGLE3/OGLE4
10.798548179999992,I,OGLE3/OGLE4
10.719096289999992,I,OGLE3/OGLE4
10.68731553399999,I,OGLE3/OGLE4
10.840692225999991,I,OGLE3/OGLE4
10.765385651999992,I,OGLE3/OGLE4
10.674188699999991,I,OGLE3/OGLE4
10.757095019999992,I,OGLE3/OGLE4
10.815129443999993,I,OGLE3/OGLE4
10.766076537999991,I,OGLE3/OGLE4
10.78265780199999,I,OGLE3/OGLE4
10.794402863999991,I,OGLE3/OGLE4
10.815129443999993,I,OGLE3/OGLE4
10.832401593999991,I,OGLE3/OGLE4
10.83792868199999,I,OGLE3/OGLE4
10.83032893599999,I,OGLE3/OGLE4
10.770221853999992,I,OGLE3/OGLE4
10.835165137999992,I,OGLE3/OGLE4
10.674879585999992,I,OGLE3/OGLE4
10.705969455999991,I,OGLE3/OGLE4
10.729459579999991,I,OGLE3/OGLE4
10.754331475999992,I,OGLE3/OGLE4
10.784039573999992,I,OGLE3/OGLE4
10.76676742399999,I,OGLE3/OGLE4
10.798548179999992,I,OGLE3/OGLE4
10.676952243999992,I,OGLE3/OGLE4
10.80614792599999,I,OGLE3/OGLE4
10.723241605999991,I,OGLE3/OGLE4
10.690079077999991,I,OGLE3/OGLE4
10.73844109799999,I,OGLE3/OGLE4
10.836546909999992,I,OGLE3/OGLE4
10.76953096799999,I,OGLE3/OGLE4
10.750186159999991,I,OGLE3/OGLE4
10.84898285799999,I,OGLE3/OGLE4
10.803384381999992,I,OGLE3/OGLE4
10.76676742399999,I,OGLE3/OGLE4
10.683861103999991,I,OGLE3/OGLE4
10.74465907199999,I,OGLE3/OGLE4
10.824801847999991,I,OGLE3/OGLE4
10.651389461999992,I,OGLE3/OGLE4
10.846219313999992,I,OGLE3/OGLE4
10.790948433999992,I,OGLE3/OGLE4
10.699751481999991,I,OGLE3/OGLE4
10.784730459999992,I,OGLE3/OGLE4
10.681097559999992,I,OGLE3/OGLE4
10.653462119999991,I,OGLE3/OGLE4
10.685933761999992,I,OGLE3/OGLE4
10.73360489599999,I,OGLE3/OGLE4
10.750186159999991,I,OGLE3/OGLE4
10.840001339999992,I,OGLE3/OGLE4
10.827565391999991,I,OGLE3/OGLE4
10.840001339999992,I,OGLE3/OGLE4
10.818583873999993,I,OGLE3/OGLE4
10.74396818599999,I,OGLE3/OGLE4
10.659680093999992,I,OGLE3/OGLE4
10.785421345999993,I,OGLE3/OGLE4
10.750186159999991,I,OGLE3/OGLE4
10.675570471999992,I,OGLE3/OGLE4
10.75571324799999,I,OGLE3/OGLE4
10.76953096799999,I,OGLE3/OGLE4
10.77298539799999,I,OGLE3/OGLE4
10.817892987999992,I,OGLE3/OGLE4
10.669352497999991,I,OGLE3/OGLE4
10.756404133999991,I,OGLE3/OGLE4
10.668661611999992,I,OGLE3/OGLE4
10.712187429999991,I,OGLE3/OGLE4
10.829638049999991,I,OGLE3/OGLE4
10.690079077999991,I,OGLE3/OGLE4
10.726005149999992,I,OGLE3/OGLE4
10.831710707999992,I,OGLE3/OGLE4
10.824801847999991,I,OGLE3/OGLE4
10.83447425199999,I,OGLE3/OGLE4
10.68317021799999,I,OGLE3/OGLE4
10.83447425199999,I,OGLE3/OGLE4
10.790948433999992,I,OGLE3/OGLE4
10.805457039999991,I,OGLE3/OGLE4
10.821347417999991,I,OGLE3/OGLE4
10.797857293999991,I,OGLE3/OGLE4
10.805457039999991,I,OGLE3/OGLE4
10.828947163999992,I,OGLE3/OGLE4
10.833783365999992,I,OGLE3/OGLE4
10.774367169999993,I,OGLE3/OGLE4
10.807529697999993,I,OGLE3/OGLE4
10.818583873999993,I,OGLE3/OGLE4
10.743277299999992,I,OGLE3/OGLE4
10.651389461999992,I,OGLE3/OGLE4
10.693533507999991,I,OGLE3/OGLE4
10.81720210199999,I,OGLE3/OGLE4
10.832401593999991,I,OGLE3/OGLE4
10.833783365999992,I,OGLE3/OGLE4
10.78887577599999,I,OGLE3/OGLE4
10.741204641999992,I,OGLE3/OGLE4
10.748804387999991,I,OGLE3/OGLE4
10.772294511999991,I,OGLE3/OGLE4
10.670734269999992,I,OGLE3/OGLE4
10.81720210199999,I,OGLE3/OGLE4
10.81720210199999,I,OGLE3/OGLE4
10.829638049999991,I,OGLE3/OGLE4
10.797166407999992,I,OGLE3/OGLE4
10.71149654399999,I,OGLE3/OGLE4
10.748113501999992,I,OGLE3/OGLE4
10.81720210199999,I,OGLE3/OGLE4
10.737750211999991,I,OGLE3/OGLE4
10.658298321999991,I,OGLE3/OGLE4
10.835856023999991,I,OGLE3/OGLE4
10.797166407999992,I,OGLE3/OGLE4
10.652080347999991,I,OGLE3/OGLE4
10.785421345999993,I,OGLE3/OGLE4
10.815129443999993,I,OGLE3/OGLE4
10.835165137999992,I,OGLE3/OGLE4
10.670043383999992,I,OGLE3/OGLE4
10.770221853999992,I,OGLE3/OGLE4
10.843455769999991,I,OGLE3/OGLE4
10.809602355999992,I,OGLE3/OGLE4
10.686624647999992,I,OGLE3/OGLE4
10.805457039999991,I,OGLE3/OGLE4
10.843455769999991,I,OGLE3/OGLE4
10.797166407999992,I,OGLE3/OGLE4
10.81098412799999,I,OGLE3/OGLE4
10.684551989999992,I,OGLE3/OGLE4
10.748113501999992,I,OGLE3/OGLE4
10.781276029999992,I,OGLE3/OGLE4
10.69422439399999,I,OGLE3/OGLE4
10.675570471999992,I,OGLE3/OGLE4
10.67833401599999,I,OGLE3/OGLE4
10.699751481999991,I,OGLE3/OGLE4
10.829638049999991,I,OGLE3/OGLE4
10.846219313999992,I,OGLE3/OGLE4
10.80131172399999,I,OGLE3/OGLE4
10.745349957999991,I,OGLE3/OGLE4
10.658989207999992,I,OGLE3/OGLE4
10.840001339999992,I,OGLE3/OGLE4
10.759167677999992,I,OGLE3/OGLE4
10.72531426399999,I,OGLE3/OGLE4
10.658989207999992,I,OGLE3/OGLE4
10.848291971999991,I,OGLE3/OGLE4
10.786803117999991,I,OGLE3/OGLE4
10.798548179999992,I,OGLE3/OGLE4
10.755022361999991,I,OGLE3/OGLE4
10.666588953999991,I,OGLE3/OGLE4
10.683861103999991,I,OGLE3/OGLE4
10.811675013999992,I,OGLE3/OGLE4
10.836546909999992,I,OGLE3/OGLE4
10.843455769999991,I,OGLE3/OGLE4
10.816511215999991,I,OGLE3/OGLE4
10.80614792599999,I,OGLE3/OGLE4
10.724623377999992,I,OGLE3/OGLE4
10.75571324799999,I,OGLE3/OGLE4
10.77160362599999,I,OGLE3/OGLE4
10.721859833999991,I,OGLE3/OGLE4
10.658298321999991,I,OGLE3/OGLE4
10.837237795999991,I,OGLE3/OGLE4
10.846910199999991,I,OGLE3/OGLE4
10.656225663999992,I,OGLE3/OGLE4
10.79509374999999,I,OGLE3/OGLE4
10.806838811999992,I,OGLE3/OGLE4
10.825492733999992,I,OGLE3/OGLE4
10.784730459999992,I,OGLE3/OGLE4
10.719096289999992,I,OGLE3/OGLE4
10.778512485999991,I,OGLE3/OGLE4
10.793021091999991,I,OGLE3/OGLE4
10.805457039999991,I,OGLE3/OGLE4
10.821347417999991,I,OGLE3/OGLE4
10.77160362599999,I,OGLE3/OGLE4
10.791639319999991,I,OGLE3/OGLE4
10.737059325999992,I,OGLE3/OGLE4
10.840692225999991,I,OGLE3/OGLE4
10.707351227999991,I,OGLE3/OGLE4
10.664516295999992,I,OGLE3/OGLE4
10.708042113999992,I,OGLE3/OGLE4
10.83309247999999,I,OGLE3/OGLE4
10.816511215999991,I,OGLE3/OGLE4
10.663134523999991,I,OGLE3/OGLE4
10.685933761999992,I,OGLE3/OGLE4
10.70527856999999,I,OGLE3/OGLE4
10.838619567999991,I,OGLE3/OGLE4
10.83792868199999,I,OGLE3/OGLE4
10.82203830399999,I,OGLE3/OGLE4
10.681788445999992,I,OGLE3/OGLE4
10.84552842799999,I,OGLE3/OGLE4
10.693533507999991,I,OGLE3/OGLE4
10.794402863999991,I,OGLE3/OGLE4
10.803384381999992,I,OGLE3/OGLE4
10.661752751999991,I,OGLE3/OGLE4
10.841383111999992,I,OGLE3/OGLE4
10.831019821999991,I,OGLE3/OGLE4
10.793021091999991,I,OGLE3/OGLE4
10.838619567999991,I,OGLE3/OGLE4
10.783348687999991,I,OGLE3/OGLE4
10.705969455999991,I,OGLE3/OGLE4
10.84483754199999,I,OGLE3/OGLE4
10.696987937999992,I,OGLE3/OGLE4
10.825492733999992,I,OGLE3/OGLE4
10.85036462999999,I,OGLE3/OGLE4
10.794402863999991,I,OGLE3/OGLE4
10.715641859999991,I,OGLE3/OGLE4
10.813056785999992,I,OGLE3/OGLE4
10.821347417999991,I,OGLE3/OGLE4
10.840001339999992,I,OGLE3/OGLE4
10.775748941999991,I,OGLE3/OGLE4
10.82825627799999,I,OGLE3/OGLE4
10.745349957999991,I,OGLE3/OGLE4
10.802693495999991,I,OGLE3/OGLE4
10.824801847999991,I,OGLE3/OGLE4
10.746731729999992,I,OGLE3/OGLE4
10.92152588799999,I,OGLE3/OGLE4
10.846219313999992,I,OGLE3/OGLE4
10.831710707999992,I,OGLE3/OGLE4
10.73982286999999,I,OGLE3/OGLE4
10.91530791399999,I,OGLE3/OGLE4
10.797166407999992,I,OGLE3/OGLE4
10.876618297999991,I,OGLE3/OGLE4
10.784039573999992,I,OGLE3/OGLE4
10.90632639599999,I,OGLE3/OGLE4
10.800620837999992,I,OGLE3/OGLE4
10.81098412799999,I,OGLE3/OGLE4
10.739131983999991,I,OGLE3/OGLE4
10.837237795999991,I,OGLE3/OGLE4
10.789566661999991,I,OGLE3/OGLE4
10.81236589999999,I,OGLE3/OGLE4
10.935343607999991,I,OGLE3/OGLE4
10.724623377999992,I,OGLE3/OGLE4
10.875927411999992,I,OGLE3/OGLE4
10.875927411999992,I,OGLE3/OGLE4
10.787494003999992,I,OGLE3/OGLE4
10.817892987999992,I,OGLE3/OGLE4
10.83792868199999,I,OGLE3/OGLE4
10.757785905999992,I,OGLE3/OGLE4
10.920835001999992,I,OGLE3/OGLE4
10.880763613999992,I,OGLE3/OGLE4
10.73360489599999,I,OGLE3/OGLE4
10.91116259799999,I,OGLE3/OGLE4
10.775748941999991,I,OGLE3/OGLE4
10.83032893599999,I,OGLE3/OGLE4
10.932580063999993,I,OGLE3/OGLE4
10.932580063999993,I,OGLE3/OGLE4
10.754331475999992,I,OGLE3/OGLE4
10.73982286999999,I,OGLE3/OGLE4
10.767458309999991,I,OGLE3/OGLE4
10.78887577599999,I,OGLE3/OGLE4
10.74396818599999,I,OGLE3/OGLE4
10.737750211999991,I,OGLE3/OGLE4
10.89458133399999,I,OGLE3/OGLE4
10.836546909999992,I,OGLE3/OGLE4
10.735677553999992,I,OGLE3/OGLE4
10.864182349999991,I,OGLE3/OGLE4
10.804075267999991,I,OGLE3/OGLE4
10.940179809999991,I,OGLE3/OGLE4
10.904944623999992,I,OGLE3/OGLE4
10.865564121999991,I,OGLE3/OGLE4
10.835165137999992,I,OGLE3/OGLE4
10.756404133999991,I,OGLE3/OGLE4
10.92014411599999,I,OGLE3/OGLE4
10.92014411599999,I,OGLE3/OGLE4
10.739131983999991,I,OGLE3/OGLE4
10.92843474799999,I,OGLE3/OGLE4
10.84414665599999,I,OGLE3/OGLE4
10.94570689799999,I,OGLE3/OGLE4
10.882836271999992,I,OGLE3/OGLE4
10.886290701999991,I,OGLE3/OGLE4
10.878690955999991,I,OGLE3/OGLE4
10.817892987999992,I,OGLE3/OGLE4
10.789566661999991,I,OGLE3/OGLE4
10.739131983999991,I,OGLE3/OGLE4
10.84414665599999,I,OGLE3/OGLE4
10.933961835999991,I,OGLE3/OGLE4
10.871782095999992,I,OGLE3/OGLE4
10.89527221999999,I,OGLE3/OGLE4
10.919453229999991,I,OGLE3/OGLE4
10.817892987999992,I,OGLE3/OGLE4
