Normed_Mag,Band,Survey
11.062963055999997,I,OGLE4
11.027713079999996,I,OGLE4
10.943389607999997,I,OGLE4
11.088536567999997,I,OGLE4
11.093374799999998,I,OGLE4
11.011816031999997,I,OGLE4
11.150051231999997,I,OGLE4
11.143139471999996,I,OGLE4
10.993845455999997,I,OGLE4
11.118257135999995,I,OGLE4
10.935786671999995,I,OGLE4
11.067801287999995,I,OGLE4
11.069874815999995,I,OGLE4
11.155580639999997,I,OGLE4
10.981404287999997,I,OGLE4
11.112727727999996,I,OGLE4
10.955830775999997,I,OGLE4
11.049830711999997,I,OGLE4
11.171477687999996,I,OGLE4
10.960669007999996,I,OGLE4
11.099595383999997,I,OGLE4
11.029786607999997,I,OGLE4
10.953757247999997,I,OGLE4
11.094065975999996,I,OGLE4
11.113418903999998,I,OGLE4
11.018036615999996,I,OGLE4
11.136918887999997,I,OGLE4
10.942007255999997,I,OGLE4
11.071257167999997,I,OGLE4
11.125860071999998,I,OGLE4
11.011816031999997,I,OGLE4
11.136227711999998,I,OGLE4
10.925419031999997,I,OGLE4
11.069874815999995,I,OGLE4
11.152124759999998,I,OGLE4
10.998683687999996,I,OGLE4
11.120330663999997,I,OGLE4
10.928183735999996,I,OGLE4
11.074713047999996,I,OGLE4
11.155580639999997,I,OGLE4
10.989007223999996,I,OGLE4
10.978639583999996,I,OGLE4
11.055360119999996,I,OGLE4
11.172860039999996,I,OGLE4
10.975183703999996,I,OGLE4
11.094065975999996,I,OGLE4
11.036698367999996,I,OGLE4
10.957904303999996,I,OGLE4
11.090610095999995,I,OGLE4
11.024948375999998,I,OGLE4
11.130698303999996,I,OGLE4
10.917124919999997,I,OGLE4
11.081624807999997,I,OGLE4
11.136918887999997,I,OGLE4
10.996610159999996,I,OGLE4
10.935786671999995,I,OGLE4
11.066418935999996,I,OGLE4
10.980713111999997,I,OGLE4
11.116874783999997,I,OGLE4
10.974492527999997,I,OGLE4
11.049830711999997,I,OGLE4
11.108580671999997,I,OGLE4
11.028404255999996,I,OGLE4
11.031860135999997,I,OGLE4
11.139683591999997,I,OGLE4
10.926801383999996,I,OGLE4
11.081624807999997,I,OGLE4
11.107198319999997,I,OGLE4
10.921963151999996,I,OGLE4
11.072639519999996,I,OGLE4
11.132771831999996,I,OGLE4
10.989698399999996,I,OGLE4
11.121713015999996,I,OGLE4
10.921271975999996,I,OGLE4
11.062271879999996,I,OGLE4
11.136918887999997,I,OGLE4
10.985551343999997,I,OGLE4
11.118257135999995,I,OGLE4
11.119639487999997,I,OGLE4
10.950301367999996,I,OGLE4
11.161110047999996,I,OGLE4
10.981404287999997,I,OGLE4
11.142448295999996,I,OGLE4
10.950992543999996,I,OGLE4
11.090610095999995,I,OGLE4
11.083698335999996,I,OGLE4
11.021492495999997,I,OGLE4
11.136918887999997,I,OGLE4
10.948919015999996,I,OGLE4
11.083007159999998,I,OGLE4
11.129315951999997,I,OGLE4
11.125168895999996,I,OGLE4
10.934404319999997,I,OGLE4
11.083007159999998,I,OGLE4
11.147977703999997,I,OGLE4
11.000757215999997,I,OGLE4
11.117565959999997,I,OGLE4
10.928183735999996,I,OGLE4
11.047066007999996,I,OGLE4
11.165948279999997,I,OGLE4
10.983477815999995,I,OGLE4
11.107198319999997,I,OGLE4
10.974492527999997,I,OGLE4
11.051904239999997,I,OGLE4
11.162492399999996,I,OGLE4
11.042918951999997,I,OGLE4
11.164565927999996,I,OGLE4
11.082315984,I,OGLE4
11.072639519999996,I,OGLE4
11.012507207999997,I,OGLE4
11.130007127999995,I,OGLE4
11.076095399999996,I,OGLE4
11.116874783999997,I,OGLE4
11.123095367999996,I,OGLE4
11.125860071999998,I,OGLE4
11.047066007999996,I,OGLE4
11.091301271999997,I,OGLE4
11.011124855999997,I,OGLE4
11.134154183999998,I,OGLE4
11.151433583999998,I,OGLE4
10.998683687999996,I,OGLE4
10.924727855999997,I,OGLE4
11.161110047999996,I,OGLE4
10.987624871999996,I,OGLE4
11.109271847999997,I,OGLE4
10.955830775999997,I,OGLE4
11.052595415999997,I,OGLE4
11.165948279999997,I,OGLE4
10.979330759999996,I,OGLE4
11.027021903999998,I,OGLE4
11.049139535999997,I,OGLE4
11.156271815999995,I,OGLE4
10.950992543999996,I,OGLE4
11.095448327999998,I,OGLE4
11.069183639999997,I,OGLE4
11.027021903999998,I,OGLE4
11.145212999999996,I,OGLE4
10.937169023999997,I,OGLE4
11.079551279999997,I,OGLE4
11.132080655999996,I,OGLE4
11.006977799999998,I,OGLE4
11.130698303999996,I,OGLE4
10.933021967999997,I,OGLE4
11.062271879999996,I,OGLE4
11.139683591999997,I,OGLE4
11.121713015999996,I,OGLE4
10.935095495999997,I,OGLE4
11.060198351999995,I,OGLE4
11.156962991999997,I,OGLE4
10.983477815999995,I,OGLE4
10.989698399999996,I,OGLE4
11.044992479999998,I,OGLE4
11.048448359999997,I,OGLE4
11.027021903999998,I,OGLE4
11.143830647999998,I,OGLE4
10.949610191999996,I,OGLE4
11.076095399999996,I,OGLE4
11.081624807999997,I,OGLE4
11.016654263999996,I,OGLE4
11.135536535999996,I,OGLE4
10.939242551999996,I,OGLE4
11.074713047999996,I,OGLE4
11.138992415999997,I,OGLE4
11.134845359999996,I,OGLE4
10.915742567999995,I,OGLE4
11.055360119999996,I,OGLE4
11.150051231999997,I,OGLE4
10.992463103999999,I,OGLE4
11.104433615999996,I,OGLE4
10.924727855999997,I,OGLE4
11.055360119999996,I,OGLE4
11.146595351999997,I,OGLE4
10.955139599999997,I,OGLE4
11.094757151999996,I,OGLE4
11.020110143999997,I,OGLE4
11.036007191999998,I,OGLE4
11.134845359999996,I,OGLE4
11.078860103999997,I,OGLE4
11.009742503999997,I,OGLE4
11.138992415999997,I,OGLE4
11.145212999999996,I,OGLE4
10.924036679999997,I,OGLE4
11.081624807999997,I,OGLE4
11.114801255999996,I,OGLE4
11.116183607999995,I,OGLE4
10.925419031999997,I,OGLE4
11.076095399999996,I,OGLE4
11.138301239999995,I,OGLE4
11.005595447999998,I,OGLE4
11.122404191999996,I,OGLE4
10.931639615999996,I,OGLE4
11.064345407999996,I,OGLE4
11.149360055999997,I,OGLE4
10.995918983999998,I,OGLE4
11.116874783999997,I,OGLE4
10.947536663999998,I,OGLE4
11.052595415999997,I,OGLE4
11.156962991999997,I,OGLE4
10.973801351999997,I,OGLE4
11.098213031999999,I,OGLE4
11.004213095999996,I,OGLE4
11.029786607999997,I,OGLE4
11.155580639999997,I,OGLE4
10.955139599999997,I,OGLE4
11.079551279999997,I,OGLE4
11.069874815999995,I,OGLE4
11.015963087999998,I,OGLE4
11.140374767999996,I,OGLE4
10.946154311999997,I,OGLE4
11.077477751999997,I,OGLE4
11.123786543999998,I,OGLE4
11.008360151999996,I,OGLE4
11.121021839999997,I,OGLE4
10.926110207999997,I,OGLE4
11.065727759999998,I,OGLE4
11.147977703999997,I,OGLE4
10.998683687999996,I,OGLE4
10.984168991999995,I,OGLE4
11.100977735999997,I,OGLE4
10.986933695999998,I,OGLE4
11.039463071999997,I,OGLE4
11.152124759999998,I,OGLE4
10.971036647999997,I,OGLE4
11.049139535999997,I,OGLE4
11.036007191999998,I,OGLE4
11.132080655999996,I,OGLE4
10.934404319999997,I,OGLE4
11.087845391999998,I,OGLE4
11.094757151999996,I,OGLE4
10.995918983999998,I,OGLE4
11.044301303999996,I,OGLE4
11.118257135999995,I,OGLE4
10.926110207999997,I,OGLE4
11.065727759999998,I,OGLE4
11.146595351999997,I,OGLE4
11.008360151999996,I,OGLE4
11.118257135999995,I,OGLE4
10.933021967999997,I,OGLE4
11.065036583999996,I,OGLE4
11.144521823999998,I,OGLE4
10.986242519999996,I,OGLE4
11.109963023999997,I,OGLE4
11.123786543999998,I,OGLE4
10.934404319999997,I,OGLE4
11.053286591999997,I,OGLE4
11.161801223999998,I,OGLE4
10.967580767999998,I,OGLE4
11.098904207999997,I,OGLE4
10.987624871999996,I,OGLE4
11.047757183999998,I,OGLE4
11.159036519999995,I,OGLE4
10.962051359999997,I,OGLE4
11.103051263999996,I,OGLE4
11.038080719999996,I,OGLE4
11.136227711999998,I,OGLE4
10.945463135999997,I,OGLE4
11.081624807999997,I,OGLE4
11.113418903999998,I,OGLE4
11.000066039999997,I,OGLE4
11.124477719999996,I,OGLE4
10.929566087999998,I,OGLE4
11.148668879999995,I,OGLE4
10.993845455999997,I,OGLE4
11.106507144,I,OGLE4
10.946154311999997,I,OGLE4
11.062963055999997,I,OGLE4
11.153507111999996,I,OGLE4
10.982095463999997,I,OGLE4
11.105124791999996,I,OGLE4
11.035316015999996,I,OGLE4
11.154198287999995,I,OGLE4
10.972418999999997,I,OGLE4
11.094757151999996,I,OGLE4
11.032551311999997,I,OGLE4
11.031168959999997,I,OGLE4
11.151433583999998,I,OGLE4
10.960669007999996,I,OGLE4
11.087154215999997,I,OGLE4
11.054668943999998,I,OGLE4
11.011816031999997,I,OGLE4
11.139683591999997,I,OGLE4
10.931639615999996,I,OGLE4
11.078860103999997,I,OGLE4
11.140374767999996,I,OGLE4
11.013198383999995,I,OGLE4
11.121713015999996,I,OGLE4
10.917124919999997,I,OGLE4
11.060198351999995,I,OGLE4
11.154198287999995,I,OGLE4
10.985551343999997,I,OGLE4
11.114110079999996,I,OGLE4
10.934404319999997,I,OGLE4
10.923345503999997,I,OGLE4
11.051213063999997,I,OGLE4
11.153507111999996,I,OGLE4
11.107198319999997,I,OGLE4
11.020110143999997,I,OGLE4
11.037389543999996,I,OGLE4
10.953757247999997,I,OGLE4
11.089227743999997,I,OGLE4
11.058124823999997,I,OGLE4
11.020801319999997,I,OGLE4
11.134845359999996,I,OGLE4
10.930257263999996,I,OGLE4
11.118948311999997,I,OGLE4
11.006977799999998,I,OGLE4
11.123786543999998,I,OGLE4
10.928874911999996,I,OGLE4
11.072639519999996,I,OGLE4
11.159036519999995,I,OGLE4
10.991080751999997,I,OGLE4
11.117565959999997,I,OGLE4
10.918507271999998,I,OGLE4
11.053977767999998,I,OGLE4
11.156962991999997,I,OGLE4
10.976566055999996,I,OGLE4
11.119639487999997,I,OGLE4
10.966889591999998,I,OGLE4
11.161110047999996,I,OGLE4
11.137610063999997,I,OGLE4
10.942007255999997,I,OGLE4
11.080242455999995,I,OGLE4
11.094757151999996,I,OGLE4
11.005595447999998,I,OGLE4
11.125860071999998,I,OGLE4
10.919889623999996,I,OGLE4
11.077477751999997,I,OGLE4
10.998683687999996,I,OGLE4
10.980021935999996,I,OGLE4
11.108580671999997,I,OGLE4
10.939933727999996,I,OGLE4
11.051213063999997,I,OGLE4
10.961360183999998,I,OGLE4
11.102360087999996,I,OGLE4
11.043610127999996,I,OGLE4
11.151433583999998,I,OGLE4
10.959286655999996,I,OGLE4
11.091992447999996,I,OGLE4
11.051904239999997,I,OGLE4
11.022183671999995,I,OGLE4
11.132771831999996,I,OGLE4
10.923345503999997,I,OGLE4
10.993845455999997,I,OGLE4
11.152124759999998,I,OGLE4
11.078860103999997,I,OGLE4
11.146595351999997,I,OGLE4
10.938551375999998,I,OGLE4
11.103051263999996,I,OGLE4
10.986933695999998,I,OGLE4
10.998683687999996,I,OGLE4
11.105815967999995,I,OGLE4
10.938551375999998,I,OGLE4
11.056742471999996,I,OGLE4
11.163183575999996,I,OGLE4
10.980021935999996,I,OGLE4
11.103742439999998,I,OGLE4
10.980021935999996,I,OGLE4
11.022874847999997,I,OGLE4
11.150051231999997,I,OGLE4
10.956521951999997,I,OGLE4
11.086463039999996,I,OGLE4
10.935786671999995,I,OGLE4
10.997992511999998,I,OGLE4
10.922654327999997,I,OGLE4
11.001448391999997,I,OGLE4
11.107889495999995,I,OGLE4
11.061580703999997,I,OGLE4
10.972418999999997,I,OGLE4
10.968963119999996,I,OGLE4
11.154198287999995,I,OGLE4
11.069183639999997,I,OGLE4
11.149360055999997,I,OGLE4
10.930257263999996,I,OGLE4
11.075404223999998,I,OGLE4
11.103742439999998,I,OGLE4
10.998683687999996,I,OGLE4
11.132080655999996,I,OGLE4
11.145212999999996,I,OGLE4
10.975874879999997,I,OGLE4
11.113418903999998,I,OGLE4
10.924727855999997,I,OGLE4
11.069874815999995,I,OGLE4
11.154889463999996,I,OGLE4
10.980021935999996,I,OGLE4
11.107198319999997,I,OGLE4
10.933021967999997,I,OGLE4
11.053286591999997,I,OGLE4
11.155580639999997,I,OGLE4
10.973801351999997,I,OGLE4
11.098904207999997,I,OGLE4
10.992463103999999,I,OGLE4
11.044992479999998,I,OGLE4
11.143139471999996,I,OGLE4
10.941316079999996,I,OGLE4
11.013889559999997,I,OGLE4
11.072639519999996,I,OGLE4
11.121713015999996,I,OGLE4
11.145904175999995,I,OGLE4
11.156271815999995,I,OGLE4
10.956521951999997,I,OGLE4
10.998683687999996,I,OGLE4
11.089227743999997,I,OGLE4
10.928874911999996,I,OGLE4
11.139683591999997,I,OGLE4
10.984168991999995,I,OGLE4
11.054668943999998,I,OGLE4
11.058815999999997,I,OGLE4
11.036007191999998,I,OGLE4
11.015963087999998,I,OGLE4
10.930257263999996,I,OGLE4
11.052595415999997,I,OGLE4
11.049139535999997,I,OGLE4
11.137610063999997,I,OGLE4
10.926110207999997,I,OGLE4
11.125860071999998,I,OGLE4
11.054668943999998,I,OGLE4
11.088536567999997,I,OGLE4
10.947536663999998,I,OGLE4
11.132080655999996,I,OGLE4
11.048448359999997,I,OGLE4
11.085080687999996,I,OGLE4
11.010433679999997,I,OGLE4
11.170786511999996,I,OGLE4
11.039463071999997,I,OGLE4
11.080933631999997,I,OGLE4
10.968271943999998,I,OGLE4
11.085080687999996,I,OGLE4
10.978639583999996,I,OGLE4
11.092683623999996,I,OGLE4
11.158345343999997,I,OGLE4
11.015963087999998,I,OGLE4
11.066418935999996,I,OGLE4
11.112727727999996,I,OGLE4
11.059507175999995,I,OGLE4
11.166639455999995,I,OGLE4
11.022874847999997,I,OGLE4
11.121713015999996,I,OGLE4
10.993845455999997,I,OGLE4
11.109963023999997,I,OGLE4
11.079551279999997,I,OGLE4
10.999374863999996,I,OGLE4
11.159727695999997,I,OGLE4
11.152815935999996,I,OGLE4
11.050521887999997,I,OGLE4
11.044992479999998,I,OGLE4
11.058124823999997,I,OGLE4
11.113418903999998,I,OGLE4
10.932330791999997,I,OGLE4
11.086463039999996,I,OGLE4
11.132080655999996,I,OGLE4
11.162492399999996,I,OGLE4
11.081624807999997,I,OGLE4
11.147286527999997,I,OGLE4
10.992463103999999,I,OGLE4
10.959286655999996,I,OGLE4
11.059507175999995,I,OGLE4
11.044301303999996,I,OGLE4
11.006977799999998,I,OGLE4
11.143830647999998,I,OGLE4
10.921271975999996,I,OGLE4
11.060889527999997,I,OGLE4
10.986933695999998,I,OGLE4
10.962742535999997,I,OGLE4
11.082315984,I,OGLE4
11.073330695999998,I,OGLE4
11.162492399999996,I,OGLE4
10.957904303999996,I,OGLE4
11.117565959999997,I,OGLE4
11.132771831999996,I,OGLE4
11.112727727999996,I,OGLE4
11.095448327999998,I,OGLE4
11.085771863999998,I,OGLE4
11.071257167999997,I,OGLE4
11.154198287999995,I,OGLE4
10.919889623999996,I,OGLE4
11.109963023999997,I,OGLE4
10.975183703999996,I,OGLE4
11.153507111999996,I,OGLE4
11.142448295999996,I,OGLE4
11.007668975999996,I,OGLE4
10.998683687999996,I,OGLE4
11.161801223999998,I,OGLE4
11.162492399999996,I,OGLE4
11.149360055999997,I,OGLE4
10.932330791999997,I,OGLE4
11.168712983999999,I,OGLE4
11.163874751999998,I,OGLE4
10.946154311999997,I,OGLE4
11.022874847999997,I,OGLE4
11.079551279999997,I,OGLE4
11.068492463999997,I,OGLE4
10.960669007999996,I,OGLE4
11.143139471999996,I,OGLE4
11.141757119999998,I,OGLE4
11.055360119999996,I,OGLE4
10.969654295999996,I,OGLE4
10.953066071999997,I,OGLE4
11.022183671999995,I,OGLE4
11.077477751999997,I,OGLE4
11.153507111999996,I,OGLE4
10.937860199999996,I,OGLE4
11.084389511999996,I,OGLE4
11.103051263999996,I,OGLE4
11.089227743999997,I,OGLE4
11.011124855999997,I,OGLE4
11.073330695999998,I,OGLE4
10.996610159999996,I,OGLE4
11.046374831999996,I,OGLE4
10.935095495999997,I,OGLE4
11.011816031999997,I,OGLE4
11.013198383999995,I,OGLE4
11.036698367999996,I,OGLE4
11.018727791999996,I,OGLE4
11.155580639999997,I,OGLE4
11.116874783999997,I,OGLE4
11.089918919999997,I,OGLE4
11.035316015999996,I,OGLE4
11.105124791999996,I,OGLE4
11.155580639999997,I,OGLE4
10.949610191999996,I,OGLE4
10.982786639999997,I,OGLE4
11.085080687999996,I,OGLE4
11.076786575999996,I,OGLE4
10.929566087999998,I,OGLE4
11.167330631999997,I,OGLE4
10.969654295999996,I,OGLE4
10.978639583999996,I,OGLE4
11.011124855999997,I,OGLE4
11.085080687999996,I,OGLE4
10.928874911999996,I,OGLE4
11.118948311999997,I,OGLE4
10.978639583999996,I,OGLE4
11.154889463999996,I,OGLE4
10.936477847999997,I,OGLE4
11.131389479999998,I,OGLE4
10.991080751999997,I,OGLE4
11.156962991999997,I,OGLE4
10.949610191999996,I,OGLE4
11.133463007999998,I,OGLE4
11.046374831999996,I,OGLE4
11.134154183999998,I,OGLE4
11.159036519999995,I,OGLE4
