Normed_Mag,Band,Survey
9.685859136000026,I,OGLE3/OGLE4
9.731465664000027,I,OGLE3/OGLE4
9.890397504000028,I,OGLE3/OGLE4
9.827515776000025,I,OGLE3/OGLE4
9.675494016000027,I,OGLE3/OGLE4
9.765325056000027,I,OGLE3/OGLE4
9.911818752000025,I,OGLE3/OGLE4
9.814386624000026,I,OGLE3/OGLE4
9.719718528000026,I,OGLE3/OGLE4
9.766707072000026,I,OGLE3/OGLE4
9.941532096000026,I,OGLE3/OGLE4
9.725937600000025,I,OGLE3/OGLE4
9.697606272000026,I,OGLE3/OGLE4
9.868285248000026,I,OGLE3/OGLE4
9.864830208000026,I,OGLE3/OGLE4
9.698988288000026,I,OGLE3/OGLE4
9.803330496000026,I,OGLE3/OGLE4
9.958807296000026,I,OGLE3/OGLE4
9.819223680000027,I,OGLE3/OGLE4
9.708662400000026,I,OGLE3/OGLE4
9.763943040000026,I,OGLE3/OGLE4
9.824751744000027,I,OGLE3/OGLE4
9.954661248000027,I,OGLE3/OGLE4
9.660982848000026,I,OGLE3/OGLE4
9.684477120000027,I,OGLE3/OGLE4
9.848937024000026,I,OGLE3/OGLE4
9.915273792000027,I,OGLE3/OGLE4
9.705898368000025,I,OGLE3/OGLE4
9.944987136000027,I,OGLE3/OGLE4
9.694842240000025,I,OGLE3/OGLE4
9.741139776000026,I,OGLE3/OGLE4
9.957425280000027,I,OGLE3/OGLE4
9.695533248000027,I,OGLE3/OGLE4
9.908363712000027,I,OGLE3/OGLE4
9.782600256000027,I,OGLE3/OGLE4
9.688623168000026,I,OGLE3/OGLE4
9.858611136000025,I,OGLE3/OGLE4
9.710735424000026,I,OGLE3/OGLE4
9.953279232000028,I,OGLE3/OGLE4
9.697606272000026,I,OGLE3/OGLE4
9.807476544000027,I,OGLE3/OGLE4
9.660982848000026,I,OGLE3/OGLE4
9.774999168000027,I,OGLE3/OGLE4
9.768780096000027,I,OGLE3/OGLE4
9.835116864000026,I,OGLE3/OGLE4
9.899380608000026,I,OGLE3/OGLE4
9.668583936000026,I,OGLE3/OGLE4
9.929093952000027,I,OGLE3/OGLE4
9.865521216000026,I,OGLE3/OGLE4
9.673420992000025,I,OGLE3/OGLE4
9.918728832000026,I,OGLE3/OGLE4
9.777072192000025,I,OGLE3/OGLE4
9.708662400000026,I,OGLE3/OGLE4
9.872431296000027,I,OGLE3/OGLE4
9.811622592000028,I,OGLE3/OGLE4
9.762561024000027,I,OGLE3/OGLE4
9.916655808000026,I,OGLE3/OGLE4
9.655454784000026,I,OGLE3/OGLE4
9.941532096000026,I,OGLE3/OGLE4
9.698988288000026,I,OGLE3/OGLE4
9.710735424000026,I,OGLE3/OGLE4
9.836498880000025,I,OGLE3/OGLE4
9.956734272000027,I,OGLE3/OGLE4
9.713499456000026,I,OGLE3/OGLE4
9.949133184000026,I,OGLE3/OGLE4
9.854465088000026,I,OGLE3/OGLE4
9.698988288000026,I,OGLE3/OGLE4
9.897307584000027,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.779836224000027,I,OGLE3/OGLE4
9.936695040000027,I,OGLE3/OGLE4
9.866903232000027,I,OGLE3/OGLE4
9.805403520000025,I,OGLE3/OGLE4
9.701061312000025,I,OGLE3/OGLE4
9.660982848000026,I,OGLE3/OGLE4
9.691387200000026,I,OGLE3/OGLE4
9.795729408000025,I,OGLE3/OGLE4
9.683786112000025,I,OGLE3/OGLE4
9.886251456000027,I,OGLE3/OGLE4
9.920110848000027,I,OGLE3/OGLE4
9.688623168000026,I,OGLE3/OGLE4
9.716263488000026,I,OGLE3/OGLE4
9.697606272000026,I,OGLE3/OGLE4
9.660291840000026,I,OGLE3/OGLE4
9.694842240000025,I,OGLE3/OGLE4
9.873813312000026,I,OGLE3/OGLE4
9.702443328000026,I,OGLE3/OGLE4
9.924947904000026,I,OGLE3/OGLE4
9.772235136000026,I,OGLE3/OGLE4
9.882796416000026,I,OGLE3/OGLE4
9.680331072000026,I,OGLE3/OGLE4
9.898689600000026,I,OGLE3/OGLE4
9.658909824000025,I,OGLE3/OGLE4
9.838571904000027,I,OGLE3/OGLE4
9.673420992000025,I,OGLE3/OGLE4
9.852392064000025,I,OGLE3/OGLE4
9.682404096000026,I,OGLE3/OGLE4
9.741830784000026,I,OGLE3/OGLE4
9.774999168000027,I,OGLE3/OGLE4
9.652690752000025,I,OGLE3/OGLE4
9.681022080000025,I,OGLE3/OGLE4
9.900071616000027,I,OGLE3/OGLE4
9.663746880000025,I,OGLE3/OGLE4
9.709353408000025,I,OGLE3/OGLE4
9.961571328000026,I,OGLE3/OGLE4
9.680331072000026,I,OGLE3/OGLE4
9.758414976000026,I,OGLE3/OGLE4
9.678949056000025,I,OGLE3/OGLE4
9.912509760000027,I,OGLE3/OGLE4
9.669965952000027,I,OGLE3/OGLE4
9.952588224000026,I,OGLE3/OGLE4
9.690696192000026,I,OGLE3/OGLE4
9.944987136000027,I,OGLE3/OGLE4
9.701061312000025,I,OGLE3/OGLE4
9.759796992000027,I,OGLE3/OGLE4
9.951206208000027,I,OGLE3/OGLE4
9.665128896000025,I,OGLE3/OGLE4
9.682404096000026,I,OGLE3/OGLE4
9.672729984000025,I,OGLE3/OGLE4
9.714881472000025,I,OGLE3/OGLE4
9.859993152000026,I,OGLE3/OGLE4
9.956734272000027,I,OGLE3/OGLE4
9.669274944000026,I,OGLE3/OGLE4
9.686550144000027,I,OGLE3/OGLE4
9.815077632000026,I,OGLE3/OGLE4
9.806785536000026,I,OGLE3/OGLE4
9.660291840000026,I,OGLE3/OGLE4
9.773617152000027,I,OGLE3/OGLE4
9.909054720000027,I,OGLE3/OGLE4
9.697606272000026,I,OGLE3/OGLE4
9.944296128000026,I,OGLE3/OGLE4
9.726628608000027,I,OGLE3/OGLE4
9.705207360000026,I,OGLE3/OGLE4
9.660291840000026,I,OGLE3/OGLE4
9.786055296000027,I,OGLE3/OGLE4
9.781218240000026,I,OGLE3/OGLE4
9.835116864000026,I,OGLE3/OGLE4
9.790201344000026,I,OGLE3/OGLE4
9.819914688000026,I,OGLE3/OGLE4
9.794347392000025,I,OGLE3/OGLE4
9.723864576000025,I,OGLE3/OGLE4
9.687241152000025,I,OGLE3/OGLE4
9.799875456000027,I,OGLE3/OGLE4
9.819914688000026,I,OGLE3/OGLE4
9.939459072000027,I,OGLE3/OGLE4
9.686550144000027,I,OGLE3/OGLE4
9.716954496000026,I,OGLE3/OGLE4
9.696915264000026,I,OGLE3/OGLE4
9.868285248000026,I,OGLE3/OGLE4
9.754959936000027,I,OGLE3/OGLE4
9.950515200000027,I,OGLE3/OGLE4
9.657527808000026,I,OGLE3/OGLE4
9.825442752000026,I,OGLE3/OGLE4
9.933931008000027,I,OGLE3/OGLE4
9.710044416000025,I,OGLE3/OGLE4
9.838571904000027,I,OGLE3/OGLE4
9.940150080000027,I,OGLE3/OGLE4
9.685168128000024,I,OGLE3/OGLE4
9.787437312000026,I,OGLE3/OGLE4
9.703825344000025,I,OGLE3/OGLE4
9.813004608000027,I,OGLE3/OGLE4
9.942914112000025,I,OGLE3/OGLE4
9.768780096000027,I,OGLE3/OGLE4
9.910436736000026,I,OGLE3/OGLE4
9.707280384000025,I,OGLE3/OGLE4
9.875195328000027,I,OGLE3/OGLE4
9.680331072000026,I,OGLE3/OGLE4
9.703825344000025,I,OGLE3/OGLE4
9.665819904000026,I,OGLE3/OGLE4
9.770162112000026,I,OGLE3/OGLE4
9.723864576000025,I,OGLE3/OGLE4
9.817841664000026,I,OGLE3/OGLE4
9.682404096000026,I,OGLE3/OGLE4
9.672038976000026,I,OGLE3/OGLE4
9.711426432000026,I,OGLE3/OGLE4
9.949824192000026,I,OGLE3/OGLE4
9.671347968000026,I,OGLE3/OGLE4
9.762561024000027,I,OGLE3/OGLE4
9.850319040000027,I,OGLE3/OGLE4
9.880723392000027,I,OGLE3/OGLE4
9.660982848000026,I,OGLE3/OGLE4
9.817841664000026,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.931857984000025,I,OGLE3/OGLE4
9.705898368000025,I,OGLE3/OGLE4
9.877959360000027,I,OGLE3/OGLE4
9.748740864000027,I,OGLE3/OGLE4
9.657527808000026,I,OGLE3/OGLE4
9.826133760000026,I,OGLE3/OGLE4
9.851701056000026,I,OGLE3/OGLE4
9.791583360000025,I,OGLE3/OGLE4
9.893161536000026,I,OGLE3/OGLE4
9.703825344000025,I,OGLE3/OGLE4
9.777763200000026,I,OGLE3/OGLE4
9.781909248000026,I,OGLE3/OGLE4
9.705207360000026,I,OGLE3/OGLE4
9.952588224000026,I,OGLE3/OGLE4
9.696915264000026,I,OGLE3/OGLE4
9.665819904000026,I,OGLE3/OGLE4
9.682404096000026,I,OGLE3/OGLE4
9.916655808000026,I,OGLE3/OGLE4
9.667201920000027,I,OGLE3/OGLE4
9.946369152000027,I,OGLE3/OGLE4
9.681022080000025,I,OGLE3/OGLE4
9.807476544000027,I,OGLE3/OGLE4
9.856538112000026,I,OGLE3/OGLE4
9.818532672000027,I,OGLE3/OGLE4
9.769471104000026,I,OGLE3/OGLE4
9.770853120000027,I,OGLE3/OGLE4
9.787437312000026,I,OGLE3/OGLE4
9.676876032000026,I,OGLE3/OGLE4
9.864830208000026,I,OGLE3/OGLE4
9.687932160000026,I,OGLE3/OGLE4
9.817150656000027,I,OGLE3/OGLE4
9.929784960000026,I,OGLE3/OGLE4
9.674803008000026,I,OGLE3/OGLE4
9.698988288000026,I,OGLE3/OGLE4
9.866903232000027,I,OGLE3/OGLE4
9.948442176000027,I,OGLE3/OGLE4
9.802639488000025,I,OGLE3/OGLE4
9.677567040000026,I,OGLE3/OGLE4
9.818532672000027,I,OGLE3/OGLE4
9.815768640000027,I,OGLE3/OGLE4
9.635415552000026,I,OGLE3/OGLE4
9.685859136000026,I,OGLE3/OGLE4
9.754959936000027,I,OGLE3/OGLE4
9.815077632000026,I,OGLE3/OGLE4
9.911818752000025,I,OGLE3/OGLE4
9.746667840000026,I,OGLE3/OGLE4
9.646471680000026,I,OGLE3/OGLE4
9.681713088000025,I,OGLE3/OGLE4
9.663746880000025,I,OGLE3/OGLE4
9.839953920000026,I,OGLE3/OGLE4
9.857229120000026,I,OGLE3/OGLE4
9.658218816000026,I,OGLE3/OGLE4
9.775690176000026,I,OGLE3/OGLE4
9.867594240000026,I,OGLE3/OGLE4
9.936004032000026,I,OGLE3/OGLE4
9.636106560000027,I,OGLE3/OGLE4
9.658909824000025,I,OGLE3/OGLE4
9.931166976000027,I,OGLE3/OGLE4
9.683095104000026,I,OGLE3/OGLE4
9.754959936000027,I,OGLE3/OGLE4
9.909054720000027,I,OGLE3/OGLE4
9.890397504000028,I,OGLE3/OGLE4
9.711426432000026,I,OGLE3/OGLE4
9.674112000000026,I,OGLE3/OGLE4
9.940150080000027,I,OGLE3/OGLE4
9.649235712000026,I,OGLE3/OGLE4
9.662364864000025,I,OGLE3/OGLE4
9.774308160000025,I,OGLE3/OGLE4
9.932548992000028,I,OGLE3/OGLE4
9.634724544000026,I,OGLE3/OGLE4
9.753577920000026,I,OGLE3/OGLE4
9.634033536000025,I,OGLE3/OGLE4
9.666510912000026,I,OGLE3/OGLE4
9.830279808000027,I,OGLE3/OGLE4
9.827515776000025,I,OGLE3/OGLE4
9.737684736000027,I,OGLE3/OGLE4
9.880723392000027,I,OGLE3/OGLE4
9.930475968000026,I,OGLE3/OGLE4
9.878650368000025,I,OGLE3/OGLE4
9.775690176000026,I,OGLE3/OGLE4
9.658218816000026,I,OGLE3/OGLE4
9.904217664000026,I,OGLE3/OGLE4
9.680331072000026,I,OGLE3/OGLE4
9.755650944000026,I,OGLE3/OGLE4
9.929093952000027,I,OGLE3/OGLE4
9.658909824000025,I,OGLE3/OGLE4
9.782600256000027,I,OGLE3/OGLE4
9.935313024000026,I,OGLE3/OGLE4
9.802639488000025,I,OGLE3/OGLE4
9.676876032000026,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.795729408000025,I,OGLE3/OGLE4
9.638179584000026,I,OGLE3/OGLE4
9.683786112000025,I,OGLE3/OGLE4
9.813004608000027,I,OGLE3/OGLE4
9.914582784000027,I,OGLE3/OGLE4
9.712808448000025,I,OGLE3/OGLE4
9.653381760000027,I,OGLE3/OGLE4
9.676876032000026,I,OGLE3/OGLE4
9.769471104000026,I,OGLE3/OGLE4
9.847555008000025,I,OGLE3/OGLE4
9.934622016000027,I,OGLE3/OGLE4
9.847555008000025,I,OGLE3/OGLE4
9.650617728000025,I,OGLE3/OGLE4
9.667892928000025,I,OGLE3/OGLE4
9.867594240000026,I,OGLE3/OGLE4
9.745976832000025,I,OGLE3/OGLE4
9.747358848000026,I,OGLE3/OGLE4
9.666510912000026,I,OGLE3/OGLE4
9.832352832000026,I,OGLE3/OGLE4
9.876577344000026,I,OGLE3/OGLE4
9.679640064000026,I,OGLE3/OGLE4
9.772235136000026,I,OGLE3/OGLE4
9.826133760000026,I,OGLE3/OGLE4
9.675494016000027,I,OGLE3/OGLE4
9.730774656000026,I,OGLE3/OGLE4
9.877959360000027,I,OGLE3/OGLE4
9.927020928000026,I,OGLE3/OGLE4
9.782600256000027,I,OGLE3/OGLE4
9.638179584000026,I,OGLE3/OGLE4
9.654072768000024,I,OGLE3/OGLE4
9.752195904000025,I,OGLE3/OGLE4
9.902144640000026,I,OGLE3/OGLE4
9.679640064000026,I,OGLE3/OGLE4
9.763252032000025,I,OGLE3/OGLE4
9.921492864000028,I,OGLE3/OGLE4
9.672038976000026,I,OGLE3/OGLE4
9.669274944000026,I,OGLE3/OGLE4
9.776381184000027,I,OGLE3/OGLE4
9.790201344000026,I,OGLE3/OGLE4
9.654763776000026,I,OGLE3/OGLE4
9.743903808000027,I,OGLE3/OGLE4
9.801948480000027,I,OGLE3/OGLE4
9.895234560000027,I,OGLE3/OGLE4
9.924947904000026,I,OGLE3/OGLE4
9.761870016000026,I,OGLE3/OGLE4
9.638179584000026,I,OGLE3/OGLE4
9.680331072000026,I,OGLE3/OGLE4
9.755650944000026,I,OGLE3/OGLE4
9.827515776000025,I,OGLE3/OGLE4
9.884869440000026,I,OGLE3/OGLE4
9.669965952000027,I,OGLE3/OGLE4
9.688623168000026,I,OGLE3/OGLE4
9.776381184000027,I,OGLE3/OGLE4
9.856538112000026,I,OGLE3/OGLE4
9.936695040000027,I,OGLE3/OGLE4
9.820605696000026,I,OGLE3/OGLE4
9.649235712000026,I,OGLE3/OGLE4
9.670656960000025,I,OGLE3/OGLE4
9.659600832000026,I,OGLE3/OGLE4
9.728010624000026,I,OGLE3/OGLE4
9.785364288000025,I,OGLE3/OGLE4
9.877959360000027,I,OGLE3/OGLE4
9.933240000000026,I,OGLE3/OGLE4
9.795729408000025,I,OGLE3/OGLE4
9.636797568000025,I,OGLE3/OGLE4
9.804712512000027,I,OGLE3/OGLE4
9.895925568000026,I,OGLE3/OGLE4
9.736993728000025,I,OGLE3/OGLE4
9.640943616000026,I,OGLE3/OGLE4
9.683786112000025,I,OGLE3/OGLE4
9.668583936000026,I,OGLE3/OGLE4
9.757032960000025,I,OGLE3/OGLE4
9.830970816000027,I,OGLE3/OGLE4
9.927711936000026,I,OGLE3/OGLE4
9.875195328000027,I,OGLE3/OGLE4
9.676876032000026,I,OGLE3/OGLE4
9.655454784000026,I,OGLE3/OGLE4
9.668583936000026,I,OGLE3/OGLE4
9.772926144000026,I,OGLE3/OGLE4
9.861375168000027,I,OGLE3/OGLE4
9.936695040000027,I,OGLE3/OGLE4
9.641634624000025,I,OGLE3/OGLE4
9.669274944000026,I,OGLE3/OGLE4
9.929784960000026,I,OGLE3/OGLE4
9.630578496000025,I,OGLE3/OGLE4
9.744594816000026,I,OGLE3/OGLE4
9.638870592000027,I,OGLE3/OGLE4
9.663746880000025,I,OGLE3/OGLE4
9.918037824000026,I,OGLE3/OGLE4
9.691387200000026,I,OGLE3/OGLE4
9.675494016000027,I,OGLE3/OGLE4
9.771544128000025,I,OGLE3/OGLE4
9.643016640000026,I,OGLE3/OGLE4
9.660291840000026,I,OGLE3/OGLE4
9.788128320000025,I,OGLE3/OGLE4
9.933931008000027,I,OGLE3/OGLE4
9.633342528000027,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.909745728000026,I,OGLE3/OGLE4
9.730083648000026,I,OGLE3/OGLE4
9.684477120000027,I,OGLE3/OGLE4
9.672038976000026,I,OGLE3/OGLE4
9.924256896000026,I,OGLE3/OGLE4
9.776381184000027,I,OGLE3/OGLE4
9.936695040000027,I,OGLE3/OGLE4
9.806785536000026,I,OGLE3/OGLE4
9.678949056000025,I,OGLE3/OGLE4
9.795038400000026,I,OGLE3/OGLE4
9.895925568000026,I,OGLE3/OGLE4
9.772926144000026,I,OGLE3/OGLE4
9.636106560000027,I,OGLE3/OGLE4
9.751504896000027,I,OGLE3/OGLE4
9.898689600000026,I,OGLE3/OGLE4
9.649926720000026,I,OGLE3/OGLE4
9.682404096000026,I,OGLE3/OGLE4
9.924947904000026,I,OGLE3/OGLE4
9.663746880000025,I,OGLE3/OGLE4
9.711426432000026,I,OGLE3/OGLE4
9.867594240000026,I,OGLE3/OGLE4
9.936004032000026,I,OGLE3/OGLE4
9.683095104000026,I,OGLE3/OGLE4
9.632651520000026,I,OGLE3/OGLE4
9.677567040000026,I,OGLE3/OGLE4
9.680331072000026,I,OGLE3/OGLE4
9.744594816000026,I,OGLE3/OGLE4
9.683786112000025,I,OGLE3/OGLE4
9.825442752000026,I,OGLE3/OGLE4
9.656836800000026,I,OGLE3/OGLE4
9.768089088000025,I,OGLE3/OGLE4
9.824751744000027,I,OGLE3/OGLE4
9.675494016000027,I,OGLE3/OGLE4
9.730774656000026,I,OGLE3/OGLE4
9.929093952000027,I,OGLE3/OGLE4
9.633342528000027,I,OGLE3/OGLE4
9.660982848000026,I,OGLE3/OGLE4
9.745976832000025,I,OGLE3/OGLE4
9.897998592000027,I,OGLE3/OGLE4
9.730774656000026,I,OGLE3/OGLE4
9.669965952000027,I,OGLE3/OGLE4
9.869667264000025,I,OGLE3/OGLE4
9.779145216000025,I,OGLE3/OGLE4
9.737684736000027,I,OGLE3/OGLE4
9.793656384000027,I,OGLE3/OGLE4
9.882796416000026,I,OGLE3/OGLE4
9.636797568000025,I,OGLE3/OGLE4
9.687932160000026,I,OGLE3/OGLE4
9.660291840000026,I,OGLE3/OGLE4
9.752886912000026,I,OGLE3/OGLE4
9.927711936000026,I,OGLE3/OGLE4
9.730774656000026,I,OGLE3/OGLE4
9.640252608000026,I,OGLE3/OGLE4
9.678949056000025,I,OGLE3/OGLE4
9.763943040000026,I,OGLE3/OGLE4
9.844099968000027,I,OGLE3/OGLE4
9.666510912000026,I,OGLE3/OGLE4
9.720409536000027,I,OGLE3/OGLE4
9.786055296000027,I,OGLE3/OGLE4
9.796420416000025,I,OGLE3/OGLE4
9.683786112000025,I,OGLE3/OGLE4
9.743212800000025,I,OGLE3/OGLE4
9.891779520000027,I,OGLE3/OGLE4
9.759105984000026,I,OGLE3/OGLE4
9.684477120000027,I,OGLE3/OGLE4
9.754268928000025,I,OGLE3/OGLE4
9.828897792000026,I,OGLE3/OGLE4
9.919419840000026,I,OGLE3/OGLE4
9.716263488000026,I,OGLE3/OGLE4
9.654763776000026,I,OGLE3/OGLE4
9.701061312000025,I,OGLE3/OGLE4
9.771544128000025,I,OGLE3/OGLE4
9.857229120000026,I,OGLE3/OGLE4
9.935313024000026,I,OGLE3/OGLE4
9.824060736000026,I,OGLE3/OGLE4
9.672729984000025,I,OGLE3/OGLE4
9.659600832000026,I,OGLE3/OGLE4
9.734920704000025,I,OGLE3/OGLE4
9.789510336000026,I,OGLE3/OGLE4
9.884178432000027,I,OGLE3/OGLE4
9.927020928000026,I,OGLE3/OGLE4
9.778454208000026,I,OGLE3/OGLE4
9.638179584000026,I,OGLE3/OGLE4
9.910436736000026,I,OGLE3/OGLE4
9.729392640000025,I,OGLE3/OGLE4
9.683786112000025,I,OGLE3/OGLE4
9.672038976000026,I,OGLE3/OGLE4
9.837880896000026,I,OGLE3/OGLE4
9.873122304000027,I,OGLE3/OGLE4
9.667201920000027,I,OGLE3/OGLE4
9.665819904000026,I,OGLE3/OGLE4
9.667201920000027,I,OGLE3/OGLE4
9.862066176000026,I,OGLE3/OGLE4
9.936695040000027,I,OGLE3/OGLE4
9.803330496000026,I,OGLE3/OGLE4
9.638870592000027,I,OGLE3/OGLE4
9.681713088000025,I,OGLE3/OGLE4
9.654072768000024,I,OGLE3/OGLE4
9.739066752000026,I,OGLE3/OGLE4
9.801948480000027,I,OGLE3/OGLE4
9.893852544000026,I,OGLE3/OGLE4
9.767398080000026,I,OGLE3/OGLE4
9.638870592000027,I,OGLE3/OGLE4
9.681713088000025,I,OGLE3/OGLE4
9.659600832000026,I,OGLE3/OGLE4
9.818532672000027,I,OGLE3/OGLE4
9.906981696000026,I,OGLE3/OGLE4
9.896616576000026,I,OGLE3/OGLE4
9.710044416000025,I,OGLE3/OGLE4
9.678949056000025,I,OGLE3/OGLE4
9.933240000000026,I,OGLE3/OGLE4
9.855847104000027,I,OGLE3/OGLE4
9.665128896000025,I,OGLE3/OGLE4
9.777763200000026,I,OGLE3/OGLE4
9.873122304000027,I,OGLE3/OGLE4
9.938768064000026,I,OGLE3/OGLE4
9.797802432000026,I,OGLE3/OGLE4
9.630578496000025,I,OGLE3/OGLE4
9.657527808000026,I,OGLE3/OGLE4
9.654072768000024,I,OGLE3/OGLE4
9.741139776000026,I,OGLE3/OGLE4
9.899380608000026,I,OGLE3/OGLE4
9.764634048000024,I,OGLE3/OGLE4
9.634033536000025,I,OGLE3/OGLE4
9.655454784000026,I,OGLE3/OGLE4
9.833043840000027,I,OGLE3/OGLE4
9.884869440000026,I,OGLE3/OGLE4
9.647853696000025,I,OGLE3/OGLE4
9.675494016000027,I,OGLE3/OGLE4
9.765325056000027,I,OGLE3/OGLE4
9.849628032000027,I,OGLE3/OGLE4
9.847555008000025,I,OGLE3/OGLE4
9.650617728000025,I,OGLE3/OGLE4
9.665128896000025,I,OGLE3/OGLE4
9.728701632000027,I,OGLE3/OGLE4
9.801257472000026,I,OGLE3/OGLE4
9.660291840000026,I,OGLE3/OGLE4
9.901453632000027,I,OGLE3/OGLE4
9.669274944000026,I,OGLE3/OGLE4
9.924947904000026,I,OGLE3/OGLE4
9.883487424000027,I,OGLE3/OGLE4
9.693460224000026,I,OGLE3/OGLE4
