Normed_Mag,Band,Survey
10.251988074000012,I,OGLE2
10.377796302000013,I,OGLE2
10.066040748000011,I,OGLE2
10.312127172000011,I,OGLE2
10.23125045400001,I,OGLE2
10.371575016000012,I,OGLE2
10.249223058000013,I,OGLE2
10.365353730000011,I,OGLE2
10.189775214000012,I,OGLE2
10.258209360000013,I,OGLE2
10.388856366000013,I,OGLE2
10.049450652000012,I,OGLE2
10.072953288000011,I,OGLE2
10.092999654000012,I,OGLE2
10.194613992000011,I,OGLE2
10.334938554000013,I,OGLE2
10.217425374000012,I,OGLE2
10.334938554000013,I,OGLE2
10.258900614000012,I,OGLE2
10.392312636000012,I,OGLE2
10.103368464000011,I,OGLE2
10.318348458000012,I,OGLE2
10.113046020000013,I,OGLE2
10.325952252000013,I,OGLE2
10.157286276000013,I,OGLE2
10.268578170000012,I,OGLE2
10.034934318000012,I,OGLE2
10.263048138000011,I,OGLE2
10.391621382000013,I,OGLE2
10.195305246000013,I,OGLE2
10.293463314000011,I,OGLE2
10.393003890000012,I,OGLE2
9.989311554000013,I,OGLE2
10.380561318000012,I,OGLE2
10.234015470000012,I,OGLE2
10.350837396000012,I,OGLE2
10.296228330000012,I,OGLE2
10.366044984000013,I,OGLE2
10.174567626000012,I,OGLE2
10.057745700000012,I,OGLE2
10.158668784000012,I,OGLE2
10.390238874000012,I,OGLE2
10.393003890000012,I,OGLE2
10.093690908000012,I,OGLE2
10.31765720400001,I,OGLE2
10.394386398000012,I,OGLE2
10.111663512000012,I,OGLE2
10.329408522000012,I,OGLE2
10.350837396000012,I,OGLE2
10.235397978000012,I,OGLE2
10.363279968000013,I,OGLE2
10.227794184000011,I,OGLE2
10.401298938000012,I,OGLE2
10.339777332000013,I,OGLE2
10.304523378000011,I,OGLE2
10.157977530000013,I,OGLE2
10.044611874000012,I,OGLE2
10.272034440000011,I,OGLE2
10.081248336000012,I,OGLE2
10.104750972000012,I,OGLE2
10.392312636000012,I,OGLE2
10.000371618000012,I,OGLE2
10.233324216000012,I,OGLE2
10.129636116000013,I,OGLE2
10.157977530000013,I,OGLE2
10.186318944000012,I,OGLE2
10.002445380000012,I,OGLE2
10.278255726000014,I,OGLE2
10.294154568000012,I,OGLE2
10.393003890000012,I,OGLE2
10.05083316000001,I,OGLE2
10.01074042800001,I,OGLE2
10.001062872000011,I,OGLE2
10.205674056000012,I,OGLE2
10.016270460000012,I,OGLE2
10.124797338000013,I,OGLE2
10.35429366600001,I,OGLE2
10.370192508000013,I,OGLE2
10.037008080000012,I,OGLE2
10.048759398000012,I,OGLE2
10.148991228000012,I,OGLE2
10.254061836000012,I,OGLE2
10.256135598000013,I,OGLE2
10.104059718000013,I,OGLE2
10.049450652000012,I,OGLE2
10.17664138800001,I,OGLE2
10.184936436000013,I,OGLE2
10.190466468000013,I,OGLE2
10.393695144000011,I,OGLE2
10.399916430000012,I,OGLE2
9.996915348000012,I,OGLE2
9.997606602000012,I,OGLE2
10.092999654000012,I,OGLE2
10.110281004000012,I,OGLE2
10.313509680000012,I,OGLE2
10.320422220000012,I,OGLE2
9.785391624000011,I,OGLE4
9.790230402000011,I,OGLE4
9.911199852000012,I,OGLE4
9.860738310000013,I,OGLE4
9.792995418000011,I,OGLE4
9.781935354000012,I,OGLE4
9.819954324000012,I,OGLE4
9.858664548000013,I,OGLE4
9.905669820000012,I,OGLE4
9.860738310000013,I,OGLE4
9.79576043400001,I,OGLE4
9.783317862000011,I,OGLE4
9.82824937200001,I,OGLE4
9.900831042000013,I,OGLE4
9.788156640000011,I,OGLE4
9.79921670400001,I,OGLE4
9.869724612000011,I,OGLE4
9.901522296000012,I,OGLE4
9.789539148000012,I,OGLE4
9.878710914000012,I,OGLE4
9.871107120000012,I,OGLE4
9.773640306000011,I,OGLE4
9.840691944000012,I,OGLE4
9.883549692000011,I,OGLE4
9.79576043400001,I,OGLE4
9.900831042000013,I,OGLE4
9.788156640000011,I,OGLE4
9.78884789400001,I,OGLE4
9.820645578000011,I,OGLE4
9.86142956400001,I,OGLE4
9.898757280000012,I,OGLE4
9.842765706000012,I,OGLE4
9.788156640000011,I,OGLE4
9.87732840600001,I,OGLE4
9.884240946000011,I,OGLE4
9.797142942000011,I,OGLE4
9.85451702400001,I,OGLE4
9.78884789400001,I,OGLE4
9.776405322000011,I,OGLE4
9.844839468000012,I,OGLE4
9.895992264000013,I,OGLE4
9.783317862000011,I,OGLE4
9.88562345400001,I,OGLE4
9.79092165600001,I,OGLE4
9.817189308000012,I,OGLE4
9.888388470000011,I,OGLE4
9.87732840600001,I,OGLE4
9.894609756000012,I,OGLE4
9.815806800000011,I,OGLE4
9.781244100000011,I,OGLE4
9.837235674000011,I,OGLE4
9.79368667200001,I,OGLE4
9.783317862000011,I,OGLE4
9.883549692000011,I,OGLE4
9.789539148000012,I,OGLE4
9.779861592000012,I,OGLE4
9.848295738000012,I,OGLE4
9.898757280000012,I,OGLE4
9.893227248000011,I,OGLE4
9.839309436000013,I,OGLE4
9.777787830000012,I,OGLE4
9.794377926000012,I,OGLE4
9.82824937200001,I,OGLE4
9.869724612000011,I,OGLE4
9.897374772000012,I,OGLE4
9.888388470000011,I,OGLE4
9.822719340000011,I,OGLE4
9.785391624000011,I,OGLE4
9.898066026000013,I,OGLE4
9.870415866000013,I,OGLE4
9.779861592000012,I,OGLE4
9.809585514000013,I,OGLE4
9.844839468000012,I,OGLE4
9.900139788000011,I,OGLE4
9.870415866000013,I,OGLE4
9.799907958000011,I,OGLE4
9.772949052000012,I,OGLE4
9.804055482000011,I,OGLE4
9.848986992000011,I,OGLE4
9.884240946000011,I,OGLE4
9.897374772000012,I,OGLE4
9.853825770000013,I,OGLE4
9.783317862000011,I,OGLE4
9.783317862000011,I,OGLE4
9.857973294000011,I,OGLE4
9.898757280000012,I,OGLE4
9.899448534000012,I,OGLE4
9.838618182000012,I,OGLE4
9.784009116000012,I,OGLE4
9.782626608000012,I,OGLE4
9.824793102000012,I,OGLE4
9.870415866000013,I,OGLE4
9.901522296000012,I,OGLE4
9.887697216000012,I,OGLE4
9.813733038000011,I,OGLE4
9.777787830000012,I,OGLE4
9.801290466000012,I,OGLE4
9.84000069000001,I,OGLE4
9.871107120000012,I,OGLE4
9.895301010000011,I,OGLE4
9.776405322000011,I,OGLE4
9.804746736000011,I,OGLE4
9.840691944000012,I,OGLE4
9.884932200000012,I,OGLE4
9.907052328000011,I,OGLE4
9.857973294000011,I,OGLE4
9.795069180000011,I,OGLE4
9.783317862000011,I,OGLE4
9.818571816000013,I,OGLE4
9.850369500000012,I,OGLE4
9.893227248000011,I,OGLE4
9.898757280000012,I,OGLE4
9.849678246000012,I,OGLE4
9.777787830000012,I,OGLE4
9.819954324000012,I,OGLE4
9.907052328000011,I,OGLE4
9.895301010000011,I,OGLE4
9.834470658000011,I,OGLE4
9.788156640000011,I,OGLE4
9.782626608000012,I,OGLE4
9.79161291000001,I,OGLE4
9.833779404000012,I,OGLE4
9.867650850000011,I,OGLE4
9.896683518000012,I,OGLE4
9.814424292000012,I,OGLE4
9.774331560000013,I,OGLE4
9.883549692000011,I,OGLE4
9.901522296000012,I,OGLE4
9.866959596000012,I,OGLE4
9.79368667200001,I,OGLE4
9.844148214000011,I,OGLE4
9.882858438000012,I,OGLE4
9.903596058000012,I,OGLE4
9.867650850000011,I,OGLE4
9.78677413200001,I,OGLE4
9.77917033800001,I,OGLE4
9.813041784000012,I,OGLE4
9.864194580000012,I,OGLE4
9.905669820000012,I,OGLE4
9.897374772000012,I,OGLE4
9.842074452000011,I,OGLE4
9.79161291000001,I,OGLE4
9.787465386000012,I,OGLE4
9.825484356000011,I,OGLE4
9.86142956400001,I,OGLE4
9.894609756000012,I,OGLE4
9.827558118000011,I,OGLE4
9.789539148000012,I,OGLE4
9.83516191200001,I,OGLE4
9.887697216000012,I,OGLE4
9.906361074000012,I,OGLE4
9.875945898000012,I,OGLE4
9.819263070000012,I,OGLE4
9.78608287800001,I,OGLE4
9.805437990000012,I,OGLE4
9.84000069000001,I,OGLE4
9.87318088200001,I,OGLE4
9.907052328000011,I,OGLE4
9.870415866000013,I,OGLE4
9.799907958000011,I,OGLE4
9.777787830000012,I,OGLE4
9.815806800000011,I,OGLE4
9.860738310000013,I,OGLE4
9.904978566000013,I,OGLE4
9.853134516000011,I,OGLE4
9.796451688000012,I,OGLE4
9.78677413200001,I,OGLE4
9.810968022000012,I,OGLE4
9.852443262000012,I,OGLE4
9.840691944000012,I,OGLE4
9.82894062600001,I,OGLE4
9.869033358000012,I,OGLE4
9.902904804000013,I,OGLE4
9.887697216000012,I,OGLE4
9.82894062600001,I,OGLE4
9.784009116000012,I,OGLE4
9.829631880000012,I,OGLE4
9.869033358000012,I,OGLE4
9.888388470000011,I,OGLE4
9.808203006000012,I,OGLE4
9.77917033800001,I,OGLE4
9.805437990000012,I,OGLE4
9.907743582000013,I,OGLE4
9.862120818000012,I,OGLE4
9.803364228000012,I,OGLE4
9.785391624000011,I,OGLE4
9.80267297400001,I,OGLE4
9.841383198000011,I,OGLE4
9.884932200000012,I,OGLE4
9.911199852000012,I,OGLE4
9.855899532000011,I,OGLE4
9.790230402000011,I,OGLE4
9.782626608000012,I,OGLE4
9.816498054000013,I,OGLE4
9.864885834000011,I,OGLE4
9.893918502000012,I,OGLE4
9.893918502000012,I,OGLE4
9.83585316600001,I,OGLE4
9.78884789400001,I,OGLE4
9.78608287800001,I,OGLE4
9.817189308000012,I,OGLE4
9.866268342000012,I,OGLE4
9.895992264000013,I,OGLE4
9.819263070000012,I,OGLE4
9.868342104000012,I,OGLE4
9.899448534000012,I,OGLE4
9.874563390000011,I,OGLE4
9.808894260000011,I,OGLE4
9.778479084000011,I,OGLE4
9.794377926000012,I,OGLE4
9.837235674000011,I,OGLE4
9.878710914000012,I,OGLE4
9.905669820000012,I,OGLE4
9.79161291000001,I,OGLE4
9.775714068000012,I,OGLE4
9.801290466000012,I,OGLE4
9.849678246000012,I,OGLE4
9.883549692000011,I,OGLE4
9.896683518000012,I,OGLE4
9.849678246000012,I,OGLE4
9.78884789400001,I,OGLE4
9.783317862000011,I,OGLE4
9.810968022000012,I,OGLE4
9.853825770000013,I,OGLE4
9.898757280000012,I,OGLE4
9.900831042000013,I,OGLE4
9.83516191200001,I,OGLE4
9.866268342000012,I,OGLE4
9.896683518000012,I,OGLE4
9.815115546000012,I,OGLE4
9.780552846000012,I,OGLE4
9.790230402000011,I,OGLE4
9.82617561000001,I,OGLE4
9.913964868000011,I,OGLE4
9.882858438000012,I,OGLE4
9.777787830000012,I,OGLE4
9.892535994000012,I,OGLE4
9.769492782000011,I,OGLE4
9.810276768000012,I,OGLE4
9.78677413200001,I,OGLE4
9.780552846000012,I,OGLE4
9.833779404000012,I,OGLE4
9.87732840600001,I,OGLE4
9.813041784000012,I,OGLE4
9.788156640000011,I,OGLE4
9.83308815000001,I,OGLE4
9.910508598000012,I,OGLE4
9.87318088200001,I,OGLE4
9.79921670400001,I,OGLE4
9.781244100000011,I,OGLE4
9.808203006000012,I,OGLE4
9.852443262000012,I,OGLE4
9.893227248000011,I,OGLE4
9.857282040000012,I,OGLE4
9.784700370000012,I,OGLE4
9.783317862000011,I,OGLE4
9.813733038000011,I,OGLE4
9.852443262000012,I,OGLE4
9.894609756000012,I,OGLE4
9.900831042000013,I,OGLE4
9.847604484000012,I,OGLE4
9.784009116000012,I,OGLE4
9.784700370000012,I,OGLE4
9.821336832000013,I,OGLE4
9.871107120000012,I,OGLE4
9.898066026000013,I,OGLE4
9.884932200000012,I,OGLE4
9.82894062600001,I,OGLE4
9.77917033800001,I,OGLE4
9.825484356000011,I,OGLE4
9.871107120000012,I,OGLE4
9.902904804000013,I,OGLE4
9.889770978000012,I,OGLE4
9.810968022000012,I,OGLE4
9.800599212000012,I,OGLE4
9.84691323000001,I,OGLE4
9.79783419600001,I,OGLE4
9.780552846000012,I,OGLE4
9.797142942000011,I,OGLE4
9.844839468000012,I,OGLE4
9.888388470000011,I,OGLE4
9.909817344000011,I,OGLE4
9.860738310000013,I,OGLE4
9.778479084000011,I,OGLE4
9.822719340000011,I,OGLE4
9.860047056000012,I,OGLE4
9.898066026000013,I,OGLE4
9.837235674000011,I,OGLE4
9.78677413200001,I,OGLE4
9.788156640000011,I,OGLE4
9.820645578000011,I,OGLE4
9.862120818000012,I,OGLE4
9.910508598000012,I,OGLE4
9.893227248000011,I,OGLE4
9.826866864000012,I,OGLE4
9.775714068000012,I,OGLE4
9.79368667200001,I,OGLE4
9.834470658000011,I,OGLE4
9.87318088200001,I,OGLE4
9.899448534000012,I,OGLE4
9.783317862000011,I,OGLE4
9.795069180000011,I,OGLE4
9.83585316600001,I,OGLE4
9.881475930000011,I,OGLE4
9.909126090000012,I,OGLE4
9.869724612000011,I,OGLE4
9.776405322000011,I,OGLE4
9.808203006000012,I,OGLE4
9.855208278000012,I,OGLE4
9.890462232000012,I,OGLE4
9.891844740000012,I,OGLE4
9.849678246000012,I,OGLE4
9.790230402000011,I,OGLE4
9.781244100000011,I,OGLE4
9.816498054000013,I,OGLE4
9.857973294000011,I,OGLE4
9.894609756000012,I,OGLE4
9.896683518000012,I,OGLE4
9.83792692800001,I,OGLE4
9.776405322000011,I,OGLE4
9.789539148000012,I,OGLE4
9.831705642000012,I,OGLE4
9.870415866000013,I,OGLE4
9.897374772000012,I,OGLE4
9.882858438000012,I,OGLE4
9.821336832000013,I,OGLE4
9.78677413200001,I,OGLE4
9.79783419600001,I,OGLE4
9.831705642000012,I,OGLE4
9.879402168000011,I,OGLE4
9.904978566000013,I,OGLE4
9.882858438000012,I,OGLE4
9.80267297400001,I,OGLE4
9.781244100000011,I,OGLE4
9.810968022000012,I,OGLE4
9.848295738000012,I,OGLE4
9.88009342200001,I,OGLE4
9.893227248000011,I,OGLE4
9.863503326000012,I,OGLE4
9.896683518000012,I,OGLE4
9.902904804000013,I,OGLE4
9.84691323000001,I,OGLE4
9.781244100000011,I,OGLE4
9.788156640000011,I,OGLE4
9.824793102000012,I,OGLE4
9.894609756000012,I,OGLE4
9.887005962000012,I,OGLE4
9.841383198000011,I,OGLE4
9.787465386000012,I,OGLE4
9.79368667200001,I,OGLE4
9.830323134000011,I,OGLE4
9.87525464400001,I,OGLE4
9.904287312000012,I,OGLE4
9.892535994000012,I,OGLE4
9.816498054000013,I,OGLE4
9.778479084000011,I,OGLE4
9.806820498000011,I,OGLE4
9.844839468000012,I,OGLE4
9.882858438000012,I,OGLE4
9.899448534000012,I,OGLE4
9.87318088200001,I,OGLE4
9.813041784000012,I,OGLE4
9.776405322000011,I,OGLE4
9.781244100000011,I,OGLE4
9.803364228000012,I,OGLE4
9.848295738000012,I,OGLE4
9.888388470000011,I,OGLE4
9.909817344000011,I,OGLE4
9.860738310000013,I,OGLE4
9.788156640000011,I,OGLE4
9.780552846000012,I,OGLE4
9.815115546000012,I,OGLE4
9.853134516000011,I,OGLE4
9.889770978000012,I,OGLE4
9.847604484000012,I,OGLE4
9.787465386000012,I,OGLE4
9.781244100000011,I,OGLE4
9.817189308000012,I,OGLE4
9.868342104000012,I,OGLE4
9.899448534000012,I,OGLE4
9.895992264000013,I,OGLE4
9.829631880000012,I,OGLE4
9.798525450000012,I,OGLE4
9.833779404000012,I,OGLE4
9.871798374000011,I,OGLE4
9.896683518000012,I,OGLE4
9.884240946000011,I,OGLE4
9.818571816000013,I,OGLE4
9.77917033800001,I,OGLE4
9.79161291000001,I,OGLE4
9.888388470000011,I,OGLE4
9.908434836000012,I,OGLE4
9.87318088200001,I,OGLE4
9.801290466000012,I,OGLE4
9.780552846000012,I,OGLE4
9.811659276000013,I,OGLE4
9.850369500000012,I,OGLE4
9.883549692000011,I,OGLE4
9.905669820000012,I,OGLE4
9.86142956400001,I,OGLE4
9.795069180000011,I,OGLE4
9.77917033800001,I,OGLE4
9.817189308000012,I,OGLE4
9.862120818000012,I,OGLE4
9.900139788000011,I,OGLE4
9.904287312000012,I,OGLE4
9.83792692800001,I,OGLE4
9.78677413200001,I,OGLE4
9.78608287800001,I,OGLE4
9.830323134000011,I,OGLE4
9.862120818000012,I,OGLE4
9.898066026000013,I,OGLE4
9.896683518000012,I,OGLE4
9.892535994000012,I,OGLE4
9.82824937200001,I,OGLE4
9.784009116000012,I,OGLE4
9.83585316600001,I,OGLE4
9.876637152000011,I,OGLE4
9.904978566000013,I,OGLE4
9.878710914000012,I,OGLE4
9.804746736000011,I,OGLE4
9.781935354000012,I,OGLE4
9.804055482000011,I,OGLE4
9.84000069000001,I,OGLE4
9.87525464400001,I,OGLE4
9.904978566000013,I,OGLE4
9.87801966000001,I,OGLE4
9.804055482000011,I,OGLE4
9.777787830000012,I,OGLE4
9.810968022000012,I,OGLE4
9.856590786000012,I,OGLE4
9.898066026000013,I,OGLE4
9.898066026000013,I,OGLE4
9.848295738000012,I,OGLE4
9.790230402000011,I,OGLE4
9.78677413200001,I,OGLE4
9.822719340000011,I,OGLE4
9.857973294000011,I,OGLE4
9.895301010000011,I,OGLE4
9.909817344000011,I,OGLE4
9.847604484000012,I,OGLE4
9.78677413200001,I,OGLE4
9.837235674000011,I,OGLE4
9.891153486000011,I,OGLE4
9.830323134000011,I,OGLE4
9.782626608000012,I,OGLE4
9.798525450000012,I,OGLE4
9.836544420000012,I,OGLE4
9.875945898000012,I,OGLE4
9.910508598000012,I,OGLE4
9.88907972400001,I,OGLE4
9.819263070000012,I,OGLE4
9.801290466000012,I,OGLE4
9.78884789400001,I,OGLE4
9.812350530000012,I,OGLE4
9.844839468000012,I,OGLE4
9.910508598000012,I,OGLE4
9.862812072000011,I,OGLE4
9.775714068000012,I,OGLE4
9.816498054000013,I,OGLE4
9.860047056000012,I,OGLE4
9.895992264000013,I,OGLE4
9.894609756000012,I,OGLE4
9.84000069000001,I,OGLE4
9.79092165600001,I,OGLE4
9.797142942000011,I,OGLE4
9.807511752000012,I,OGLE4
9.822028086000012,I,OGLE4
9.853825770000013,I,OGLE4
9.882858438000012,I,OGLE4
9.831705642000012,I,OGLE4
9.811659276000013,I,OGLE4
9.892535994000012,I,OGLE4
9.839309436000013,I,OGLE4
9.79161291000001,I,OGLE4
9.775714068000012,I,OGLE4
9.804055482000011,I,OGLE4
9.842765706000012,I,OGLE4
9.901522296000012,I,OGLE4
9.866959596000012,I,OGLE4
9.804055482000011,I,OGLE4
9.774331560000013,I,OGLE4
9.801981720000011,I,OGLE4
9.851060754000011,I,OGLE4
9.848295738000012,I,OGLE4
9.792304164000011,I,OGLE4
9.788156640000011,I,OGLE4
9.852443262000012,I,OGLE4
9.890462232000012,I,OGLE4
9.83792692800001,I,OGLE4
9.897374772000012,I,OGLE4
9.88216718400001,I,OGLE4
9.820645578000011,I,OGLE4
9.784009116000012,I,OGLE4
9.896683518000012,I,OGLE4
9.768801528000012,I,OGLE4
9.880784676000012,I,OGLE4
9.902213550000011,I,OGLE4
9.780552846000012,I,OGLE4
9.866268342000012,I,OGLE4
9.904978566000013,I,OGLE4
9.900831042000013,I,OGLE4
9.859355802000012,I,OGLE4
9.790230402000011,I,OGLE4
9.788156640000011,I,OGLE4
9.884932200000012,I,OGLE4
9.891844740000012,I,OGLE4
9.777096576000012,I,OGLE4
9.849678246000012,I,OGLE4
9.887697216000012,I,OGLE4
9.789539148000012,I,OGLE4
9.878710914000012,I,OGLE4
9.850369500000012,I,OGLE4
9.884932200000012,I,OGLE4
9.874563390000011,I,OGLE4
9.821336832000013,I,OGLE4
9.796451688000012,I,OGLE4
9.783317862000011,I,OGLE4
9.902213550000011,I,OGLE4
9.824793102000012,I,OGLE4
9.832396896000011,I,OGLE4
9.883549692000011,I,OGLE4
9.893918502000012,I,OGLE4
9.77917033800001,I,OGLE4
9.789539148000012,I,OGLE4
9.890462232000012,I,OGLE4
9.872489628000011,I,OGLE4
9.781244100000011,I,OGLE4
9.906361074000012,I,OGLE4
9.855208278000012,I,OGLE4
9.775714068000012,I,OGLE4
9.82894062600001,I,OGLE4
9.871798374000011,I,OGLE4
9.867650850000011,I,OGLE4
9.787465386000012,I,OGLE4
9.77502281400001,I,OGLE4
9.870415866000013,I,OGLE4
9.886314708000011,I,OGLE4
9.880784676000012,I,OGLE4
9.82894062600001,I,OGLE4
9.783317862000011,I,OGLE4
9.869033358000012,I,OGLE4
9.889770978000012,I,OGLE4
9.869033358000012,I,OGLE4
9.83585316600001,I,OGLE4
9.792995418000011,I,OGLE4
9.77502281400001,I,OGLE4
9.781244100000011,I,OGLE4
9.880784676000012,I,OGLE4
9.886314708000011,I,OGLE4
9.871798374000011,I,OGLE4
9.884932200000012,I,OGLE4
9.88907972400001,I,OGLE4
9.827558118000011,I,OGLE4
9.779861592000012,I,OGLE4
9.870415866000013,I,OGLE4
9.889770978000012,I,OGLE4
9.848295738000012,I,OGLE4
9.83308815000001,I,OGLE4
9.874563390000011,I,OGLE4
9.783317862000011,I,OGLE4
9.904978566000013,I,OGLE4
9.803364228000012,I,OGLE4
9.804746736000011,I,OGLE4
9.898757280000012,I,OGLE4
9.859355802000012,I,OGLE4
9.787465386000012,I,OGLE4
9.890462232000012,I,OGLE4
9.901522296000012,I,OGLE4
9.84691323000001,I,OGLE4
9.810968022000012,I,OGLE4
9.895992264000013,I,OGLE4
9.798525450000012,I,OGLE4
9.819954324000012,I,OGLE4
9.896683518000012,I,OGLE4
9.778479084000011,I,OGLE4
9.856590786000012,I,OGLE4
9.778479084000011,I,OGLE4
9.781244100000011,I,OGLE4
9.869724612000011,I,OGLE4
9.794377926000012,I,OGLE4
9.87525464400001,I,OGLE4
9.83585316600001,I,OGLE4
9.893227248000011,I,OGLE4
9.83792692800001,I,OGLE4
9.823410594000011,I,OGLE4
9.813733038000011,I,OGLE4
9.876637152000011,I,OGLE4
9.79161291000001,I,OGLE4
9.87525464400001,I,OGLE4
9.845530722000012,I,OGLE4
9.892535994000012,I,OGLE4
9.886314708000011,I,OGLE4
9.864194580000012,I,OGLE4
9.884240946000011,I,OGLE4
9.781244100000011,I,OGLE4
9.863503326000012,I,OGLE4
9.808894260000011,I,OGLE4
9.781935354000012,I,OGLE4
9.838618182000012,I,OGLE4
9.781935354000012,I,OGLE4
9.907052328000011,I,OGLE4
9.794377926000012,I,OGLE4
9.853134516000011,I,OGLE4
9.852443262000012,I,OGLE4
9.777096576000012,I,OGLE4
9.869033358000012,I,OGLE4
9.778479084000011,I,OGLE4
9.898066026000013,I,OGLE4
9.801981720000011,I,OGLE4
9.855899532000011,I,OGLE4
9.898066026000013,I,OGLE4
9.815806800000011,I,OGLE4
9.894609756000012,I,OGLE4
