Normed_Mag,Band,Survey
10.98287893199998,I,OGLE3/OGLE4
10.767338723999982,I,OGLE3/OGLE4
10.82951378399998,I,OGLE3/OGLE4
10.939356389999983,I,OGLE3/OGLE4
10.875108827999982,I,OGLE3/OGLE4
10.96353557999998,I,OGLE3/OGLE4
10.696182821999983,I,OGLE3/OGLE4
10.95386390399998,I,OGLE3/OGLE4
10.937974721999982,I,OGLE3/OGLE4
10.670621963999983,I,OGLE3/OGLE4
10.82605961399998,I,OGLE3/OGLE4
10.685820311999983,I,OGLE3/OGLE4
10.848857135999982,I,OGLE3/OGLE4
10.647133607999983,I,OGLE3/OGLE4
10.888925507999982,I,OGLE3/OGLE4
10.828132115999981,I,OGLE3/OGLE4
10.975970591999982,I,OGLE3/OGLE4
10.920013037999983,I,OGLE3/OGLE4
10.95386390399998,I,OGLE3/OGLE4
10.676148635999983,I,OGLE3/OGLE4
10.898597183999982,I,OGLE3/OGLE4
10.636080263999983,I,OGLE3/OGLE4
10.792899581999981,I,OGLE3/OGLE4
10.692037817999982,I,OGLE3/OGLE4
10.791517913999982,I,OGLE3/OGLE4
10.974588923999981,I,OGLE3/OGLE4
10.635389429999982,I,OGLE3/OGLE4
10.831586285999983,I,OGLE3/OGLE4
10.629171923999982,I,OGLE3/OGLE4
10.687201979999983,I,OGLE3/OGLE4
10.623645251999982,I,OGLE3/OGLE4
10.915177199999983,I,OGLE3/OGLE4
10.785991241999982,I,OGLE3/OGLE4
10.627099421999981,I,OGLE3/OGLE4
10.879253831999982,I,OGLE3/OGLE4
10.91448636599998,I,OGLE3/OGLE4
10.627790255999983,I,OGLE3/OGLE4
10.975970591999982,I,OGLE3/OGLE4
10.629862757999982,I,OGLE3/OGLE4
10.821223775999982,I,OGLE3/OGLE4
10.633316927999982,I,OGLE3/OGLE4
10.956627239999982,I,OGLE3/OGLE4
10.932448049999982,I,OGLE3/OGLE4
10.961463077999982,I,OGLE3/OGLE4
10.897215515999982,I,OGLE3/OGLE4
10.664404457999982,I,OGLE3/OGLE4
10.965608081999981,I,OGLE3/OGLE4
10.987023935999982,I,OGLE3/OGLE4
10.944192227999983,I,OGLE3/OGLE4
10.794972083999982,I,OGLE3/OGLE4
10.708617833999982,I,OGLE3/OGLE4
10.955245571999981,I,OGLE3/OGLE4
10.875108827999982,I,OGLE3/OGLE4
10.832967953999981,I,OGLE3/OGLE4
10.707926999999982,I,OGLE3/OGLE4
10.607756069999983,I,OGLE3/OGLE4
10.947646397999982,I,OGLE3/OGLE4
10.701709493999982,I,OGLE3/OGLE4
10.978733927999981,I,OGLE3/OGLE4
10.716217007999981,I,OGLE3/OGLE4
10.941428891999982,I,OGLE3/OGLE4
10.864055483999982,I,OGLE3/OGLE4
10.957318073999982,I,OGLE3/OGLE4
10.895833847999981,I,OGLE3/OGLE4
10.842639629999981,I,OGLE3/OGLE4
10.754212877999983,I,OGLE3/OGLE4
10.664404457999982,I,OGLE3/OGLE4
10.879944665999982,I,OGLE3/OGLE4
10.713453671999982,I,OGLE3/OGLE4
10.96768058399998,I,OGLE3/OGLE4
10.752831209999982,I,OGLE3/OGLE4
10.618118579999981,I,OGLE3/OGLE4
10.915177199999983,I,OGLE3/OGLE4
10.888925507999982,I,OGLE3/OGLE4
10.810861265999982,I,OGLE3/OGLE4
10.80533459399998,I,OGLE3/OGLE4
10.612591907999983,I,OGLE3/OGLE4
10.855765475999982,I,OGLE3/OGLE4
10.947646397999982,I,OGLE3/OGLE4
10.665095291999982,I,OGLE3/OGLE4
10.907578025999982,I,OGLE3/OGLE4
10.755594545999983,I,OGLE3/OGLE4
10.93452055199998,I,OGLE3/OGLE4
10.878562997999982,I,OGLE3/OGLE4
10.813624601999981,I,OGLE3/OGLE4
10.931757215999983,I,OGLE3/OGLE4
10.890998009999983,I,OGLE3/OGLE4
10.942119725999982,I,OGLE3/OGLE4
10.920013037999983,I,OGLE3/OGLE4
10.97251642199998,I,OGLE3/OGLE4
10.951791401999982,I,OGLE3/OGLE4
10.869582155999982,I,OGLE3/OGLE4
10.96768058399998,I,OGLE3/OGLE4
10.71898034399998,I,OGLE3/OGLE4
10.931066381999981,I,OGLE3/OGLE4
10.669931129999982,I,OGLE3/OGLE4
10.830204617999982,I,OGLE3/OGLE4
10.985642267999982,I,OGLE3/OGLE4
10.738323695999982,I,OGLE3/OGLE4
10.924848875999981,I,OGLE3/OGLE4
10.982188097999982,I,OGLE3/OGLE4
10.790136245999983,I,OGLE3/OGLE4
10.899978851999983,I,OGLE3/OGLE4
10.684438643999982,I,OGLE3/OGLE4
10.838494625999981,I,OGLE3/OGLE4
10.74868620599998,I,OGLE3/OGLE4
10.937974721999982,I,OGLE3/OGLE4
10.640225267999982,I,OGLE3/OGLE4
10.931757215999983,I,OGLE3/OGLE4
10.798426253999981,I,OGLE3/OGLE4
10.640916101999983,I,OGLE3/OGLE4
10.920013037999983,I,OGLE3/OGLE4
10.840567127999982,I,OGLE3/OGLE4
10.759048715999983,I,OGLE3/OGLE4
10.94350139399998,I,OGLE3/OGLE4
10.879253831999982,I,OGLE3/OGLE4
10.82191460999998,I,OGLE3/OGLE4
10.921394705999981,I,OGLE3/OGLE4
10.627099421999981,I,OGLE3/OGLE4
10.853692973999982,I,OGLE3/OGLE4
10.70447282999998,I,OGLE3/OGLE4
10.95869974199998,I,OGLE3/OGLE4
10.840567127999982,I,OGLE3/OGLE4
10.979424761999981,I,OGLE3/OGLE4
10.931757215999983,I,OGLE3/OGLE4
10.878562997999982,I,OGLE3/OGLE4
10.790827079999982,I,OGLE3/OGLE4
10.961463077999982,I,OGLE3/OGLE4
10.720362011999983,I,OGLE3/OGLE4
10.879253831999982,I,OGLE3/OGLE4
10.920013037999983,I,OGLE3/OGLE4
10.931757215999983,I,OGLE3/OGLE4
10.896524681999981,I,OGLE3/OGLE4
10.949718899999981,I,OGLE3/OGLE4
10.955245571999981,I,OGLE3/OGLE4
10.67545780199998,I,OGLE3/OGLE4
10.959390575999983,I,OGLE3/OGLE4
10.770102059999981,I,OGLE3/OGLE4
10.621572749999983,I,OGLE3/OGLE4
10.777701233999982,I,OGLE3/OGLE4
10.74385036799998,I,OGLE3/OGLE4
10.637461931999981,I,OGLE3/OGLE4
10.788063743999981,I,OGLE3/OGLE4
10.691346983999983,I,OGLE3/OGLE4
10.928303045999982,I,OGLE3/OGLE4
10.985642267999982,I,OGLE3/OGLE4
10.747304537999982,I,OGLE3/OGLE4
10.917940535999982,I,OGLE3/OGLE4
10.86060131399998,I,OGLE3/OGLE4
10.98771476999998,I,OGLE3/OGLE4
10.731415355999982,I,OGLE3/OGLE4
10.968371417999982,I,OGLE3/OGLE4
10.931757215999983,I,OGLE3/OGLE4
10.900669685999983,I,OGLE3/OGLE4
10.987023935999982,I,OGLE3/OGLE4
10.933829717999982,I,OGLE3/OGLE4
10.873727159999982,I,OGLE3/OGLE4
10.799117087999981,I,OGLE3/OGLE4
10.693419485999982,I,OGLE3/OGLE4
10.976661425999982,I,OGLE3/OGLE4
10.932448049999982,I,OGLE3/OGLE4
10.888925507999982,I,OGLE3/OGLE4
10.97251642199998,I,OGLE3/OGLE4
10.951100567999982,I,OGLE3/OGLE4
10.948337231999982,I,OGLE3/OGLE4
10.687201979999983,I,OGLE3/OGLE4
10.75766704799998,I,OGLE3/OGLE4
10.876490495999983,I,OGLE3/OGLE4
10.812933767999981,I,OGLE3/OGLE4
10.917249701999982,I,OGLE3/OGLE4
10.756285379999982,I,OGLE3/OGLE4
10.873036325999982,I,OGLE3/OGLE4
10.802571257999983,I,OGLE3/OGLE4
10.708617833999982,I,OGLE3/OGLE4
10.636771097999983,I,OGLE3/OGLE4
10.975279757999981,I,OGLE3/OGLE4
10.982188097999982,I,OGLE3/OGLE4
10.758357881999983,I,OGLE3/OGLE4
10.890998009999983,I,OGLE3/OGLE4
10.808788763999983,I,OGLE3/OGLE4
10.933138883999982,I,OGLE3/OGLE4
10.86060131399998,I,OGLE3/OGLE4
10.931066381999981,I,OGLE3/OGLE4
10.619500247999982,I,OGLE3/OGLE4
10.857837977999981,I,OGLE3/OGLE4
10.98287893199998,I,OGLE3/OGLE4
10.815006269999982,I,OGLE3/OGLE4
10.875799661999983,I,OGLE3/OGLE4
10.795662917999982,I,OGLE3/OGLE4
10.768029557999983,I,OGLE3/OGLE4
10.812933767999981,I,OGLE3/OGLE4
10.620881915999982,I,OGLE3/OGLE4
10.964917247999981,I,OGLE3/OGLE4
10.706545331999981,I,OGLE3/OGLE4
10.736942027999982,I,OGLE3/OGLE4
10.702400327999982,I,OGLE3/OGLE4
10.756285379999982,I,OGLE3/OGLE4
10.717598675999982,I,OGLE3/OGLE4
10.905505523999981,I,OGLE3/OGLE4
10.711381169999983,I,OGLE3/OGLE4
10.792208747999982,I,OGLE3/OGLE4
10.824677945999982,I,OGLE3/OGLE4
10.752831209999982,I,OGLE3/OGLE4
10.864055483999982,I,OGLE3/OGLE4
10.961463077999982,I,OGLE3/OGLE4
10.905505523999981,I,OGLE3/OGLE4
10.86129214799998,I,OGLE3/OGLE4
10.663713623999982,I,OGLE3/OGLE4
10.648515275999982,I,OGLE3/OGLE4
10.747995371999982,I,OGLE3/OGLE4
10.639534433999982,I,OGLE3/OGLE4
10.893070511999982,I,OGLE3/OGLE4
10.906196357999983,I,OGLE3/OGLE4
10.850238803999982,I,OGLE3/OGLE4
10.764575387999983,I,OGLE3/OGLE4
10.665786125999983,I,OGLE3/OGLE4
10.809479597999982,I,OGLE3/OGLE4
10.831586285999983,I,OGLE3/OGLE4
10.711381169999983,I,OGLE3/OGLE4
10.620191081999982,I,OGLE3/OGLE4
10.97251642199998,I,OGLE3/OGLE4
10.942119725999982,I,OGLE3/OGLE4
10.685820311999983,I,OGLE3/OGLE4
10.631244425999983,I,OGLE3/OGLE4
10.931066381999981,I,OGLE3/OGLE4
10.977352259999982,I,OGLE3/OGLE4
10.906196357999983,I,OGLE3/OGLE4
10.714835339999981,I,OGLE3/OGLE4
10.98287893199998,I,OGLE3/OGLE4
10.873036325999982,I,OGLE3/OGLE4
10.92968471399998,I,OGLE3/OGLE4
10.955936405999983,I,OGLE3/OGLE4
10.922776373999982,I,OGLE3/OGLE4
10.969062251999981,I,OGLE3/OGLE4
10.828132115999981,I,OGLE3/OGLE4
10.895833847999981,I,OGLE3/OGLE4
10.925539709999981,I,OGLE3/OGLE4
10.91448636599998,I,OGLE3/OGLE4
10.702400327999982,I,OGLE3/OGLE4
10.973898089999981,I,OGLE3/OGLE4
10.794972083999982,I,OGLE3/OGLE4
10.868891321999982,I,OGLE3/OGLE4
10.665786125999983,I,OGLE3/OGLE4
10.976661425999982,I,OGLE3/OGLE4
10.640916101999983,I,OGLE3/OGLE4
10.859219645999982,I,OGLE3/OGLE4
10.913104697999982,I,OGLE3/OGLE4
10.973898089999981,I,OGLE3/OGLE4
10.879253831999982,I,OGLE3/OGLE4
10.708617833999982,I,OGLE3/OGLE4
10.859910479999982,I,OGLE3/OGLE4
10.784609573999981,I,OGLE3/OGLE4
10.832967953999981,I,OGLE3/OGLE4
10.74385036799998,I,OGLE3/OGLE4
10.924848875999981,I,OGLE3/OGLE4
10.865437151999982,I,OGLE3/OGLE4
10.783918739999981,I,OGLE3/OGLE4
10.902051353999981,I,OGLE3/OGLE4
10.976661425999982,I,OGLE3/OGLE4
10.867509653999981,I,OGLE3/OGLE4
10.799117087999981,I,OGLE3/OGLE4
10.722434513999982,I,OGLE3/OGLE4
10.847475467999981,I,OGLE3/OGLE4
10.770102059999981,I,OGLE3/OGLE4
10.640916101999983,I,OGLE3/OGLE4
10.787372909999982,I,OGLE3/OGLE4
10.980806429999982,I,OGLE3/OGLE4
10.627790255999983,I,OGLE3/OGLE4
10.950409733999981,I,OGLE3/OGLE4
10.970443919999981,I,OGLE3/OGLE4
10.907578025999982,I,OGLE3/OGLE4
10.848166301999981,I,OGLE3/OGLE4
10.754212877999983,I,OGLE3/OGLE4
10.635389429999982,I,OGLE3/OGLE4
10.85507464199998,I,OGLE3/OGLE4
10.702400327999982,I,OGLE3/OGLE4
10.853692973999982,I,OGLE3/OGLE4
10.623645251999982,I,OGLE3/OGLE4
10.935211385999983,I,OGLE3/OGLE4
10.819151273999982,I,OGLE3/OGLE4
10.731415355999982,I,OGLE3/OGLE4
10.638152765999981,I,OGLE3/OGLE4
10.957318073999982,I,OGLE3/OGLE4
10.638152765999981,I,OGLE3/OGLE4
10.866818819999983,I,OGLE3/OGLE4
10.976661425999982,I,OGLE3/OGLE4
10.630553591999982,I,OGLE3/OGLE4
10.947646397999982,I,OGLE3/OGLE4
10.799117087999981,I,OGLE3/OGLE4
10.680984473999983,I,OGLE3/OGLE4
10.770102059999981,I,OGLE3/OGLE4
10.984260599999981,I,OGLE3/OGLE4
10.937974721999982,I,OGLE3/OGLE4
10.88547133799998,I,OGLE3/OGLE4
10.807407095999983,I,OGLE3/OGLE4
10.705163663999983,I,OGLE3/OGLE4
10.652660279999981,I,OGLE3/OGLE4
10.844021297999982,I,OGLE3/OGLE4
10.762502885999982,I,OGLE3/OGLE4
10.808788763999983,I,OGLE3/OGLE4
10.711381169999983,I,OGLE3/OGLE4
10.839185459999982,I,OGLE3/OGLE4
10.939356389999983,I,OGLE3/OGLE4
10.900669685999983,I,OGLE3/OGLE4
10.99185977399998,I,OGLE3/OGLE4
10.785300407999982,I,OGLE3/OGLE4
10.897906349999982,I,OGLE3/OGLE4
10.986333101999982,I,OGLE3/OGLE4
10.777010399999982,I,OGLE3/OGLE4
10.908959693999982,I,OGLE3/OGLE4
10.988405603999983,I,OGLE3/OGLE4
10.649896943999982,I,OGLE3/OGLE4
10.810170431999982,I,OGLE3/OGLE4
10.854383807999982,I,OGLE3/OGLE4
10.773556229999983,I,OGLE3/OGLE4
10.752140375999982,I,OGLE3/OGLE4
10.750758707999982,I,OGLE3/OGLE4
10.698255323999982,I,OGLE3/OGLE4
10.96768058399998,I,OGLE3/OGLE4
10.826750447999983,I,OGLE3/OGLE4
10.933829717999982,I,OGLE3/OGLE4
10.95386390399998,I,OGLE3/OGLE4
10.864055483999982,I,OGLE3/OGLE4
10.848166301999981,I,OGLE3/OGLE4
10.751449541999982,I,OGLE3/OGLE4
10.880635499999983,I,OGLE3/OGLE4
10.791517913999982,I,OGLE3/OGLE4
10.918631369999982,I,OGLE3/OGLE4
10.862673815999981,I,OGLE3/OGLE4
10.783227905999983,I,OGLE3/OGLE4
10.986333101999982,I,OGLE3/OGLE4
10.774937897999981,I,OGLE3/OGLE4
10.908959693999982,I,OGLE3/OGLE4
10.765957055999982,I,OGLE3/OGLE4
10.706545331999981,I,OGLE3/OGLE4
10.742468699999982,I,OGLE3/OGLE4
10.953173069999982,I,OGLE3/OGLE4
10.842639629999981,I,OGLE3/OGLE4
10.92346720799998,I,OGLE3/OGLE4
10.693419485999982,I,OGLE3/OGLE4
10.673385299999982,I,OGLE3/OGLE4
10.725888683999981,I,OGLE3/OGLE4
10.630553591999982,I,OGLE3/OGLE4
10.753522043999983,I,OGLE3/OGLE4
10.975279757999981,I,OGLE3/OGLE4
10.751449541999982,I,OGLE3/OGLE4
10.620191081999982,I,OGLE3/OGLE4
10.889616341999982,I,OGLE3/OGLE4
10.627099421999981,I,OGLE3/OGLE4
10.93866555599998,I,OGLE3/OGLE4
10.852311305999981,I,OGLE3/OGLE4
10.847475467999981,I,OGLE3/OGLE4
10.915177199999983,I,OGLE3/OGLE4
10.897215515999982,I,OGLE3/OGLE4
10.656114449999983,I,OGLE3/OGLE4
10.823296277999981,I,OGLE3/OGLE4
10.973898089999981,I,OGLE3/OGLE4
10.980115595999981,I,OGLE3/OGLE4
10.619500247999982,I,OGLE3/OGLE4
10.935211385999983,I,OGLE3/OGLE4
10.788063743999981,I,OGLE3/OGLE4
10.670621963999983,I,OGLE3/OGLE4
10.931757215999983,I,OGLE3/OGLE4
10.730033687999981,I,OGLE3/OGLE4
10.985642267999982,I,OGLE3/OGLE4
10.900669685999983,I,OGLE3/OGLE4
10.693419485999982,I,OGLE3/OGLE4
10.644370271999982,I,OGLE3/OGLE4
10.758357881999983,I,OGLE3/OGLE4
10.882017167999981,I,OGLE3/OGLE4
10.975970591999982,I,OGLE3/OGLE4
10.930375547999981,I,OGLE3/OGLE4
10.87027298999998,I,OGLE3/OGLE4
10.935902219999981,I,OGLE3/OGLE4
10.974588923999981,I,OGLE3/OGLE4
10.942119725999982,I,OGLE3/OGLE4
10.873727159999982,I,OGLE3/OGLE4
10.970443919999981,I,OGLE3/OGLE4
10.74315953399998,I,OGLE3/OGLE4
10.856456309999981,I,OGLE3/OGLE4
10.726579517999982,I,OGLE3/OGLE4
10.662331955999981,I,OGLE3/OGLE4
10.983569765999981,I,OGLE3/OGLE4
10.652660279999981,I,OGLE3/OGLE4
10.77286539599998,I,OGLE3/OGLE4
10.98287893199998,I,OGLE3/OGLE4
10.638152765999981,I,OGLE3/OGLE4
10.920013037999983,I,OGLE3/OGLE4
10.953173069999982,I,OGLE3/OGLE4
10.908959693999982,I,OGLE3/OGLE4
10.831586285999983,I,OGLE3/OGLE4
10.746613703999982,I,OGLE3/OGLE4
10.644370271999982,I,OGLE3/OGLE4
10.766647889999982,I,OGLE3/OGLE4
10.906196357999983,I,OGLE3/OGLE4
10.971825587999982,I,OGLE3/OGLE4
10.935902219999981,I,OGLE3/OGLE4
10.692728651999982,I,OGLE3/OGLE4
10.830895451999982,I,OGLE3/OGLE4
10.945573895999981,I,OGLE3/OGLE4
10.788063743999981,I,OGLE3/OGLE4
10.645061105999982,I,OGLE3/OGLE4
10.882017167999981,I,OGLE3/OGLE4
10.983569765999981,I,OGLE3/OGLE4
10.618809413999982,I,OGLE3/OGLE4
10.904123855999982,I,OGLE3/OGLE4
10.977352259999982,I,OGLE3/OGLE4
10.802571257999983,I,OGLE3/OGLE4
10.928993879999982,I,OGLE3/OGLE4
10.858528811999982,I,OGLE3/OGLE4
10.969062251999981,I,OGLE3/OGLE4
10.913795531999982,I,OGLE3/OGLE4
10.723125347999982,I,OGLE3/OGLE4
10.867509653999981,I,OGLE3/OGLE4
10.801189589999982,I,OGLE3/OGLE4
10.85507464199998,I,OGLE3/OGLE4
10.832967953999981,I,OGLE3/OGLE4
10.612591907999983,I,OGLE3/OGLE4
10.752140375999982,I,OGLE3/OGLE4
10.678221137999982,I,OGLE3/OGLE4
10.620191081999982,I,OGLE3/OGLE4
10.764575387999983,I,OGLE3/OGLE4
10.681675307999981,I,OGLE3/OGLE4
10.987023935999982,I,OGLE3/OGLE4
10.922776373999982,I,OGLE3/OGLE4
10.983569765999981,I,OGLE3/OGLE4
10.969753085999981,I,OGLE3/OGLE4
10.912413863999982,I,OGLE3/OGLE4
10.97804309399998,I,OGLE3/OGLE4
10.626408587999983,I,OGLE3/OGLE4
10.709999501999983,I,OGLE3/OGLE4
10.620191081999982,I,OGLE3/OGLE4
10.783918739999981,I,OGLE3/OGLE4
10.642297769999981,I,OGLE3/OGLE4
10.925539709999981,I,OGLE3/OGLE4
10.873727159999982,I,OGLE3/OGLE4
10.98287893199998,I,OGLE3/OGLE4
10.907578025999982,I,OGLE3/OGLE4
10.676839469999981,I,OGLE3/OGLE4
10.676839469999981,I,OGLE3/OGLE4
10.796353751999982,I,OGLE3/OGLE4
10.895833847999981,I,OGLE3/OGLE4
10.635389429999982,I,OGLE3/OGLE4
10.89445217999998,I,OGLE3/OGLE4
10.940047223999981,I,OGLE3/OGLE4
10.639534433999982,I,OGLE3/OGLE4
10.951791401999982,I,OGLE3/OGLE4
10.718289509999982,I,OGLE3/OGLE4
10.962844745999982,I,OGLE3/OGLE4
10.824677945999982,I,OGLE3/OGLE4
10.631935259999983,I,OGLE3/OGLE4
10.707926999999982,I,OGLE3/OGLE4
10.979424761999981,I,OGLE3/OGLE4
10.877872163999982,I,OGLE3/OGLE4
10.848166301999981,I,OGLE3/OGLE4
10.940047223999981,I,OGLE3/OGLE4
10.707926999999982,I,OGLE3/OGLE4
10.870963823999983,I,OGLE3/OGLE4
10.767338723999982,I,OGLE3/OGLE4
10.92346720799998,I,OGLE3/OGLE4
10.641606935999983,I,OGLE3/OGLE4
10.761812051999982,I,OGLE3/OGLE4
10.777701233999982,I,OGLE3/OGLE4
10.760430383999982,I,OGLE3/OGLE4
10.731415355999982,I,OGLE3/OGLE4
10.86612798599998,I,OGLE3/OGLE4
10.666476959999981,I,OGLE3/OGLE4
10.833658787999981,I,OGLE3/OGLE4
10.629171923999982,I,OGLE3/OGLE4
10.716907841999982,I,OGLE3/OGLE4
10.626408587999983,I,OGLE3/OGLE4
10.769411225999983,I,OGLE3/OGLE4
10.667167793999983,I,OGLE3/OGLE4
10.759048715999983,I,OGLE3/OGLE4
10.620191081999982,I,OGLE3/OGLE4
10.931066381999981,I,OGLE3/OGLE4
10.771483727999982,I,OGLE3/OGLE4
10.749377039999983,I,OGLE3/OGLE4
10.808097929999981,I,OGLE3/OGLE4
10.91448636599998,I,OGLE3/OGLE4
10.951791401999982,I,OGLE3/OGLE4
10.795662917999982,I,OGLE3/OGLE4
10.917940535999982,I,OGLE3/OGLE4
10.780464569999982,I,OGLE3/OGLE4
10.88478050399998,I,OGLE3/OGLE4
10.833658787999981,I,OGLE3/OGLE4
10.873727159999982,I,OGLE3/OGLE4
10.789445411999981,I,OGLE3/OGLE4
10.644370271999982,I,OGLE3/OGLE4
10.951100567999982,I,OGLE3/OGLE4
10.907578025999982,I,OGLE3/OGLE4
10.649206109999982,I,OGLE3/OGLE4
10.969062251999981,I,OGLE3/OGLE4
10.850929637999982,I,OGLE3/OGLE4
10.770792893999982,I,OGLE3/OGLE4
10.649206109999982,I,OGLE3/OGLE4
10.882708001999982,I,OGLE3/OGLE4
10.771483727999982,I,OGLE3/OGLE4
10.968371417999982,I,OGLE3/OGLE4
10.718289509999982,I,OGLE3/OGLE4
10.910341361999981,I,OGLE3/OGLE4
10.600156895999982,I,OGLE3/OGLE4
10.845402965999982,I,OGLE3/OGLE4
10.960081409999981,I,OGLE3/OGLE4
10.749377039999983,I,OGLE3/OGLE4
10.926230543999981,I,OGLE3/OGLE4
10.878562997999982,I,OGLE3/OGLE4
10.725888683999981,I,OGLE3/OGLE4
10.957318073999982,I,OGLE3/OGLE4
