Normed_Mag,Band,Survey
10.256755814999991,I,OGLE3/OGLE4
10.20835858499999,I,OGLE3/OGLE4
10.20559302899999,I,OGLE3/OGLE4
10.23877970099999,I,OGLE3/OGLE4
10.22910025499999,I,OGLE3/OGLE4
10.19729636099999,I,OGLE3/OGLE4
10.256755814999991,I,OGLE3/OGLE4
10.18623413699999,I,OGLE3/OGLE4
10.22218636499999,I,OGLE3/OGLE4
10.255373036999991,I,OGLE3/OGLE4
10.20766719599999,I,OGLE3/OGLE4
10.26436109399999,I,OGLE3/OGLE4
10.19522219399999,I,OGLE3/OGLE4
10.228408865999992,I,OGLE3/OGLE4
10.25191609199999,I,OGLE3/OGLE4
10.18277719199999,I,OGLE3/OGLE4
10.25191609199999,I,OGLE3/OGLE4
10.21388969699999,I,OGLE3/OGLE4
10.21043275199999,I,OGLE3/OGLE4
10.26920081699999,I,OGLE3/OGLE4
10.19937052799999,I,OGLE3/OGLE4
10.257447203999991,I,OGLE3/OGLE4
10.19038247099999,I,OGLE3/OGLE4
10.253298869999991,I,OGLE3/OGLE4
10.21458108599999,I,OGLE3/OGLE4
10.21458108599999,I,OGLE3/OGLE4
10.239471089999991,I,OGLE3/OGLE4
10.24085386799999,I,OGLE3/OGLE4
10.19591358299999,I,OGLE3/OGLE4
10.26436109399999,I,OGLE3/OGLE4
10.19798774999999,I,OGLE3/OGLE4
10.22218636499999,I,OGLE3/OGLE4
10.27265776199999,I,OGLE3/OGLE4
10.242236645999991,I,OGLE3/OGLE4
10.20075330599999,I,OGLE3/OGLE4
10.268509427999991,I,OGLE3/OGLE4
10.18830830399999,I,OGLE3/OGLE4
10.27196637299999,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.240162478999991,I,OGLE3/OGLE4
10.232557199999992,I,OGLE3/OGLE4
10.21596386399999,I,OGLE3/OGLE4
10.22426053199999,I,OGLE3/OGLE4
10.22771747699999,I,OGLE3/OGLE4
10.193839415999992,I,OGLE3/OGLE4
10.25882998199999,I,OGLE3/OGLE4
10.218038030999992,I,OGLE3/OGLE4
10.26920081699999,I,OGLE3/OGLE4
10.20904997399999,I,OGLE3/OGLE4
10.26920081699999,I,OGLE3/OGLE4
10.256755814999991,I,OGLE3/OGLE4
10.19314802699999,I,OGLE3/OGLE4
10.234631366999992,I,OGLE3/OGLE4
10.18830830399999,I,OGLE3/OGLE4
10.22426053199999,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.23601414499999,I,OGLE3/OGLE4
10.27473192899999,I,OGLE3/OGLE4
10.22702608799999,I,OGLE3/OGLE4
10.212506918999992,I,OGLE3/OGLE4
10.245693590999991,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.263669704999991,I,OGLE3/OGLE4
10.20904997399999,I,OGLE3/OGLE4
10.25399025899999,I,OGLE3/OGLE4
10.18899969299999,I,OGLE3/OGLE4
10.242236645999991,I,OGLE3/OGLE4
10.248459146999991,I,OGLE3/OGLE4
10.25399025899999,I,OGLE3/OGLE4
10.25191609199999,I,OGLE3/OGLE4
10.234631366999992,I,OGLE3/OGLE4
10.18485135899999,I,OGLE3/OGLE4
10.18485135899999,I,OGLE3/OGLE4
10.266435260999991,I,OGLE3/OGLE4
10.23393997799999,I,OGLE3/OGLE4
10.19867913899999,I,OGLE3/OGLE4
10.259521370999991,I,OGLE3/OGLE4
10.26436109399999,I,OGLE3/OGLE4
10.245693590999991,I,OGLE3/OGLE4
10.226334698999992,I,OGLE3/OGLE4
10.18969108199999,I,OGLE3/OGLE4
10.221494975999992,I,OGLE3/OGLE4
10.27058359499999,I,OGLE3/OGLE4
10.21319830799999,I,OGLE3/OGLE4
10.18346858099999,I,OGLE3/OGLE4
10.19522219399999,I,OGLE3/OGLE4
10.219420808999992,I,OGLE3/OGLE4
10.27611470699999,I,OGLE3/OGLE4
10.186925525999992,I,OGLE3/OGLE4
10.21112414099999,I,OGLE3/OGLE4
10.235322755999992,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.20213608399999,I,OGLE3/OGLE4
10.223569142999992,I,OGLE3/OGLE4
10.26436109399999,I,OGLE3/OGLE4
10.20213608399999,I,OGLE3/OGLE4
10.21458108599999,I,OGLE3/OGLE4
10.21596386399999,I,OGLE3/OGLE4
10.257447203999991,I,OGLE3/OGLE4
10.186925525999992,I,OGLE3/OGLE4
10.218038030999992,I,OGLE3/OGLE4
10.21112414099999,I,OGLE3/OGLE4
10.19522219399999,I,OGLE3/OGLE4
10.18830830399999,I,OGLE3/OGLE4
10.265743871999991,I,OGLE3/OGLE4
10.21112414099999,I,OGLE3/OGLE4
10.251224702999991,I,OGLE3/OGLE4
10.22218636499999,I,OGLE3/OGLE4
10.221494975999992,I,OGLE3/OGLE4
10.237396922999991,I,OGLE3/OGLE4
10.23324858899999,I,OGLE3/OGLE4
10.23324858899999,I,OGLE3/OGLE4
10.25191609199999,I,OGLE3/OGLE4
10.21596386399999,I,OGLE3/OGLE4
10.26920081699999,I,OGLE3/OGLE4
10.212506918999992,I,OGLE3/OGLE4
10.18415996999999,I,OGLE3/OGLE4
10.232557199999992,I,OGLE3/OGLE4
10.20213608399999,I,OGLE3/OGLE4
10.253298869999991,I,OGLE3/OGLE4
10.20835858499999,I,OGLE3/OGLE4
10.22979164399999,I,OGLE3/OGLE4
10.173789134999991,I,OGLE3/OGLE4
10.260212759999991,I,OGLE3/OGLE4
10.259521370999991,I,OGLE3/OGLE4
10.21388969699999,I,OGLE3/OGLE4
10.266435260999991,I,OGLE3/OGLE4
10.20628441799999,I,OGLE3/OGLE4
10.26436109399999,I,OGLE3/OGLE4
10.19522219399999,I,OGLE3/OGLE4
10.255373036999991,I,OGLE3/OGLE4
10.256755814999991,I,OGLE3/OGLE4
10.186925525999992,I,OGLE3/OGLE4
10.252607480999991,I,OGLE3/OGLE4
10.21596386399999,I,OGLE3/OGLE4
10.22426053199999,I,OGLE3/OGLE4
10.234631366999992,I,OGLE3/OGLE4
10.25882998199999,I,OGLE3/OGLE4
10.18346858099999,I,OGLE3/OGLE4
10.218038030999992,I,OGLE3/OGLE4
10.240162478999991,I,OGLE3/OGLE4
10.18761691499999,I,OGLE3/OGLE4
10.255373036999991,I,OGLE3/OGLE4
10.20697580699999,I,OGLE3/OGLE4
10.20006191699999,I,OGLE3/OGLE4
10.18969108199999,I,OGLE3/OGLE4
10.24292803499999,I,OGLE3/OGLE4
10.223569142999992,I,OGLE3/OGLE4
10.19038247099999,I,OGLE3/OGLE4
10.26989220599999,I,OGLE3/OGLE4
10.21596386399999,I,OGLE3/OGLE4
10.23393997799999,I,OGLE3/OGLE4
10.237396922999991,I,OGLE3/OGLE4
10.19660497199999,I,OGLE3/OGLE4
10.26920081699999,I,OGLE3/OGLE4
10.265052482999991,I,OGLE3/OGLE4
10.18623413699999,I,OGLE3/OGLE4
10.19314802699999,I,OGLE3/OGLE4
10.256064425999991,I,OGLE3/OGLE4
10.24500220199999,I,OGLE3/OGLE4
10.25882998199999,I,OGLE3/OGLE4
10.255373036999991,I,OGLE3/OGLE4
10.20697580699999,I,OGLE3/OGLE4
10.244310812999991,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.267818038999991,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.27196637299999,I,OGLE3/OGLE4
10.19867913899999,I,OGLE3/OGLE4
10.24984192499999,I,OGLE3/OGLE4
10.18969108199999,I,OGLE3/OGLE4
10.25191609199999,I,OGLE3/OGLE4
10.20904997399999,I,OGLE3/OGLE4
10.230483032999992,I,OGLE3/OGLE4
10.20075330599999,I,OGLE3/OGLE4
10.26436109399999,I,OGLE3/OGLE4
10.186925525999992,I,OGLE3/OGLE4
10.21388969699999,I,OGLE3/OGLE4
10.246384979999991,I,OGLE3/OGLE4
10.18277719199999,I,OGLE3/OGLE4
10.252607480999991,I,OGLE3/OGLE4
10.19453080499999,I,OGLE3/OGLE4
10.244310812999991,I,OGLE3/OGLE4
10.26436109399999,I,OGLE3/OGLE4
10.23324858899999,I,OGLE3/OGLE4
10.19591358299999,I,OGLE3/OGLE4
10.267126649999991,I,OGLE3/OGLE4
10.21181552999999,I,OGLE3/OGLE4
10.249150535999991,I,OGLE3/OGLE4
10.25399025899999,I,OGLE3/OGLE4
10.20835858499999,I,OGLE3/OGLE4
10.24500220199999,I,OGLE3/OGLE4
10.18415996999999,I,OGLE3/OGLE4
10.22495192099999,I,OGLE3/OGLE4
10.186925525999992,I,OGLE3/OGLE4
10.20490163999999,I,OGLE3/OGLE4
10.19798774999999,I,OGLE3/OGLE4
10.19591358299999,I,OGLE3/OGLE4
10.22564330999999,I,OGLE3/OGLE4
10.242236645999991,I,OGLE3/OGLE4
10.18830830399999,I,OGLE3/OGLE4
10.265743871999991,I,OGLE3/OGLE4
10.21665525299999,I,OGLE3/OGLE4
10.23808831199999,I,OGLE3/OGLE4
10.19798774999999,I,OGLE3/OGLE4
10.20351886199999,I,OGLE3/OGLE4
10.228408865999992,I,OGLE3/OGLE4
10.228408865999992,I,OGLE3/OGLE4
10.21665525299999,I,OGLE3/OGLE4
10.243619423999991,I,OGLE3/OGLE4
10.19660497199999,I,OGLE3/OGLE4
10.18969108199999,I,OGLE3/OGLE4
10.266435260999991,I,OGLE3/OGLE4
10.19937052799999,I,OGLE3/OGLE4
10.24292803499999,I,OGLE3/OGLE4
10.25882998199999,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.20835858499999,I,OGLE3/OGLE4
10.262978315999991,I,OGLE3/OGLE4
10.24984192499999,I,OGLE3/OGLE4
10.226334698999992,I,OGLE3/OGLE4
10.267126649999991,I,OGLE3/OGLE4
10.19038247099999,I,OGLE3/OGLE4
10.27058359499999,I,OGLE3/OGLE4
10.186925525999992,I,OGLE3/OGLE4
10.26090414899999,I,OGLE3/OGLE4
10.228408865999992,I,OGLE3/OGLE4
10.254681647999991,I,OGLE3/OGLE4
10.212506918999992,I,OGLE3/OGLE4
10.18485135899999,I,OGLE3/OGLE4
10.27127498399999,I,OGLE3/OGLE4
10.19867913899999,I,OGLE3/OGLE4
10.21458108599999,I,OGLE3/OGLE4
10.21319830799999,I,OGLE3/OGLE4
10.260212759999991,I,OGLE3/OGLE4
10.19522219399999,I,OGLE3/OGLE4
10.18277719199999,I,OGLE3/OGLE4
10.240162478999991,I,OGLE3/OGLE4
10.19867913899999,I,OGLE3/OGLE4
10.267818038999991,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.248459146999991,I,OGLE3/OGLE4
10.268509427999991,I,OGLE3/OGLE4
10.20351886199999,I,OGLE3/OGLE4
10.27058359499999,I,OGLE3/OGLE4
10.18830830399999,I,OGLE3/OGLE4
10.25399025899999,I,OGLE3/OGLE4
10.21043275199999,I,OGLE3/OGLE4
10.20766719599999,I,OGLE3/OGLE4
10.27404053999999,I,OGLE3/OGLE4
10.20006191699999,I,OGLE3/OGLE4
10.267818038999991,I,OGLE3/OGLE4
10.22218636499999,I,OGLE3/OGLE4
10.27957165199999,I,OGLE3/OGLE4
10.212506918999992,I,OGLE3/OGLE4
10.20282747299999,I,OGLE3/OGLE4
10.23186581099999,I,OGLE3/OGLE4
10.27127498399999,I,OGLE3/OGLE4
10.20835858499999,I,OGLE3/OGLE4
10.22218636499999,I,OGLE3/OGLE4
10.18969108199999,I,OGLE3/OGLE4
10.20559302899999,I,OGLE3/OGLE4
10.258138592999991,I,OGLE3/OGLE4
10.228408865999992,I,OGLE3/OGLE4
10.265743871999991,I,OGLE3/OGLE4
10.21596386399999,I,OGLE3/OGLE4
10.18899969299999,I,OGLE3/OGLE4
10.22080358699999,I,OGLE3/OGLE4
10.25399025899999,I,OGLE3/OGLE4
10.27542331799999,I,OGLE3/OGLE4
10.228408865999992,I,OGLE3/OGLE4
10.19314802699999,I,OGLE3/OGLE4
10.21319830799999,I,OGLE3/OGLE4
10.239471089999991,I,OGLE3/OGLE4
10.27749748499999,I,OGLE3/OGLE4
10.249150535999991,I,OGLE3/OGLE4
10.20282747299999,I,OGLE3/OGLE4
10.266435260999991,I,OGLE3/OGLE4
10.21388969699999,I,OGLE3/OGLE4
10.21734664199999,I,OGLE3/OGLE4
10.25191609199999,I,OGLE3/OGLE4
10.27542331799999,I,OGLE3/OGLE4
10.18899969299999,I,OGLE3/OGLE4
10.20282747299999,I,OGLE3/OGLE4
10.23877970099999,I,OGLE3/OGLE4
10.27127498399999,I,OGLE3/OGLE4
10.256755814999991,I,OGLE3/OGLE4
10.19245663799999,I,OGLE3/OGLE4
10.19522219399999,I,OGLE3/OGLE4
10.22979164399999,I,OGLE3/OGLE4
10.256755814999991,I,OGLE3/OGLE4
10.26920081699999,I,OGLE3/OGLE4
10.21596386399999,I,OGLE3/OGLE4
10.21872941999999,I,OGLE3/OGLE4
10.24984192499999,I,OGLE3/OGLE4
10.27404053999999,I,OGLE3/OGLE4
10.232557199999992,I,OGLE3/OGLE4
10.19660497199999,I,OGLE3/OGLE4
10.20351886199999,I,OGLE3/OGLE4
10.24085386799999,I,OGLE3/OGLE4
10.27196637299999,I,OGLE3/OGLE4
10.25882998199999,I,OGLE3/OGLE4
10.20282747299999,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.226334698999992,I,OGLE3/OGLE4
10.262286926999991,I,OGLE3/OGLE4
10.27196637299999,I,OGLE3/OGLE4
10.21388969699999,I,OGLE3/OGLE4
10.19107385999999,I,OGLE3/OGLE4
10.273349150999993,I,OGLE3/OGLE4
10.230483032999992,I,OGLE3/OGLE4
10.19176524899999,I,OGLE3/OGLE4
10.20974136299999,I,OGLE3/OGLE4
10.23877970099999,I,OGLE3/OGLE4
10.27473192899999,I,OGLE3/OGLE4
10.251224702999991,I,OGLE3/OGLE4
10.20006191699999,I,OGLE3/OGLE4
10.193839415999992,I,OGLE3/OGLE4
10.228408865999992,I,OGLE3/OGLE4
10.262978315999991,I,OGLE3/OGLE4
10.27196637299999,I,OGLE3/OGLE4
10.21527247499999,I,OGLE3/OGLE4
10.21319830799999,I,OGLE3/OGLE4
10.24984192499999,I,OGLE3/OGLE4
10.232557199999992,I,OGLE3/OGLE4
10.19038247099999,I,OGLE3/OGLE4
10.20213608399999,I,OGLE3/OGLE4
10.23601414499999,I,OGLE3/OGLE4
10.23393997799999,I,OGLE3/OGLE4
10.27058359499999,I,OGLE3/OGLE4
10.258138592999991,I,OGLE3/OGLE4
10.20006191699999,I,OGLE3/OGLE4
10.19314802699999,I,OGLE3/OGLE4
10.25882998199999,I,OGLE3/OGLE4
10.265052482999991,I,OGLE3/OGLE4
10.19522219399999,I,OGLE3/OGLE4
10.219420808999992,I,OGLE3/OGLE4
10.24984192499999,I,OGLE3/OGLE4
10.27680609599999,I,OGLE3/OGLE4
10.22979164399999,I,OGLE3/OGLE4
10.24292803499999,I,OGLE3/OGLE4
10.27265776199999,I,OGLE3/OGLE4
10.258138592999991,I,OGLE3/OGLE4
10.20006191699999,I,OGLE3/OGLE4
10.19729636099999,I,OGLE3/OGLE4
10.22287775399999,I,OGLE3/OGLE4
10.256755814999991,I,OGLE3/OGLE4
10.27473192899999,I,OGLE3/OGLE4
10.219420808999992,I,OGLE3/OGLE4
10.19107385999999,I,OGLE3/OGLE4
