Normed_Mag,Band,Survey
9.854750307999993,I,OGLE2
9.898976099999993,I,OGLE2
9.911414603999994,I,OGLE2
9.912796659999994,I,OGLE2
9.952876283999993,I,OGLE2
9.957022451999993,I,OGLE2
9.970843011999994,I,OGLE2
9.971534039999993,I,OGLE2
10.013686747999992,I,OGLE2
10.021288055999994,I,OGLE2
10.025434223999993,I,OGLE2
9.972916095999993,I,OGLE2
9.979135347999994,I,OGLE2
9.966696843999994,I,OGLE2
9.962550675999994,I,OGLE2
9.882391427999993,I,OGLE2
9.870643951999995,I,OGLE2
9.869261895999994,I,OGLE2
9.843002831999994,I,OGLE2
9.840929747999994,I,OGLE2
9.847840027999993,I,OGLE2
9.864424699999994,I,OGLE2
9.871334979999993,I,OGLE2
9.912105631999992,I,OGLE2
9.956331423999993,I,OGLE2
9.963932731999993,I,OGLE2
9.993646935999992,I,OGLE2
9.979135347999994,I,OGLE2
9.872717035999994,I,OGLE2
9.872717035999994,I,OGLE2
9.899667127999994,I,OGLE2
9.986045627999994,I,OGLE2
9.881700399999994,I,OGLE2
9.881009371999992,I,OGLE2
9.869261895999994,I,OGLE2
9.911414603999994,I,OGLE2
9.913487687999993,I,OGLE2
9.931454415999994,I,OGLE2
10.000557215999994,I,OGLE2
10.007467495999993,I,OGLE2
10.003321327999993,I,OGLE2
10.007467495999993,I,OGLE2
9.898285071999995,I,OGLE2
9.914178715999993,I,OGLE2
9.828491243999993,I,OGLE2
9.838856663999993,I,OGLE2
9.863042643999993,I,OGLE2
9.875481147999993,I,OGLE2
9.897594043999993,I,OGLE2
9.945274975999993,I,OGLE2
9.952185255999993,I,OGLE2
10.008158523999994,I,OGLE2
10.019905999999994,I,OGLE2
10.015759831999993,I,OGLE2
10.028889363999992,I,OGLE2
10.022670111999993,I,OGLE2
10.024743195999992,I,OGLE2
10.017141887999994,I,OGLE2
9.937673667999992,I,OGLE2
9.826418159999994,I,OGLE2
9.829873299999994,I,OGLE2
9.837474607999994,I,OGLE2
9.854059279999992,I,OGLE2
9.869952923999993,I,OGLE2
10.043400951999994,I,OGLE2
9.842311803999994,I,OGLE2
9.846457971999994,I,OGLE2
10.017832915999993,I,OGLE2
9.957713479999994,I,OGLE2
9.834710495999992,I,OGLE2
9.963932731999993,I,OGLE2
10.026125251999993,I,OGLE2
9.961859647999994,I,OGLE2
9.843693859999993,I,OGLE2
9.830564327999994,I,OGLE2
9.883082455999993,I,OGLE2
9.916251799999992,I,OGLE2
9.972916095999993,I,OGLE2
9.855441335999993,I,OGLE2
9.943201891999992,I,OGLE2
9.931454415999994,I,OGLE2
9.851986195999993,I,OGLE2
10.020597027999992,I,OGLE2
9.899667127999994,I,OGLE2
9.887228623999993,I,OGLE2
9.996411047999993,I,OGLE2
9.887228623999993,I,OGLE2
10.020597027999992,I,OGLE2
9.925235163999993,I,OGLE2
9.837474607999994,I,OGLE2
9.974298151999992,I,OGLE2
9.831255355999993,I,OGLE2
9.916251799999992,I,OGLE2
9.849222083999994,I,OGLE2
9.834710495999992,I,OGLE2
9.874099091999993,I,OGLE2
9.893447875999993,I,OGLE2
9.904504323999994,I,OGLE2
9.862351615999993,I,OGLE2
9.887228623999993,I,OGLE2
9.953567311999995,I,OGLE2
9.849913111999992,I,OGLE2
9.885155539999992,I,OGLE2
9.979135347999994,I,OGLE2
9.834710495999992,I,OGLE2
9.858205447999993,I,OGLE2
9.974298151999992,I,OGLE2
9.847840027999993,I,OGLE2
9.952876283999993,I,OGLE2
9.854059279999992,I,OGLE2
9.894829931999993,I,OGLE2
9.853368251999994,I,OGLE2
9.942510863999994,I,OGLE2
9.883773483999994,I,OGLE2
9.893447875999993,I,OGLE2
10.003321327999993,I,OGLE2
10.018523943999993,I,OGLE2
9.835401523999995,I,OGLE2
9.914178715999993,I,OGLE2
9.832637411999993,I,OGLE2
9.837474607999994,I,OGLE2
9.837474607999994,I,OGLE2
9.948730115999993,I,OGLE2
9.882391427999993,I,OGLE2
10.013686747999992,I,OGLE2
9.820198907999993,I,OGLE2
9.910032547999993,I,OGLE2
9.880318343999994,I,OGLE2
9.995028991999993,I,OGLE2
9.987427683999993,I,OGLE2
9.922471051999995,I,OGLE2
9.916251799999992,I,OGLE2
9.970843011999994,I,OGLE2
10.020597027999992,I,OGLE2
10.025434223999993,I,OGLE2
9.946657031999994,I,OGLE2
9.838165635999994,I,OGLE2
9.950112171999992,I,OGLE2
9.873408063999994,I,OGLE2
9.890683763999993,I,OGLE2
9.824345075999993,I,OGLE2
9.849913111999992,I,OGLE2
9.919706939999994,I,OGLE2
10.035108615999993,I,OGLE2
9.860969559999994,I,OGLE2
9.829182271999994,I,OGLE2
9.896211987999994,I,OGLE2
9.879627315999993,I,OGLE2
9.863042643999993,I,OGLE2
9.878245259999993,I,OGLE2
9.889992735999993,I,OGLE2
9.988118711999993,I,OGLE2
9.867879839999993,I,OGLE2
9.988809739999994,I,OGLE2
9.873408063999994,I,OGLE2
9.926617219999994,I,OGLE2
9.986045627999994,I,OGLE2
10.020597027999992,I,OGLE2
9.882391427999993,I,OGLE2
9.972916095999993,I,OGLE2
9.856823391999994,I,OGLE2
10.019214971999993,I,OGLE2
9.830564327999994,I,OGLE2
9.944583947999993,I,OGLE2
9.994337963999993,I,OGLE2
9.833328439999994,I,OGLE2
10.001939271999994,I,OGLE2
9.836092551999995,I,OGLE2
9.877554231999994,I,OGLE2
9.902431239999993,I,OGLE2
9.851986195999993,I,OGLE2
9.914869743999994,I,OGLE2
9.915560771999994,I,OGLE2
9.837474607999994,I,OGLE2
10.016450859999992,I,OGLE2
9.901049183999993,I,OGLE2
9.988809739999994,I,OGLE2
9.834710495999992,I,OGLE2
10.018523943999993,I,OGLE2
9.879627315999993,I,OGLE2
9.829182271999994,I,OGLE2
9.930072359999993,I,OGLE2
9.832637411999993,I,OGLE2
9.923853107999994,I,OGLE2
9.855441335999993,I,OGLE2
9.999175159999993,I,OGLE2
9.829182271999994,I,OGLE2
9.931454415999994,I,OGLE2
9.947348059999992,I,OGLE2
9.826418159999994,I,OGLE2
10.015759831999993,I,OGLE2
9.834710495999992,I,OGLE2
9.914178715999993,I,OGLE2
10.044783007999992,I,OGLE2
9.856132363999993,I,OGLE2
9.848531055999993,I,OGLE2
9.848531055999993,I,OGLE2
10.027507307999993,I,OGLE2
10.009540579999992,I,OGLE2
9.891374791999993,I,OGLE2
9.929381331999995,I,OGLE2
10.026816279999993,I,OGLE2
9.843693859999993,I,OGLE2
9.923853107999994,I,OGLE2
9.923162079999992,I,OGLE2
9.834710495999992,I,OGLE2
9.908650491999994,I,OGLE2
9.867188811999995,I,OGLE2
9.976371235999993,I,OGLE2
9.827800215999993,I,OGLE2
9.869261895999994,I,OGLE2
9.967387871999993,I,OGLE2
9.844384887999993,I,OGLE2
9.855441335999993,I,OGLE2
9.957713479999994,I,OGLE2
9.939055723999992,I,OGLE2
9.842311803999994,I,OGLE2
9.890683763999993,I,OGLE2
9.950803199999994,I,OGLE2
10.019214971999993,I,OGLE2
9.858896475999993,I,OGLE2
9.867188811999995,I,OGLE2
9.939055723999992,I,OGLE2
10.005394411999992,I,OGLE2
9.851986195999993,I,OGLE2
9.878936287999993,I,OGLE2
9.939746751999994,I,OGLE2
9.905886379999993,I,OGLE2
9.857514419999994,I,OGLE2
9.869952923999993,I,OGLE2
9.879627315999993,I,OGLE2
9.982590487999992,I,OGLE2
9.831255355999993,I,OGLE2
9.910032547999993,I,OGLE2
9.825727131999994,I,OGLE2
9.916942827999994,I,OGLE2
9.922471051999995,I,OGLE2
9.858896475999993,I,OGLE2
9.974989179999994,I,OGLE2
10.005394411999992,I,OGLE2
9.833328439999994,I,OGLE2
9.949421143999993,I,OGLE2
9.964623759999993,I,OGLE2
9.854750307999993,I,OGLE2
9.954949367999994,I,OGLE2
9.868570867999994,I,OGLE2
9.828491243999993,I,OGLE2
9.945274975999993,I,OGLE2
9.997102075999994,I,OGLE2
9.828491243999993,I,OGLE2
9.889992735999993,I,OGLE2
9.950112171999992,I,OGLE2
10.014377775999995,I,OGLE2
9.820198907999993,I,OGLE2
9.872717035999994,I,OGLE2
9.943201891999992,I,OGLE2
10.007467495999993,I,OGLE2
9.912796659999994,I,OGLE2
9.871334979999993,I,OGLE2
9.921088995999993,I,OGLE2
10.024052167999992,I,OGLE2
9.857514419999994,I,OGLE2
9.852677223999994,I,OGLE2
9.861660587999994,I,OGLE2
10.019905999999994,I,OGLE2
9.847148999999993,I,OGLE2
9.975680207999993,I,OGLE2
9.952876283999993,I,OGLE2
9.975680207999993,I,OGLE2
9.851986195999993,I,OGLE2
10.024052167999992,I,OGLE2
9.931454415999994,I,OGLE2
9.997793103999992,I,OGLE2
9.853368251999994,I,OGLE2
9.941128807999993,I,OGLE2
9.840929747999994,I,OGLE2
9.977062263999994,I,OGLE2
9.842311803999994,I,OGLE2
9.847148999999993,I,OGLE2
10.014377775999995,I,OGLE2
9.847148999999993,I,OGLE2
9.942510863999994,I,OGLE2
9.883773483999994,I,OGLE2
9.831255355999993,I,OGLE2
9.851295167999993,I,OGLE2
9.932836471999993,I,OGLE2
10.017832915999993,I,OGLE2
9.891374791999993,I,OGLE2
9.856823391999994,I,OGLE2
10.628701667999993,I,OGLE3/OGLE4
10.598987463999991,I,OGLE3/OGLE4
10.527811579999993,I,OGLE3/OGLE4
10.648050451999993,I,OGLE3/OGLE4
10.652887647999993,I,OGLE3/OGLE4
10.556143727999993,I,OGLE3/OGLE4
10.548542419999993,I,OGLE3/OGLE4
10.654269703999992,I,OGLE3/OGLE4
10.531266719999993,I,OGLE3/OGLE4
10.491187095999994,I,OGLE3/OGLE4
10.538176999999992,I,OGLE3/OGLE4
10.531266719999993,I,OGLE3/OGLE4
10.632847835999993,I,OGLE3/OGLE4
10.626628583999993,I,OGLE3/OGLE4
10.641831199999993,I,OGLE3/OGLE4
10.632847835999993,I,OGLE3/OGLE4
10.548542419999993,I,OGLE3/OGLE4
10.656342787999993,I,OGLE3/OGLE4
10.648050451999993,I,OGLE3/OGLE4
10.635611947999992,I,OGLE3/OGLE4
10.630774751999994,I,OGLE3/OGLE4
10.668781291999993,I,OGLE3/OGLE4
10.658415871999992,I,OGLE3/OGLE4
10.655651759999992,I,OGLE3/OGLE4
10.651505591999992,I,OGLE3/OGLE4
10.567891203999991,I,OGLE3/OGLE4
10.558216811999994,I,OGLE3/OGLE4
10.65979792799999,I,OGLE3/OGLE4
10.556834755999992,I,OGLE3/OGLE4
10.556143727999993,I,OGLE3/OGLE4
10.624555499999992,I,OGLE3/OGLE4
10.581020735999992,I,OGLE3/OGLE4
10.605897743999993,I,OGLE3/OGLE4
10.649432507999993,I,OGLE3/OGLE4
10.594150267999993,I,OGLE3/OGLE4
10.496024291999992,I,OGLE3/OGLE4
10.489114011999993,I,OGLE3/OGLE4
10.65979792799999,I,OGLE3/OGLE4
10.652887647999993,I,OGLE3/OGLE4
10.531957747999993,I,OGLE3/OGLE4
10.545087279999994,I,OGLE3/OGLE4
10.544396251999993,I,OGLE3/OGLE4
10.616263163999992,I,OGLE3/OGLE4
10.606588771999993,I,OGLE3/OGLE4
10.603824659999994,I,OGLE3/OGLE4
10.603133631999992,I,OGLE3/OGLE4
10.495333263999994,I,OGLE3/OGLE4
10.500170459999993,I,OGLE3/OGLE4
10.499479431999994,I,OGLE3/OGLE4
10.489805039999993,I,OGLE3/OGLE4
10.522283355999994,I,OGLE3/OGLE4
10.530575691999994,I,OGLE3/OGLE4
10.528502607999993,I,OGLE3/OGLE4
10.647359423999992,I,OGLE3/OGLE4
10.645286339999993,I,OGLE3/OGLE4
10.492569151999993,I,OGLE3/OGLE4
10.495333263999994,I,OGLE3/OGLE4
10.597605407999993,I,OGLE3/OGLE4
10.588622043999994,I,OGLE3/OGLE4
10.650814563999994,I,OGLE3/OGLE4
10.668090263999993,I,OGLE3/OGLE4
10.564436063999993,I,OGLE3/OGLE4
10.565127091999992,I,OGLE3/OGLE4
10.531266719999993,I,OGLE3/OGLE4
10.518137187999992,I,OGLE3/OGLE4
10.549924475999992,I,OGLE3/OGLE4
10.619718303999994,I,OGLE3/OGLE4
10.564436063999993,I,OGLE3/OGLE4
10.531266719999993,I,OGLE3/OGLE4
10.533339803999993,I,OGLE3/OGLE4
10.663253067999992,I,OGLE3/OGLE4
10.648050451999993,I,OGLE3/OGLE4
10.65979792799999,I,OGLE3/OGLE4
10.500861487999993,I,OGLE3/OGLE4
10.537485971999994,I,OGLE3/OGLE4
10.621791387999993,I,OGLE3/OGLE4
10.622482415999993,I,OGLE3/OGLE4
10.522974383999992,I,OGLE3/OGLE4
10.65979792799999,I,OGLE3/OGLE4
10.645286339999993,I,OGLE3/OGLE4
10.581020735999992,I,OGLE3/OGLE4
10.590695127999993,I,OGLE3/OGLE4
10.498788403999992,I,OGLE3/OGLE4
10.487040927999992,I,OGLE3/OGLE4
10.474602423999993,I,OGLE3/OGLE4
10.607279799999992,I,OGLE3/OGLE4
10.650814563999994,I,OGLE3/OGLE4
10.648741479999993,I,OGLE3/OGLE4
10.491878123999992,I,OGLE3/OGLE4
10.652887647999993,I,OGLE3/OGLE4
10.513299991999993,I,OGLE3/OGLE4
10.533339803999993,I,OGLE3/OGLE4
10.648050451999993,I,OGLE3/OGLE4
10.647359423999992,I,OGLE3/OGLE4
10.652887647999993,I,OGLE3/OGLE4
10.658415871999992,I,OGLE3/OGLE4
10.652887647999993,I,OGLE3/OGLE4
10.659106899999994,I,OGLE3/OGLE4
10.653578675999993,I,OGLE3/OGLE4
10.645977367999993,I,OGLE3/OGLE4
10.653578675999993,I,OGLE3/OGLE4
10.623864471999994,I,OGLE3/OGLE4
10.620409331999994,I,OGLE3/OGLE4
10.496024291999992,I,OGLE3/OGLE4
10.500861487999993,I,OGLE3/OGLE4
10.561671951999994,I,OGLE3/OGLE4
10.564436063999993,I,OGLE3/OGLE4
10.628010639999994,I,OGLE3/OGLE4
10.608661855999992,I,OGLE3/OGLE4
10.580329707999994,I,OGLE3/OGLE4
10.642522227999992,I,OGLE3/OGLE4
10.570655315999993,I,OGLE3/OGLE4
10.565127091999992,I,OGLE3/OGLE4
10.614881107999993,I,OGLE3/OGLE4
10.617645219999993,I,OGLE3/OGLE4
10.647359423999992,I,OGLE3/OGLE4
10.650814563999994,I,OGLE3/OGLE4
10.617645219999993,I,OGLE3/OGLE4
10.621791387999993,I,OGLE3/OGLE4
10.577565595999992,I,OGLE3/OGLE4
10.579638679999993,I,OGLE3/OGLE4
10.630083723999991,I,OGLE3/OGLE4
10.632847835999993,I,OGLE3/OGLE4
10.645977367999993,I,OGLE3/OGLE4
10.648050451999993,I,OGLE3/OGLE4
10.634229891999992,I,OGLE3/OGLE4
10.599678491999994,I,OGLE3/OGLE4
10.603824659999994,I,OGLE3/OGLE4
10.517446159999993,I,OGLE3/OGLE4
10.520901299999993,I,OGLE3/OGLE4
10.533339803999993,I,OGLE3/OGLE4
10.672927459999993,I,OGLE3/OGLE4
10.668090263999993,I,OGLE3/OGLE4
10.672927459999993,I,OGLE3/OGLE4
10.666017179999994,I,OGLE3/OGLE4
10.503625599999992,I,OGLE3/OGLE4
10.505007655999993,I,OGLE3/OGLE4
10.511226907999992,I,OGLE3/OGLE4
10.524356439999993,I,OGLE3/OGLE4
10.583784847999993,I,OGLE3/OGLE4
10.593459239999993,I,OGLE3/OGLE4
10.598296435999993,I,OGLE3/OGLE4
10.598296435999993,I,OGLE3/OGLE4
10.600369519999992,I,OGLE3/OGLE4
10.603824659999994,I,OGLE3/OGLE4
10.509153823999993,I,OGLE3/OGLE4
10.501552515999993,I,OGLE3/OGLE4
10.491187095999994,I,OGLE3/OGLE4
10.505698683999993,I,OGLE3/OGLE4
10.496715319999993,I,OGLE3/OGLE4
10.502243543999993,I,OGLE3/OGLE4
10.563054007999993,I,OGLE3/OGLE4
10.574110455999993,I,OGLE3/OGLE4
10.574110455999993,I,OGLE3/OGLE4
10.578947651999993,I,OGLE3/OGLE4
10.641831199999993,I,OGLE3/OGLE4
10.643213255999992,I,OGLE3/OGLE4
10.647359423999992,I,OGLE3/OGLE4
10.650814563999994,I,OGLE3/OGLE4
10.655651759999992,I,OGLE3/OGLE4
10.654960731999994,I,OGLE3/OGLE4
10.555452699999993,I,OGLE3/OGLE4
10.557525783999994,I,OGLE3/OGLE4
10.524356439999993,I,OGLE3/OGLE4
10.534030831999994,I,OGLE3/OGLE4
10.503625599999992,I,OGLE3/OGLE4
10.516064103999993,I,OGLE3/OGLE4
10.554070643999992,I,OGLE3/OGLE4
10.550615503999992,I,OGLE3/OGLE4
10.560289895999993,I,OGLE3/OGLE4
10.560289895999993,I,OGLE3/OGLE4
10.567891203999991,I,OGLE3/OGLE4
10.571346343999993,I,OGLE3/OGLE4
10.630774751999994,I,OGLE3/OGLE4
10.634229891999992,I,OGLE3/OGLE4
10.633538863999993,I,OGLE3/OGLE4
10.638376059999992,I,OGLE3/OGLE4
10.644595311999995,I,OGLE3/OGLE4
10.614881107999993,I,OGLE3/OGLE4
10.628010639999994,I,OGLE3/OGLE4
10.594841295999993,I,OGLE3/OGLE4
10.594841295999993,I,OGLE3/OGLE4
10.559598867999993,I,OGLE3/OGLE4
10.565818119999992,I,OGLE3/OGLE4
10.533339803999993,I,OGLE3/OGLE4
10.534721859999992,I,OGLE3/OGLE4
10.539559055999993,I,OGLE3/OGLE4
10.544396251999993,I,OGLE3/OGLE4
10.538868027999992,I,OGLE3/OGLE4
10.549924475999992,I,OGLE3/OGLE4
10.617645219999993,I,OGLE3/OGLE4
10.614190079999993,I,OGLE3/OGLE4
10.615572135999994,I,OGLE3/OGLE4
10.619718303999994,I,OGLE3/OGLE4
10.624555499999992,I,OGLE3/OGLE4
10.623864471999994,I,OGLE3/OGLE4
10.652887647999993,I,OGLE3/OGLE4
10.660488955999993,I,OGLE3/OGLE4
10.514682047999992,I,OGLE3/OGLE4
10.511917935999993,I,OGLE3/OGLE4
10.525738495999992,I,OGLE3/OGLE4
10.513991019999994,I,OGLE3/OGLE4
10.524356439999993,I,OGLE3/OGLE4
10.532648775999993,I,OGLE3/OGLE4
10.601751575999993,I,OGLE3/OGLE4
10.596914379999994,I,OGLE3/OGLE4
10.595532323999993,I,OGLE3/OGLE4
10.607279799999992,I,OGLE3/OGLE4
10.604515687999992,I,OGLE3/OGLE4
10.612116995999992,I,OGLE3/OGLE4
10.661871011999994,I,OGLE3/OGLE4
10.663944095999993,I,OGLE3/OGLE4
10.669472319999992,I,OGLE3/OGLE4
10.663944095999993,I,OGLE3/OGLE4
10.670163347999994,I,OGLE3/OGLE4
10.661871011999994,I,OGLE3/OGLE4
10.657033815999993,I,OGLE3/OGLE4
10.675000543999992,I,OGLE3/OGLE4
10.496024291999992,I,OGLE3/OGLE4
10.498097375999993,I,OGLE3/OGLE4
10.500170459999993,I,OGLE3/OGLE4
10.503625599999992,I,OGLE3/OGLE4
10.504316627999993,I,OGLE3/OGLE4
10.515373075999992,I,OGLE3/OGLE4
10.581020735999992,I,OGLE3/OGLE4
10.581020735999992,I,OGLE3/OGLE4
10.580329707999994,I,OGLE3/OGLE4
10.639758115999992,I,OGLE3/OGLE4
10.642522227999992,I,OGLE3/OGLE4
10.650123535999994,I,OGLE3/OGLE4
10.647359423999992,I,OGLE3/OGLE4
10.652887647999993,I,OGLE3/OGLE4
10.658415871999992,I,OGLE3/OGLE4
10.656342787999993,I,OGLE3/OGLE4
10.660488955999993,I,OGLE3/OGLE4
10.549924475999992,I,OGLE3/OGLE4
10.567200175999993,I,OGLE3/OGLE4
10.569964287999992,I,OGLE3/OGLE4
10.575492511999993,I,OGLE3/OGLE4
10.585166903999992,I,OGLE3/OGLE4
10.632847835999993,I,OGLE3/OGLE4
10.643213255999992,I,OGLE3/OGLE4
10.643904283999992,I,OGLE3/OGLE4
10.646668395999992,I,OGLE3/OGLE4
10.645286339999993,I,OGLE3/OGLE4
10.643904283999992,I,OGLE3/OGLE4
10.652887647999993,I,OGLE3/OGLE4
10.655651759999992,I,OGLE3/OGLE4
10.560980923999992,I,OGLE3/OGLE4
10.569273259999992,I,OGLE3/OGLE4
10.539559055999993,I,OGLE3/OGLE4
10.544396251999993,I,OGLE3/OGLE4
10.520901299999993,I,OGLE3/OGLE4
10.522974383999992,I,OGLE3/OGLE4
10.537485971999994,I,OGLE3/OGLE4
10.538868027999992,I,OGLE3/OGLE4
10.545087279999994,I,OGLE3/OGLE4
10.558216811999994,I,OGLE3/OGLE4
10.555452699999993,I,OGLE3/OGLE4
10.567891203999991,I,OGLE3/OGLE4
10.624555499999992,I,OGLE3/OGLE4
10.636302975999993,I,OGLE3/OGLE4
10.628701667999993,I,OGLE3/OGLE4
10.627319611999992,I,OGLE3/OGLE4
10.628701667999993,I,OGLE3/OGLE4
10.638376059999992,I,OGLE3/OGLE4
10.639758115999992,I,OGLE3/OGLE4
10.643213255999992,I,OGLE3/OGLE4
10.653578675999993,I,OGLE3/OGLE4
10.626628583999993,I,OGLE3/OGLE4
10.630774751999994,I,OGLE3/OGLE4
10.581020735999992,I,OGLE3/OGLE4
10.518137187999992,I,OGLE3/OGLE4
10.533339803999993,I,OGLE3/OGLE4
10.531266719999993,I,OGLE3/OGLE4
10.538176999999992,I,OGLE3/OGLE4
10.537485971999994,I,OGLE3/OGLE4
10.544396251999993,I,OGLE3/OGLE4
10.612116995999992,I,OGLE3/OGLE4
10.615572135999994,I,OGLE3/OGLE4
10.615572135999994,I,OGLE3/OGLE4
10.622482415999993,I,OGLE3/OGLE4
10.615572135999994,I,OGLE3/OGLE4
10.629392695999993,I,OGLE3/OGLE4
10.666017179999994,I,OGLE3/OGLE4
10.668781291999993,I,OGLE3/OGLE4
10.655651759999992,I,OGLE3/OGLE4
10.671545403999993,I,OGLE3/OGLE4
10.498097375999993,I,OGLE3/OGLE4
10.502243543999993,I,OGLE3/OGLE4
10.509153823999993,I,OGLE3/OGLE4
10.511226907999992,I,OGLE3/OGLE4
10.590695127999993,I,OGLE3/OGLE4
10.590695127999993,I,OGLE3/OGLE4
10.602442603999993,I,OGLE3/OGLE4
10.657724843999993,I,OGLE3/OGLE4
10.668090263999993,I,OGLE3/OGLE4
10.660488955999993,I,OGLE3/OGLE4
10.671545403999993,I,OGLE3/OGLE4
10.666017179999994,I,OGLE3/OGLE4
10.672236431999993,I,OGLE3/OGLE4
10.495333263999994,I,OGLE3/OGLE4
10.505007655999993,I,OGLE3/OGLE4
10.496715319999993,I,OGLE3/OGLE4
10.491187095999994,I,OGLE3/OGLE4
10.489805039999993,I,OGLE3/OGLE4
10.493260179999993,I,OGLE3/OGLE4
10.573419427999992,I,OGLE3/OGLE4
10.574110455999993,I,OGLE3/OGLE4
10.584475875999994,I,OGLE3/OGLE4
10.583784847999993,I,OGLE3/OGLE4
10.540250083999993,I,OGLE3/OGLE4
