Normed_Mag,Band,Survey
10.648656743999975,I,OGLE3/OGLE4
10.650729407999975,I,OGLE3/OGLE4
10.525678679999976,I,OGLE3/OGLE4
10.522915127999976,I,OGLE3/OGLE4
10.569895511999976,I,OGLE3/OGLE4
10.667310719999975,I,OGLE3/OGLE4
10.542950879999974,I,OGLE3/OGLE4
10.527751343999975,I,OGLE3/OGLE4
10.645893191999976,I,OGLE3/OGLE4
10.583022383999975,I,OGLE3/OGLE4
10.518769799999975,I,OGLE3/OGLE4
10.576113503999975,I,OGLE3/OGLE4
10.674219599999974,I,OGLE3/OGLE4
10.640366087999976,I,OGLE3/OGLE4
10.603058135999975,I,OGLE3/OGLE4
10.666619831999975,I,OGLE3/OGLE4
10.582331495999975,I,OGLE3/OGLE4
10.555386863999976,I,OGLE3/OGLE4
10.651420295999975,I,OGLE3/OGLE4
10.516006247999975,I,OGLE3/OGLE4
10.612730567999975,I,OGLE3/OGLE4
10.521533351999976,I,OGLE3/OGLE4
10.661783615999976,I,OGLE3/OGLE4
10.540878215999975,I,OGLE3/OGLE4
10.623093887999975,I,OGLE3/OGLE4
10.507715591999975,I,OGLE3/OGLE4
10.653492959999975,I,OGLE3/OGLE4
10.609276127999975,I,OGLE3/OGLE4
10.661092727999975,I,OGLE3/OGLE4
10.521533351999976,I,OGLE3/OGLE4
10.669383383999975,I,OGLE3/OGLE4
10.665238055999975,I,OGLE3/OGLE4
10.630693655999975,I,OGLE3/OGLE4
10.651420295999975,I,OGLE3/OGLE4
10.655565623999975,I,OGLE3/OGLE4
10.588549487999975,I,OGLE3/OGLE4
10.561604855999976,I,OGLE3/OGLE4
10.655565623999975,I,OGLE3/OGLE4
10.645893191999976,I,OGLE3/OGLE4
10.583713271999976,I,OGLE3/OGLE4
10.608585239999975,I,OGLE3/OGLE4
10.506333815999977,I,OGLE3/OGLE4
10.525678679999976,I,OGLE3/OGLE4
10.536732887999975,I,OGLE3/OGLE4
10.636220759999976,I,OGLE3/OGLE4
10.523606015999976,I,OGLE3/OGLE4
10.663856279999976,I,OGLE3/OGLE4
10.645893191999976,I,OGLE3/OGLE4
10.512551807999975,I,OGLE3/OGLE4
10.585785935999974,I,OGLE3/OGLE4
10.666619831999975,I,OGLE3/OGLE4
10.620330335999975,I,OGLE3/OGLE4
10.643820527999976,I,OGLE3/OGLE4
10.618948559999975,I,OGLE3/OGLE4
10.614803231999975,I,OGLE3/OGLE4
10.621712111999976,I,OGLE3/OGLE4
10.534660223999975,I,OGLE3/OGLE4
10.528442231999977,I,OGLE3/OGLE4
10.616875895999977,I,OGLE3/OGLE4
10.638984311999975,I,OGLE3/OGLE4
10.651420295999975,I,OGLE3/OGLE4
10.575422615999976,I,OGLE3/OGLE4
10.661783615999976,I,OGLE3/OGLE4
10.513933583999975,I,OGLE3/OGLE4
10.658329175999976,I,OGLE3/OGLE4
10.649347631999975,I,OGLE3/OGLE4
10.652111183999974,I,OGLE3/OGLE4
10.616185007999976,I,OGLE3/OGLE4
10.622402999999975,I,OGLE3/OGLE4
10.646584079999975,I,OGLE3/OGLE4
10.592003927999976,I,OGLE3/OGLE4
10.532587559999975,I,OGLE3/OGLE4
10.578186167999975,I,OGLE3/OGLE4
10.662474503999976,I,OGLE3/OGLE4
10.617566783999976,I,OGLE3/OGLE4
10.511860919999975,I,OGLE3/OGLE4
10.634838983999975,I,OGLE3/OGLE4
10.567131959999976,I,OGLE3/OGLE4
10.643129639999975,I,OGLE3/OGLE4
10.513933583999975,I,OGLE3/OGLE4
10.608585239999975,I,OGLE3/OGLE4
10.671456047999975,I,OGLE3/OGLE4
10.670074271999976,I,OGLE3/OGLE4
10.625166551999975,I,OGLE3/OGLE4
10.548477983999977,I,OGLE3/OGLE4
10.511170031999976,I,OGLE3/OGLE4
10.640366087999976,I,OGLE3/OGLE4
10.581640607999976,I,OGLE3/OGLE4
10.631384543999975,I,OGLE3/OGLE4
10.583713271999976,I,OGLE3/OGLE4
10.520151575999975,I,OGLE3/OGLE4
10.580258831999975,I,OGLE3/OGLE4
10.616185007999976,I,OGLE3/OGLE4
10.539496439999976,I,OGLE3/OGLE4
10.622402999999975,I,OGLE3/OGLE4
10.522224239999975,I,OGLE3/OGLE4
10.648656743999975,I,OGLE3/OGLE4
10.509788255999975,I,OGLE3/OGLE4
10.619639447999976,I,OGLE3/OGLE4
10.621712111999976,I,OGLE3/OGLE4
10.573349951999976,I,OGLE3/OGLE4
10.665238055999975,I,OGLE3/OGLE4
10.614112343999976,I,OGLE3/OGLE4
10.540187327999975,I,OGLE3/OGLE4
10.504952039999976,I,OGLE3/OGLE4
10.582331495999975,I,OGLE3/OGLE4
10.518769799999975,I,OGLE3/OGLE4
10.543641767999976,I,OGLE3/OGLE4
10.658329175999976,I,OGLE3/OGLE4
10.659020063999975,I,OGLE3/OGLE4
10.627239215999975,I,OGLE3/OGLE4
10.668001607999976,I,OGLE3/OGLE4
10.549859759999975,I,OGLE3/OGLE4
10.511170031999976,I,OGLE3/OGLE4
10.656947399999975,I,OGLE3/OGLE4
10.671456047999975,I,OGLE3/OGLE4
10.668001607999976,I,OGLE3/OGLE4
10.523606015999976,I,OGLE3/OGLE4
10.664547167999975,I,OGLE3/OGLE4
10.518769799999975,I,OGLE3/OGLE4
10.575422615999976,I,OGLE3/OGLE4
10.665928943999976,I,OGLE3/OGLE4
10.543641767999976,I,OGLE3/OGLE4
10.527060455999976,I,OGLE3/OGLE4
10.648656743999975,I,OGLE3/OGLE4
10.582331495999975,I,OGLE3/OGLE4
10.613421455999976,I,OGLE3/OGLE4
10.618257671999975,I,OGLE3/OGLE4
10.606512575999975,I,OGLE3/OGLE4
10.532587559999975,I,OGLE3/OGLE4
10.670765159999975,I,OGLE3/OGLE4
10.675601375999975,I,OGLE3/OGLE4
10.632075431999974,I,OGLE3/OGLE4
10.638984311999975,I,OGLE3/OGLE4
10.571968175999976,I,OGLE3/OGLE4
10.622402999999975,I,OGLE3/OGLE4
10.659020063999975,I,OGLE3/OGLE4
10.569204623999976,I,OGLE3/OGLE4
10.668692495999975,I,OGLE3/OGLE4
10.667310719999975,I,OGLE3/OGLE4
10.633457207999975,I,OGLE3/OGLE4
10.615494119999976,I,OGLE3/OGLE4
10.560913967999975,I,OGLE3/OGLE4
10.539496439999976,I,OGLE3/OGLE4
10.668692495999975,I,OGLE3/OGLE4
10.576113503999975,I,OGLE3/OGLE4
10.657638287999974,I,OGLE3/OGLE4
10.521533351999976,I,OGLE3/OGLE4
10.665928943999976,I,OGLE3/OGLE4
10.565750183999976,I,OGLE3/OGLE4
10.661092727999975,I,OGLE3/OGLE4
10.665928943999976,I,OGLE3/OGLE4
10.630002767999974,I,OGLE3/OGLE4
10.520151575999975,I,OGLE3/OGLE4
10.658329175999976,I,OGLE3/OGLE4
10.583022383999975,I,OGLE3/OGLE4
10.532587559999975,I,OGLE3/OGLE4
10.665928943999976,I,OGLE3/OGLE4
10.634148095999976,I,OGLE3/OGLE4
10.512551807999975,I,OGLE3/OGLE4
10.510479143999975,I,OGLE3/OGLE4
10.625166551999975,I,OGLE3/OGLE4
10.665238055999975,I,OGLE3/OGLE4
10.603749023999976,I,OGLE3/OGLE4
10.618948559999975,I,OGLE3/OGLE4
10.671456047999975,I,OGLE3/OGLE4
10.654874735999975,I,OGLE3/OGLE4
10.510479143999975,I,OGLE3/OGLE4
10.596840143999975,I,OGLE3/OGLE4
10.622402999999975,I,OGLE3/OGLE4
10.509097367999976,I,OGLE3/OGLE4
10.579567943999976,I,OGLE3/OGLE4
10.571968175999976,I,OGLE3/OGLE4
10.531896671999977,I,OGLE3/OGLE4
10.532587559999975,I,OGLE3/OGLE4
10.658329175999976,I,OGLE3/OGLE4
10.575422615999976,I,OGLE3/OGLE4
10.626548327999974,I,OGLE3/OGLE4
10.650729407999975,I,OGLE3/OGLE4
10.663165391999975,I,OGLE3/OGLE4
10.527060455999976,I,OGLE3/OGLE4
10.614112343999976,I,OGLE3/OGLE4
10.540878215999975,I,OGLE3/OGLE4
10.557459527999976,I,OGLE3/OGLE4
10.510479143999975,I,OGLE3/OGLE4
10.517388023999976,I,OGLE3/OGLE4
10.584404159999975,I,OGLE3/OGLE4
10.655565623999975,I,OGLE3/OGLE4
10.616875895999977,I,OGLE3/OGLE4
10.625857439999976,I,OGLE3/OGLE4
10.559532191999976,I,OGLE3/OGLE4
10.633457207999975,I,OGLE3/OGLE4
10.578877055999975,I,OGLE3/OGLE4
10.663165391999975,I,OGLE3/OGLE4
10.523606015999976,I,OGLE3/OGLE4
10.529824007999975,I,OGLE3/OGLE4
10.659710951999976,I,OGLE3/OGLE4
10.654183847999974,I,OGLE3/OGLE4
10.589240375999974,I,OGLE3/OGLE4
10.596149255999975,I,OGLE3/OGLE4
10.538805551999975,I,OGLE3/OGLE4
10.621712111999976,I,OGLE3/OGLE4
10.621021223999975,I,OGLE3/OGLE4
10.656256511999976,I,OGLE3/OGLE4
10.651420295999975,I,OGLE3/OGLE4
10.547096207999974,I,OGLE3/OGLE4
10.547787095999976,I,OGLE3/OGLE4
10.626548327999974,I,OGLE3/OGLE4
10.627930103999974,I,OGLE3/OGLE4
10.649347631999975,I,OGLE3/OGLE4
10.643820527999976,I,OGLE3/OGLE4
10.507715591999975,I,OGLE3/OGLE4
10.569895511999976,I,OGLE3/OGLE4
10.641747863999976,I,OGLE3/OGLE4
10.503570263999976,I,OGLE3/OGLE4
10.647965855999976,I,OGLE3/OGLE4
10.605821687999976,I,OGLE3/OGLE4
10.506333815999977,I,OGLE3/OGLE4
10.651420295999975,I,OGLE3/OGLE4
10.596149255999975,I,OGLE3/OGLE4
10.664547167999975,I,OGLE3/OGLE4
10.540187327999975,I,OGLE3/OGLE4
10.534660223999975,I,OGLE3/OGLE4
10.616185007999976,I,OGLE3/OGLE4
10.661783615999976,I,OGLE3/OGLE4
10.522915127999976,I,OGLE3/OGLE4
10.621712111999976,I,OGLE3/OGLE4
10.553314199999976,I,OGLE3/OGLE4
10.509097367999976,I,OGLE3/OGLE4
10.648656743999975,I,OGLE3/OGLE4
10.507024703999976,I,OGLE3/OGLE4
10.598221919999975,I,OGLE3/OGLE4
10.519460687999976,I,OGLE3/OGLE4
10.538805551999975,I,OGLE3/OGLE4
10.660401839999976,I,OGLE3/OGLE4
10.540878215999975,I,OGLE3/OGLE4
10.618257671999975,I,OGLE3/OGLE4
10.580949719999975,I,OGLE3/OGLE4
10.596149255999975,I,OGLE3/OGLE4
10.531205783999976,I,OGLE3/OGLE4
10.541569103999976,I,OGLE3/OGLE4
10.652802071999975,I,OGLE3/OGLE4
10.540878215999975,I,OGLE3/OGLE4
10.614803231999975,I,OGLE3/OGLE4
10.637602535999976,I,OGLE3/OGLE4
10.598221919999975,I,OGLE3/OGLE4
10.540187327999975,I,OGLE3/OGLE4
10.662474503999976,I,OGLE3/OGLE4
10.545023543999976,I,OGLE3/OGLE4
10.616875895999977,I,OGLE3/OGLE4
10.647274967999975,I,OGLE3/OGLE4
10.638984311999975,I,OGLE3/OGLE4
10.567822847999976,I,OGLE3/OGLE4
10.644511415999975,I,OGLE3/OGLE4
10.508406479999977,I,OGLE3/OGLE4
10.589931263999976,I,OGLE3/OGLE4
10.558841303999975,I,OGLE3/OGLE4
10.605130799999975,I,OGLE3/OGLE4
10.536041999999975,I,OGLE3/OGLE4
10.531205783999976,I,OGLE3/OGLE4
10.627239215999975,I,OGLE3/OGLE4
10.658329175999976,I,OGLE3/OGLE4
10.505642927999975,I,OGLE3/OGLE4
10.628620991999975,I,OGLE3/OGLE4
10.652802071999975,I,OGLE3/OGLE4
10.506333815999977,I,OGLE3/OGLE4
10.634838983999975,I,OGLE3/OGLE4
10.629311879999975,I,OGLE3/OGLE4
10.499424935999976,I,OGLE3/OGLE4
10.576113503999975,I,OGLE3/OGLE4
10.645202303999975,I,OGLE3/OGLE4
10.598912807999975,I,OGLE3/OGLE4
10.578877055999975,I,OGLE3/OGLE4
10.514624471999975,I,OGLE3/OGLE4
10.596149255999975,I,OGLE3/OGLE4
10.560913967999975,I,OGLE3/OGLE4
10.531205783999976,I,OGLE3/OGLE4
10.548477983999977,I,OGLE3/OGLE4
10.528442231999977,I,OGLE3/OGLE4
10.512551807999975,I,OGLE3/OGLE4
10.537423775999976,I,OGLE3/OGLE4
10.539496439999976,I,OGLE3/OGLE4
10.543641767999976,I,OGLE3/OGLE4
10.612730567999975,I,OGLE3/OGLE4
10.621712111999976,I,OGLE3/OGLE4
10.627239215999975,I,OGLE3/OGLE4
10.657638287999974,I,OGLE3/OGLE4
10.650038519999974,I,OGLE3/OGLE4
10.647274967999975,I,OGLE3/OGLE4
10.513242695999976,I,OGLE3/OGLE4
10.502879375999976,I,OGLE3/OGLE4
10.507024703999976,I,OGLE3/OGLE4
10.553314199999976,I,OGLE3/OGLE4
10.558150415999975,I,OGLE3/OGLE4
10.560913967999975,I,OGLE3/OGLE4
10.625857439999976,I,OGLE3/OGLE4
10.636220759999976,I,OGLE3/OGLE4
10.640366087999976,I,OGLE3/OGLE4
10.646584079999975,I,OGLE3/OGLE4
10.638984311999975,I,OGLE3/OGLE4
10.630693655999975,I,OGLE3/OGLE4
10.507715591999975,I,OGLE3/OGLE4
10.499424935999976,I,OGLE3/OGLE4
10.506333815999977,I,OGLE3/OGLE4
10.560913967999975,I,OGLE3/OGLE4
10.576804391999975,I,OGLE3/OGLE4
10.636220759999976,I,OGLE3/OGLE4
10.645202303999975,I,OGLE3/OGLE4
10.644511415999975,I,OGLE3/OGLE4
10.502188487999977,I,OGLE3/OGLE4
10.504952039999976,I,OGLE3/OGLE4
10.504952039999976,I,OGLE3/OGLE4
10.571968175999976,I,OGLE3/OGLE4
10.576804391999975,I,OGLE3/OGLE4
10.583713271999976,I,OGLE3/OGLE4
10.583713271999976,I,OGLE3/OGLE4
10.643129639999975,I,OGLE3/OGLE4
10.652111183999974,I,OGLE3/OGLE4
10.655565623999975,I,OGLE3/OGLE4
10.617566783999976,I,OGLE3/OGLE4
10.604439911999975,I,OGLE3/OGLE4
10.574040839999975,I,OGLE3/OGLE4
10.504952039999976,I,OGLE3/OGLE4
10.509097367999976,I,OGLE3/OGLE4
10.516697135999975,I,OGLE3/OGLE4
10.577495279999976,I,OGLE3/OGLE4
10.598221919999975,I,OGLE3/OGLE4
10.595458367999976,I,OGLE3/OGLE4
10.650729407999975,I,OGLE3/OGLE4
10.653492959999975,I,OGLE3/OGLE4
10.652802071999975,I,OGLE3/OGLE4
10.589931263999976,I,OGLE3/OGLE4
10.565750183999976,I,OGLE3/OGLE4
10.544332655999975,I,OGLE3/OGLE4
10.545023543999976,I,OGLE3/OGLE4
10.515315359999976,I,OGLE3/OGLE4
10.520151575999975,I,OGLE3/OGLE4
10.531205783999976,I,OGLE3/OGLE4
10.600294583999975,I,OGLE3/OGLE4
10.660401839999976,I,OGLE3/OGLE4
10.549168871999976,I,OGLE3/OGLE4
10.527751343999975,I,OGLE3/OGLE4
10.613421455999976,I,OGLE3/OGLE4
10.661092727999975,I,OGLE3/OGLE4
10.518078911999975,I,OGLE3/OGLE4
10.653492959999975,I,OGLE3/OGLE4
10.504261151999977,I,OGLE3/OGLE4
10.550550647999977,I,OGLE3/OGLE4
10.633457207999975,I,OGLE3/OGLE4
10.638984311999975,I,OGLE3/OGLE4
10.501497599999976,I,OGLE3/OGLE4
10.571277287999974,I,OGLE3/OGLE4
10.643129639999975,I,OGLE3/OGLE4
10.619639447999976,I,OGLE3/OGLE4
10.508406479999977,I,OGLE3/OGLE4
10.567822847999976,I,OGLE3/OGLE4
10.651420295999975,I,OGLE3/OGLE4
10.604439911999975,I,OGLE3/OGLE4
10.592003927999976,I,OGLE3/OGLE4
10.659710951999976,I,OGLE3/OGLE4
10.519460687999976,I,OGLE3/OGLE4
10.599603695999976,I,OGLE3/OGLE4
10.656947399999975,I,OGLE3/OGLE4
10.549168871999976,I,OGLE3/OGLE4
10.524987791999976,I,OGLE3/OGLE4
10.612730567999975,I,OGLE3/OGLE4
10.662474503999976,I,OGLE3/OGLE4
10.527060455999976,I,OGLE3/OGLE4
10.623093887999975,I,OGLE3/OGLE4
10.654874735999975,I,OGLE3/OGLE4
10.557459527999976,I,OGLE3/OGLE4
10.634148095999976,I,OGLE3/OGLE4
10.640366087999976,I,OGLE3/OGLE4
10.502188487999977,I,OGLE3/OGLE4
10.578186167999975,I,OGLE3/OGLE4
10.500806711999976,I,OGLE3/OGLE4
10.578186167999975,I,OGLE3/OGLE4
10.653492959999975,I,OGLE3/OGLE4
10.591313039999976,I,OGLE3/OGLE4
10.518078911999975,I,OGLE3/OGLE4
10.509097367999976,I,OGLE3/OGLE4
10.588549487999975,I,OGLE3/OGLE4
10.660401839999976,I,OGLE3/OGLE4
10.561604855999976,I,OGLE3/OGLE4
10.522224239999975,I,OGLE3/OGLE4
10.599603695999976,I,OGLE3/OGLE4
10.663856279999976,I,OGLE3/OGLE4
10.540878215999975,I,OGLE3/OGLE4
10.534660223999975,I,OGLE3/OGLE4
10.609276127999975,I,OGLE3/OGLE4
10.662474503999976,I,OGLE3/OGLE4
10.541569103999976,I,OGLE3/OGLE4
10.630693655999975,I,OGLE3/OGLE4
10.654183847999974,I,OGLE3/OGLE4
10.500806711999976,I,OGLE3/OGLE4
10.551241535999976,I,OGLE3/OGLE4
10.641056975999975,I,OGLE3/OGLE4
10.645202303999975,I,OGLE3/OGLE4
10.502879375999976,I,OGLE3/OGLE4
10.567822847999976,I,OGLE3/OGLE4
10.647274967999975,I,OGLE3/OGLE4
10.614112343999976,I,OGLE3/OGLE4
10.507715591999975,I,OGLE3/OGLE4
10.574040839999975,I,OGLE3/OGLE4
10.652802071999975,I,OGLE3/OGLE4
10.586476823999975,I,OGLE3/OGLE4
10.522224239999975,I,OGLE3/OGLE4
10.590622151999975,I,OGLE3/OGLE4
10.661092727999975,I,OGLE3/OGLE4
10.545023543999976,I,OGLE3/OGLE4
10.611348791999976,I,OGLE3/OGLE4
10.659020063999975,I,OGLE3/OGLE4
10.527060455999976,I,OGLE3/OGLE4
10.529133119999976,I,OGLE3/OGLE4
10.615494119999976,I,OGLE3/OGLE4
10.656947399999975,I,OGLE3/OGLE4
10.627930103999974,I,OGLE3/OGLE4
10.647965855999976,I,OGLE3/OGLE4
10.561604855999976,I,OGLE3/OGLE4
10.641056975999975,I,OGLE3/OGLE4
10.639675199999976,I,OGLE3/OGLE4
10.498734047999976,I,OGLE3/OGLE4
10.562986631999975,I,OGLE3/OGLE4
10.644511415999975,I,OGLE3/OGLE4
10.507024703999976,I,OGLE3/OGLE4
10.585785935999974,I,OGLE3/OGLE4
10.598221919999975,I,OGLE3/OGLE4
10.515315359999976,I,OGLE3/OGLE4
10.585785935999974,I,OGLE3/OGLE4
10.659710951999976,I,OGLE3/OGLE4
10.604439911999975,I,OGLE3/OGLE4
10.663165391999975,I,OGLE3/OGLE4
10.542950879999974,I,OGLE3/OGLE4
10.531205783999976,I,OGLE3/OGLE4
10.609967015999976,I,OGLE3/OGLE4
10.646584079999975,I,OGLE3/OGLE4
10.519460687999976,I,OGLE3/OGLE4
10.529133119999976,I,OGLE3/OGLE4
10.614803231999975,I,OGLE3/OGLE4
10.659710951999976,I,OGLE3/OGLE4
10.506333815999977,I,OGLE3/OGLE4
10.555386863999976,I,OGLE3/OGLE4
10.632766319999975,I,OGLE3/OGLE4
10.641747863999976,I,OGLE3/OGLE4
10.498734047999976,I,OGLE3/OGLE4
10.567822847999976,I,OGLE3/OGLE4
10.645202303999975,I,OGLE3/OGLE4
10.612039679999976,I,OGLE3/OGLE4
10.507024703999976,I,OGLE3/OGLE4
10.506333815999977,I,OGLE3/OGLE4
10.575422615999976,I,OGLE3/OGLE4
10.596840143999975,I,OGLE3/OGLE4
10.513242695999976,I,OGLE3/OGLE4
10.529133119999976,I,OGLE3/OGLE4
10.603749023999976,I,OGLE3/OGLE4
10.661783615999976,I,OGLE3/OGLE4
10.538805551999975,I,OGLE3/OGLE4
10.528442231999977,I,OGLE3/OGLE4
10.611348791999976,I,OGLE3/OGLE4
10.655565623999975,I,OGLE3/OGLE4
10.514624471999975,I,OGLE3/OGLE4
10.538805551999975,I,OGLE3/OGLE4
10.647965855999976,I,OGLE3/OGLE4
10.507024703999976,I,OGLE3/OGLE4
10.560223079999975,I,OGLE3/OGLE4
10.630693655999975,I,OGLE3/OGLE4
10.636911647999975,I,OGLE3/OGLE4
10.502188487999977,I,OGLE3/OGLE4
10.575422615999976,I,OGLE3/OGLE4
10.643129639999975,I,OGLE3/OGLE4
10.613421455999976,I,OGLE3/OGLE4
10.504261151999977,I,OGLE3/OGLE4
10.587167711999976,I,OGLE3/OGLE4
10.643820527999976,I,OGLE3/OGLE4
10.586476823999975,I,OGLE3/OGLE4
10.509788255999975,I,OGLE3/OGLE4
10.518078911999975,I,OGLE3/OGLE4
10.616875895999977,I,OGLE3/OGLE4
