Normed_Mag,Band,Survey
10.629065720000023,I,OGLE3/OGLE4
10.560669392000023,I,OGLE3/OGLE4
10.505399632000023,I,OGLE3/OGLE4
10.588995144000023,I,OGLE3/OGLE4
10.633901824000022,I,OGLE3/OGLE4
10.425949352000021,I,OGLE3/OGLE4
10.428712840000022,I,OGLE3/OGLE4
10.432858072000023,I,OGLE3/OGLE4
10.501945272000023,I,OGLE3/OGLE4
10.472237776000021,I,OGLE3/OGLE4
10.468092544000022,I,OGLE3/OGLE4
10.588995144000023,I,OGLE3/OGLE4
10.626302232000022,I,OGLE3/OGLE4
10.534416256000021,I,OGLE3/OGLE4
10.480528240000023,I,OGLE3/OGLE4
10.621466128000023,I,OGLE3/OGLE4
10.428712840000022,I,OGLE3/OGLE4
10.562742008000022,I,OGLE3/OGLE4
10.565505496000021,I,OGLE3/OGLE4
10.443912024000022,I,OGLE3/OGLE4
10.571723344000022,I,OGLE3/OGLE4
10.457729464000023,I,OGLE3/OGLE4
10.634592696000023,I,OGLE3/OGLE4
10.455656848000023,I,OGLE3/OGLE4
10.646337520000023,I,OGLE3/OGLE4
10.463947312000023,I,OGLE3/OGLE4
10.602812584000022,I,OGLE3/OGLE4
10.427331096000023,I,OGLE3/OGLE4
10.533034512000023,I,OGLE3/OGLE4
10.622157000000023,I,OGLE3/OGLE4
10.480528240000023,I,OGLE3/OGLE4
10.613866536000023,I,OGLE3/OGLE4
10.430785456000024,I,OGLE3/OGLE4
10.559978520000023,I,OGLE3/OGLE4
10.616630024000024,I,OGLE3/OGLE4
10.436312432000022,I,OGLE3/OGLE4
10.560669392000023,I,OGLE3/OGLE4
10.519217072000023,I,OGLE3/OGLE4
10.502636144000023,I,OGLE3/OGLE4
10.639428800000022,I,OGLE3/OGLE4
10.459111208000023,I,OGLE3/OGLE4
10.582777296000023,I,OGLE3/OGLE4
10.521980560000022,I,OGLE3/OGLE4
10.647719264000024,I,OGLE3/OGLE4
10.475692136000022,I,OGLE3/OGLE4
10.535798000000023,I,OGLE3/OGLE4
10.642192288000023,I,OGLE3/OGLE4
10.471546904000023,I,OGLE3/OGLE4
10.596594736000021,I,OGLE3/OGLE4
10.432167200000022,I,OGLE3/OGLE4
10.552378928000023,I,OGLE3/OGLE4
10.426640224000023,I,OGLE3/OGLE4
10.544088464000023,I,OGLE3/OGLE4
10.422494992000022,I,OGLE3/OGLE4
10.555833288000024,I,OGLE3/OGLE4
10.632520080000024,I,OGLE3/OGLE4
10.434930688000021,I,OGLE3/OGLE4
10.559978520000023,I,OGLE3/OGLE4
10.525434920000022,I,OGLE3/OGLE4
10.504708760000023,I,OGLE3/OGLE4
10.645646648000023,I,OGLE3/OGLE4
10.451511616000023,I,OGLE3/OGLE4
10.580704680000022,I,OGLE3/OGLE4
10.475692136000022,I,OGLE3/OGLE4
10.526125792000023,I,OGLE3/OGLE4
10.588995144000023,I,OGLE3/OGLE4
10.444602896000022,I,OGLE3/OGLE4
10.589686016000023,I,OGLE3/OGLE4
10.433548944000023,I,OGLE3/OGLE4
10.607648688000022,I,OGLE3/OGLE4
10.482600856000023,I,OGLE3/OGLE4
10.542706720000023,I,OGLE3/OGLE4
10.546851952000022,I,OGLE3/OGLE4
10.434930688000021,I,OGLE3/OGLE4
10.635283568000023,I,OGLE3/OGLE4
10.644955776000023,I,OGLE3/OGLE4
10.573105088000023,I,OGLE3/OGLE4
10.46049295200002,I,OGLE3/OGLE4
10.640810544000022,I,OGLE3/OGLE4
10.524744048000024,I,OGLE3/OGLE4
10.477073880000022,I,OGLE3/OGLE4
10.424567608000023,I,OGLE3/OGLE4
10.495727424000023,I,OGLE3/OGLE4
10.481909984000023,I,OGLE3/OGLE4
10.626302232000022,I,OGLE3/OGLE4
10.450129872000023,I,OGLE3/OGLE4
10.517144456000024,I,OGLE3/OGLE4
10.465329056000023,I,OGLE3/OGLE4
10.606957816000023,I,OGLE3/OGLE4
10.479146496000022,I,OGLE3/OGLE4
10.492273064000022,I,OGLE3/OGLE4
10.533034512000023,I,OGLE3/OGLE4
10.582086424000023,I,OGLE3/OGLE4
10.468092544000022,I,OGLE3/OGLE4
10.514380968000022,I,OGLE3/OGLE4
10.638047056000023,I,OGLE3/OGLE4
10.584849912000022,I,OGLE3/OGLE4
10.437003304000022,I,OGLE3/OGLE4
10.528889280000023,I,OGLE3/OGLE4
10.597976480000023,I,OGLE3/OGLE4
10.615939152000022,I,OGLE3/OGLE4
10.575177704000023,I,OGLE3/OGLE4
10.558596776000023,I,OGLE3/OGLE4
10.439766792000023,I,OGLE3/OGLE4
10.513690096000023,I,OGLE3/OGLE4
10.506781376000022,I,OGLE3/OGLE4
10.584159040000023,I,OGLE3/OGLE4
10.539943232000022,I,OGLE3/OGLE4
10.470165160000022,I,OGLE3/OGLE4
10.573105088000023,I,OGLE3/OGLE4
10.555833288000024,I,OGLE3/OGLE4
10.514380968000022,I,OGLE3/OGLE4
10.442530280000023,I,OGLE3/OGLE4
10.572414216000023,I,OGLE3/OGLE4
10.630447464000023,I,OGLE3/OGLE4
10.475692136000022,I,OGLE3/OGLE4
10.576559448000022,I,OGLE3/OGLE4
10.541324976000022,I,OGLE3/OGLE4
10.569650728000022,I,OGLE3/OGLE4
10.618702640000022,I,OGLE3/OGLE4
10.626302232000022,I,OGLE3/OGLE4
10.501254400000022,I,OGLE3/OGLE4
10.586922528000024,I,OGLE3/OGLE4
10.437694176000022,I,OGLE3/OGLE4
10.601430840000024,I,OGLE3/OGLE4
10.616630024000024,I,OGLE3/OGLE4
10.596594736000021,I,OGLE3/OGLE4
10.622847872000023,I,OGLE3/OGLE4
10.461874696000024,I,OGLE3/OGLE4
10.458420336000023,I,OGLE3/OGLE4
10.463256440000022,I,OGLE3/OGLE4
10.477073880000022,I,OGLE3/OGLE4
10.559287648000023,I,OGLE3/OGLE4
10.439075920000022,I,OGLE3/OGLE4
10.475001264000023,I,OGLE3/OGLE4
10.517144456000024,I,OGLE3/OGLE4
10.461874696000024,I,OGLE3/OGLE4
10.442530280000023,I,OGLE3/OGLE4
10.628374848000023,I,OGLE3/OGLE4
10.585540784000022,I,OGLE3/OGLE4
10.540634104000022,I,OGLE3/OGLE4
10.425258480000021,I,OGLE3/OGLE4
10.560669392000023,I,OGLE3/OGLE4
10.442530280000023,I,OGLE3/OGLE4
10.573105088000023,I,OGLE3/OGLE4
10.492273064000022,I,OGLE3/OGLE4
10.641501416000024,I,OGLE3/OGLE4
10.450129872000023,I,OGLE3/OGLE4
10.636665312000023,I,OGLE3/OGLE4
10.635283568000023,I,OGLE3/OGLE4
10.464638184000023,I,OGLE3/OGLE4
10.600049096000022,I,OGLE3/OGLE4
10.476383008000022,I,OGLE3/OGLE4
10.428712840000022,I,OGLE3/OGLE4
10.592449504000024,I,OGLE3/OGLE4
10.483291728000022,I,OGLE3/OGLE4
10.622847872000023,I,OGLE3/OGLE4
10.433548944000023,I,OGLE3/OGLE4
10.556524160000022,I,OGLE3/OGLE4
10.624229616000022,I,OGLE3/OGLE4
10.441839408000023,I,OGLE3/OGLE4
10.569650728000022,I,OGLE3/OGLE4
10.535107128000023,I,OGLE3/OGLE4
10.518526200000021,I,OGLE3/OGLE4
10.464638184000023,I,OGLE3/OGLE4
10.521289688000023,I,OGLE3/OGLE4
10.642192288000023,I,OGLE3/OGLE4
10.518526200000021,I,OGLE3/OGLE4
10.640119672000022,I,OGLE3/OGLE4
10.467401672000022,I,OGLE3/OGLE4
10.615939152000022,I,OGLE3/OGLE4
10.534416256000021,I,OGLE3/OGLE4
10.428021968000023,I,OGLE3/OGLE4
10.559978520000023,I,OGLE3/OGLE4
10.626302232000022,I,OGLE3/OGLE4
10.486055216000024,I,OGLE3/OGLE4
10.642883160000022,I,OGLE3/OGLE4
10.434239816000023,I,OGLE3/OGLE4
10.445293768000024,I,OGLE3/OGLE4
10.575177704000023,I,OGLE3/OGLE4
10.454965976000022,I,OGLE3/OGLE4
10.479146496000022,I,OGLE3/OGLE4
10.635974440000023,I,OGLE3/OGLE4
10.535107128000023,I,OGLE3/OGLE4
10.570341600000024,I,OGLE3/OGLE4
10.547542824000022,I,OGLE3/OGLE4
10.508163120000024,I,OGLE3/OGLE4
10.541324976000022,I,OGLE3/OGLE4
10.586922528000024,I,OGLE3/OGLE4
10.475001264000023,I,OGLE3/OGLE4
10.614557408000023,I,OGLE3/OGLE4
10.624920488000022,I,OGLE3/OGLE4
10.512308352000023,I,OGLE3/OGLE4
10.483291728000022,I,OGLE3/OGLE4
10.506781376000022,I,OGLE3/OGLE4
10.466710800000023,I,OGLE3/OGLE4
10.585540784000022,I,OGLE3/OGLE4
10.446675512000024,I,OGLE3/OGLE4
10.530271024000024,I,OGLE3/OGLE4
10.615248280000023,I,OGLE3/OGLE4
10.550997184000023,I,OGLE3/OGLE4
10.421113248000022,I,OGLE3/OGLE4
10.622157000000023,I,OGLE3/OGLE4
10.425258480000021,I,OGLE3/OGLE4
10.553760672000022,I,OGLE3/OGLE4
10.434239816000023,I,OGLE3/OGLE4
10.437694176000022,I,OGLE3/OGLE4
10.566887240000023,I,OGLE3/OGLE4
10.464638184000023,I,OGLE3/OGLE4
10.508853992000024,I,OGLE3/OGLE4
10.459111208000023,I,OGLE3/OGLE4
10.628374848000023,I,OGLE3/OGLE4
10.523362304000022,I,OGLE3/OGLE4
10.432858072000023,I,OGLE3/OGLE4
10.533034512000023,I,OGLE3/OGLE4
10.441148536000021,I,OGLE3/OGLE4
10.466019928000021,I,OGLE3/OGLE4
10.448057256000022,I,OGLE3/OGLE4
10.635974440000023,I,OGLE3/OGLE4
10.623538744000024,I,OGLE3/OGLE4
10.534416256000021,I,OGLE3/OGLE4
10.483291728000022,I,OGLE3/OGLE4
10.449439000000023,I,OGLE3/OGLE4
10.585540784000022,I,OGLE3/OGLE4
10.640119672000022,I,OGLE3/OGLE4
10.499181784000022,I,OGLE3/OGLE4
10.508163120000024,I,OGLE3/OGLE4
10.511617480000023,I,OGLE3/OGLE4
10.526816664000023,I,OGLE3/OGLE4
10.537870616000022,I,OGLE3/OGLE4
10.470165160000022,I,OGLE3/OGLE4
10.425258480000021,I,OGLE3/OGLE4
10.548924568000023,I,OGLE3/OGLE4
10.434930688000021,I,OGLE3/OGLE4
10.446675512000024,I,OGLE3/OGLE4
10.484673472000022,I,OGLE3/OGLE4
10.490200448000023,I,OGLE3/OGLE4
10.632520080000024,I,OGLE3/OGLE4
10.589686016000023,I,OGLE3/OGLE4
10.537179744000023,I,OGLE3/OGLE4
10.557215032000023,I,OGLE3/OGLE4
10.437694176000022,I,OGLE3/OGLE4
10.639428800000022,I,OGLE3/OGLE4
10.573795960000023,I,OGLE3/OGLE4
10.450129872000023,I,OGLE3/OGLE4
10.639428800000022,I,OGLE3/OGLE4
10.434239816000023,I,OGLE3/OGLE4
10.540634104000022,I,OGLE3/OGLE4
10.476383008000022,I,OGLE3/OGLE4
10.574486832000023,I,OGLE3/OGLE4
10.624920488000022,I,OGLE3/OGLE4
10.437694176000022,I,OGLE3/OGLE4
10.637356184000023,I,OGLE3/OGLE4
10.631829208000022,I,OGLE3/OGLE4
10.573105088000023,I,OGLE3/OGLE4
10.517835328000023,I,OGLE3/OGLE4
10.462565568000022,I,OGLE3/OGLE4
10.436312432000022,I,OGLE3/OGLE4
10.612484792000023,I,OGLE3/OGLE4
10.593831248000022,I,OGLE3/OGLE4
10.536488872000023,I,OGLE3/OGLE4
10.563432880000022,I,OGLE3/OGLE4
10.530271024000024,I,OGLE3/OGLE4
10.496418296000023,I,OGLE3/OGLE4
10.512308352000023,I,OGLE3/OGLE4
10.457729464000023,I,OGLE3/OGLE4
10.647028392000022,I,OGLE3/OGLE4
10.515762712000022,I,OGLE3/OGLE4
10.598667352000023,I,OGLE3/OGLE4
10.469474288000024,I,OGLE3/OGLE4
10.478455624000022,I,OGLE3/OGLE4
10.434930688000021,I,OGLE3/OGLE4
10.564123752000024,I,OGLE3/OGLE4
10.595212992000024,I,OGLE3/OGLE4
10.466019928000021,I,OGLE3/OGLE4
10.562742008000022,I,OGLE3/OGLE4
10.611103048000023,I,OGLE3/OGLE4
10.544779336000023,I,OGLE3/OGLE4
10.504017888000023,I,OGLE3/OGLE4
10.413513656000022,I,OGLE3/OGLE4
10.621466128000023,I,OGLE3/OGLE4
10.444602896000022,I,OGLE3/OGLE4
10.468092544000022,I,OGLE3/OGLE4
10.593831248000022,I,OGLE3/OGLE4
10.491582192000022,I,OGLE3/OGLE4
10.553760672000022,I,OGLE3/OGLE4
10.413513656000022,I,OGLE3/OGLE4
10.580013808000023,I,OGLE3/OGLE4
10.605576072000023,I,OGLE3/OGLE4
10.506781376000022,I,OGLE3/OGLE4
10.476383008000022,I,OGLE3/OGLE4
10.623538744000024,I,OGLE3/OGLE4
10.421113248000022,I,OGLE3/OGLE4
10.490200448000023,I,OGLE3/OGLE4
10.557215032000023,I,OGLE3/OGLE4
10.623538744000024,I,OGLE3/OGLE4
10.433548944000023,I,OGLE3/OGLE4
10.511617480000023,I,OGLE3/OGLE4
10.611103048000023,I,OGLE3/OGLE4
10.586922528000024,I,OGLE3/OGLE4
10.396241856000023,I,OGLE3/OGLE4
10.454965976000022,I,OGLE3/OGLE4
10.523362304000022,I,OGLE3/OGLE4
10.597976480000023,I,OGLE3/OGLE4
10.405914064000022,I,OGLE3/OGLE4
10.515762712000022,I,OGLE3/OGLE4
10.553760672000022,I,OGLE3/OGLE4
10.441148536000021,I,OGLE3/OGLE4
10.419731504000023,I,OGLE3/OGLE4
10.587613400000022,I,OGLE3/OGLE4
10.414895400000022,I,OGLE3/OGLE4
10.416968016000022,I,OGLE3/OGLE4
10.412822784000022,I,OGLE3/OGLE4
10.553069800000022,I,OGLE3/OGLE4
10.410750168000023,I,OGLE3/OGLE4
10.454965976000022,I,OGLE3/OGLE4
10.407295808000022,I,OGLE3/OGLE4
10.539943232000022,I,OGLE3/OGLE4
10.427331096000023,I,OGLE3/OGLE4
10.497109168000023,I,OGLE3/OGLE4
10.562051136000022,I,OGLE3/OGLE4
10.637356184000023,I,OGLE3/OGLE4
10.437694176000022,I,OGLE3/OGLE4
10.566196368000023,I,OGLE3/OGLE4
10.435621560000023,I,OGLE3/OGLE4
10.467401672000022,I,OGLE3/OGLE4
10.466019928000021,I,OGLE3/OGLE4
10.568268984000023,I,OGLE3/OGLE4
10.401077960000022,I,OGLE3/OGLE4
10.583468168000023,I,OGLE3/OGLE4
