Normed_Mag,Band,Survey
10.763777285999986,I,OGLE4
10.452054203999985,I,OGLE4
10.643511617999986,I,OGLE4
10.761703739999986,I,OGLE4
10.485230939999987,I,OGLE4
10.669085351999986,I,OGLE4
10.523937131999986,I,OGLE4
10.541216681999986,I,OGLE4
10.709865089999985,I,OGLE4
10.518407675999986,I,OGLE4
10.565408051999986,I,OGLE4
10.729218185999985,I,OGLE4
10.384318367999985,I,OGLE4
10.599275969999987,I,OGLE4
10.752027191999986,I,OGLE4
10.409892101999986,I,OGLE4
10.624849703999987,I,OGLE4
10.745806553999985,I,OGLE4
10.522554767999987,I,OGLE4
10.696041449999985,I,OGLE4
10.639364525999985,I,OGLE4
10.714012181999985,I,OGLE4
10.416112739999987,I,OGLE4
10.740277097999986,I,OGLE4
10.396068461999986,I,OGLE4
10.609643699999985,I,OGLE4
10.757556647999985,I,OGLE4
10.427171651999986,I,OGLE4
10.637290979999985,I,OGLE4
10.775527379999986,I,OGLE4
10.459657205999985,I,OGLE4
10.763777285999986,I,OGLE4
10.540525499999985,I,OGLE4
10.445833565999985,I,OGLE4
10.761703739999986,I,OGLE4
10.729218185999985,I,OGLE4
10.721615183999987,I,OGLE4
10.477627937999987,I,OGLE4
10.667011805999985,I,OGLE4
10.700188541999985,I,OGLE4
10.729909367999985,I,OGLE4
10.622776157999986,I,OGLE4
10.763086103999985,I,OGLE4
10.447215929999986,I,OGLE4
10.650423437999986,I,OGLE4
10.763086103999985,I,OGLE4
10.492142759999986,I,OGLE4
10.658717621999985,I,OGLE4
10.745806553999985,I,OGLE4
10.716085727999985,I,OGLE4
10.581305237999985,I,OGLE4
10.737512369999985,I,OGLE4
10.608261335999986,I,OGLE4
10.624158521999986,I,OGLE4
10.655261711999986,I,OGLE4
10.504584035999986,I,OGLE4
10.537069589999986,I,OGLE4
10.568863961999986,I,OGLE4
10.398833189999985,I,OGLE4
10.743041825999985,I,OGLE4
10.409200919999986,I,OGLE4
10.617937883999986,I,OGLE4
10.644893981999985,I,OGLE4
10.472098481999986,I,OGLE4
10.664247077999987,I,OGLE4
10.769997923999986,I,OGLE4
10.519790039999986,I,OGLE4
10.678761899999985,I,OGLE4
10.720924001999984,I,OGLE4
10.510113491999986,I,OGLE4
10.552966775999986,I,OGLE4
10.717468091999985,I,OGLE4
10.389847823999986,I,OGLE4
10.601349515999985,I,OGLE4
10.743733007999985,I,OGLE4
10.412656829999985,I,OGLE4
10.625540885999985,I,OGLE4
10.763086103999985,I,OGLE4
10.465186661999985,I,OGLE4
10.651805801999986,I,OGLE4
10.763777285999986,I,OGLE4
10.487995667999986,I,OGLE4
10.678070717999987,I,OGLE4
10.716776909999986,I,OGLE4
10.510804673999987,I,OGLE4
10.682908991999986,I,OGLE4
10.718159273999985,I,OGLE4
10.731291731999985,I,OGLE4
10.758247829999986,I,OGLE4
10.772762651999987,I,OGLE4
10.680144263999985,I,OGLE4
10.715394545999986,I,OGLE4
10.604805425999986,I,OGLE4
10.766542013999986,I,OGLE4
10.483848575999986,I,OGLE4
10.702262087999987,I,OGLE4
10.459657205999985,I,OGLE4
10.399524371999986,I,OGLE4
10.776218561999984,I,OGLE4
10.687747265999985,I,OGLE4
10.396068461999986,I,OGLE4
10.433392289999986,I,OGLE4
10.752027191999986,I,OGLE4
10.505966399999986,I,OGLE4
10.398833189999985,I,OGLE4
10.644202799999986,I,OGLE4
10.770689105999987,I,OGLE4
10.641438071999985,I,OGLE4
10.512187037999986,I,OGLE4
10.601349515999985,I,OGLE4
10.752718373999986,I,OGLE4
10.465877843999985,I,OGLE4
10.654570529999985,I,OGLE4
10.761703739999986,I,OGLE4
10.491451577999985,I,OGLE4
10.679453081999986,I,OGLE4
10.687056083999986,I,OGLE4
10.697423813999986,I,OGLE4
10.513569401999986,I,OGLE4
10.450671839999986,I,OGLE4
10.754100737999986,I,OGLE4
10.427171651999986,I,OGLE4
10.628996795999987,I,OGLE4
10.765850831999986,I,OGLE4
10.654570529999985,I,OGLE4
10.756865465999986,I,OGLE4
10.498363397999986,I,OGLE4
10.672541261999987,I,OGLE4
10.523245949999986,I,OGLE4
10.535687225999986,I,OGLE4
10.691894357999985,I,OGLE4
10.523937131999986,I,OGLE4
10.560569777999987,I,OGLE4
10.723688729999987,I,OGLE4
10.388465459999985,I,OGLE4
10.387774277999988,I,OGLE4
10.619320247999987,I,OGLE4
10.694659085999985,I,OGLE4
10.605496607999985,I,OGLE4
10.697423813999986,I,OGLE4
10.428554015999985,I,OGLE4
10.481083847999987,I,OGLE4
10.766542013999986,I,OGLE4
10.501819307999986,I,OGLE4
10.570246325999985,I,OGLE4
10.500436943999986,I,OGLE4
10.438921745999986,I,OGLE4
10.442377655999987,I,OGLE4
10.519790039999986,I,OGLE4
10.734056459999985,I,OGLE4
10.485922121999986,I,OGLE4
10.699497359999986,I,OGLE4
10.583378783999985,I,OGLE4
10.749953645999986,I,OGLE4
10.467260207999987,I,OGLE4
10.609643699999985,I,OGLE4
10.737512369999985,I,OGLE4
10.653188165999985,I,OGLE4
10.485922121999986,I,OGLE4
10.629687977999986,I,OGLE4
10.528084223999985,I,OGLE4
10.737512369999985,I,OGLE4
10.672541261999987,I,OGLE4
10.447215929999986,I,OGLE4
10.729909367999985,I,OGLE4
10.566099233999987,I,OGLE4
10.649041073999985,I,OGLE4
10.575775781999985,I,OGLE4
10.430627561999986,I,OGLE4
10.427171651999986,I,OGLE4
10.502510489999986,I,OGLE4
10.708482725999986,I,OGLE4
10.626232067999986,I,OGLE4
10.677379535999986,I,OGLE4
10.562643323999986,I,OGLE4
10.597202423999986,I,OGLE4
10.643511617999986,I,OGLE4
10.552966775999986,I,OGLE4
10.621393793999987,I,OGLE4
10.486613303999986,I,OGLE4
10.629687977999986,I,OGLE4
10.731291731999985,I,OGLE4
10.625540885999985,I,OGLE4
10.669085351999986,I,OGLE4
10.704335633999985,I,OGLE4
10.385700731999986,I,OGLE4
10.610334881999986,I,OGLE4
10.745115371999985,I,OGLE4
10.427862833999987,I,OGLE4
10.628996795999987,I,OGLE4
10.767233195999985,I,OGLE4
10.463113115999986,I,OGLE4
10.666320623999987,I,OGLE4
10.747188917999985,I,OGLE4
10.514260583999986,I,OGLE4
10.689820811999985,I,OGLE4
10.573011053999986,I,OGLE4
10.534996043999987,I,OGLE4
10.709865089999985,I,OGLE4
10.537760771999986,I,OGLE4
10.437539381999986,I,OGLE4
10.556422685999985,I,OGLE4
10.716776909999986,I,OGLE4
10.391921369999986,I,OGLE4
10.598584787999986,I,OGLE4
10.754791919999986,I,OGLE4
10.460348387999986,I,OGLE4
10.481775029999985,I,OGLE4
10.670467715999987,I,OGLE4
10.724379911999984,I,OGLE4
10.719541637999987,I,OGLE4
10.752027191999986,I,OGLE4
10.505275217999987,I,OGLE4
10.502510489999986,I,OGLE4
10.395377279999986,I,OGLE4
10.437539381999986,I,OGLE4
10.480392665999986,I,OGLE4
10.676688353999985,I,OGLE4
10.447907111999985,I,OGLE4
10.554349139999985,I,OGLE4
10.582687601999986,I,OGLE4
10.752718373999986,I,OGLE4
10.495598669999985,I,OGLE4
10.547437319999986,I,OGLE4
10.405745009999986,I,OGLE4
10.408509737999985,I,OGLE4
10.475554391999987,I,OGLE4
10.615173155999987,I,OGLE4
10.655261711999986,I,OGLE4
10.722997547999984,I,OGLE4
10.584761147999986,I,OGLE4
10.612408427999986,I,OGLE4
10.718159273999985,I,OGLE4
10.727144639999985,I,OGLE4
10.454127749999985,I,OGLE4
10.477627937999987,I,OGLE4
10.488686849999986,I,OGLE4
10.465186661999985,I,OGLE4
10.523245949999986,I,OGLE4
10.628305613999986,I,OGLE4
10.694659085999985,I,OGLE4
10.707100361999986,I,OGLE4
10.453436567999987,I,OGLE4
10.674614807999987,I,OGLE4
10.529466587999988,I,OGLE4
10.564025687999987,I,OGLE4
10.412656829999985,I,OGLE4
10.526701859999987,I,OGLE4
10.404362645999987,I,OGLE4
10.601349515999985,I,OGLE4
10.428554015999985,I,OGLE4
10.456201295999985,I,OGLE4
10.499745761999986,I,OGLE4
10.422333377999987,I,OGLE4
10.398142007999986,I,OGLE4
10.633835069999986,I,OGLE4
10.749262463999985,I,OGLE4
10.541907863999986,I,OGLE4
10.714012181999985,I,OGLE4
10.752718373999986,I,OGLE4
10.479701483999987,I,OGLE4
10.573011053999986,I,OGLE4
10.751336009999985,I,OGLE4
10.761012557999987,I,OGLE4
10.511495855999986,I,OGLE4
10.626923249999987,I,OGLE4
10.561260959999986,I,OGLE4
10.435465835999986,I,OGLE4
