Normed_Mag,Band,Survey
9.937804912000022,I,OGLE4
9.910860085000023,I,OGLE4
9.754718267000023,I,OGLE4
9.66904753500002,I,OGLE4
9.714646473000021,I,OGLE4
9.697374148000021,I,OGLE4
9.783044880000022,I,OGLE4
9.847988822000021,I,OGLE4
9.939186698000022,I,OGLE4
9.910169192000021,I,OGLE4
9.729846119000022,I,OGLE4
9.675956465000022,I,OGLE4
9.715337366000021,I,OGLE4
9.70773754300002,I,OGLE4
9.792026489000023,I,OGLE4
9.862497575000022,I,OGLE4
9.939186698000022,I,OGLE4
9.876315435000022,I,OGLE4
9.702210399000021,I,OGLE4
9.677338251000021,I,OGLE4
9.716028259000023,I,OGLE4
9.801698991000022,I,OGLE4
9.692537897000022,I,OGLE4
9.68562896700002,I,OGLE4
9.70428307800002,I,OGLE4
9.725700761000022,I,OGLE4
9.801698991000022,I,OGLE4
9.882533472000022,I,OGLE4
9.953695451000023,I,OGLE4
9.677338251000021,I,OGLE4
9.70428307800002,I,OGLE4
9.741591300000021,I,OGLE4
9.812062386000022,I,OGLE4
9.892205974000023,I,OGLE4
9.948859200000022,I,OGLE4
9.816207744000021,I,OGLE4
9.661447712000022,I,OGLE4
9.696683255000021,I,OGLE4
9.69944682700002,I,OGLE4
9.756790946000022,I,OGLE4
9.811371493000022,I,OGLE4
9.896351332000023,I,OGLE4
9.952313665000021,I,OGLE4
9.807917028000022,I,OGLE4
9.767845234000022,I,OGLE4
9.827262032000021,I,OGLE4
9.944713842000022,I,OGLE4
9.796862740000021,I,OGLE4
9.659375033000021,I,OGLE4
9.704973971000022,I,OGLE4
9.776135950000022,I,OGLE4
9.832098283000022,I,OGLE4
9.938495805000022,I,OGLE4
9.695992362000021,I,OGLE4
9.936423126000022,I,OGLE4
9.69944682700002,I,OGLE4
9.913623657000022,I,OGLE4
9.915005443000023,I,OGLE4
9.796171847000021,I,OGLE4
9.658684140000021,I,OGLE4
9.778899522000023,I,OGLE4
9.836243641000022,I,OGLE4
9.934350447000021,I,OGLE4
9.663520391000022,I,OGLE4
9.713955580000022,I,OGLE4
9.694610576000022,I,OGLE4
9.782353987000022,I,OGLE4
9.847297929000021,I,OGLE4
9.935041340000023,I,OGLE4
9.912241871000022,I,OGLE4
9.661447712000022,I,OGLE4
9.712573794000022,I,OGLE4
9.695992362000021,I,OGLE4
9.784426666000023,I,OGLE4
9.855588645000022,I,OGLE4
9.937114019000022,I,OGLE4
9.889442402000022,I,OGLE4
9.723628082000022,I,OGLE4
9.675956465000022,I,OGLE4
9.713264687000022,I,OGLE4
9.704973971000022,I,OGLE4
9.787881131000022,I,OGLE4
9.859734003000023,I,OGLE4
9.94816830700002,I,OGLE4
9.892205974000023,I,OGLE4
9.698065041000023,I,OGLE4
9.709810222000021,I,OGLE4
9.716028259000023,I,OGLE4
9.793408275000022,I,OGLE4
9.955768130000022,I,OGLE4
9.678720037000021,I,OGLE4
9.689774325000021,I,OGLE4
9.884606151000023,I,OGLE4
9.953695451000023,I,OGLE4
9.66904753500002,I,OGLE4
9.689774325000021,I,OGLE4
9.707046650000022,I,OGLE4
9.746427551000021,I,OGLE4
9.896351332000023,I,OGLE4
9.953004558000023,I,OGLE4
9.820353102000022,I,OGLE4
9.66904753500002,I,OGLE4
9.698065041000023,I,OGLE4
9.749191123000022,I,OGLE4
9.816207744000021,I,OGLE4
9.906714727000022,I,OGLE4
9.953004558000023,I,OGLE4
9.803080777000021,I,OGLE4
9.664902177000021,I,OGLE4
9.703592185000021,I,OGLE4
9.698755934000022,I,OGLE4
9.762318090000022,I,OGLE4
9.821734888000021,I,OGLE4
9.915005443000023,I,OGLE4
9.946786521000023,I,OGLE4
9.70773754300002,I,OGLE4
9.691847004000023,I,OGLE4
9.772681485000021,I,OGLE4
9.829334711000023,I,OGLE4
9.923296159000023,I,OGLE4
9.936423126000022,I,OGLE4
9.660756819000023,I,OGLE4
9.704973971000022,I,OGLE4
9.69322879000002,I,OGLE4
9.77959041500002,I,OGLE4
9.847297929000021,I,OGLE4
9.929514196000023,I,OGLE4
9.925368838000022,I,OGLE4
9.760245411000023,I,OGLE4
9.671120214000021,I,OGLE4
9.711882901000022,I,OGLE4
9.69944682700002,I,OGLE4
9.785117559000023,I,OGLE4
9.84937060800002,I,OGLE4
9.937804912000022,I,OGLE4
9.899805797000022,I,OGLE4
9.736755049000022,I,OGLE4
9.671811107000021,I,OGLE4
9.716028259000023,I,OGLE4
9.709810222000021,I,OGLE4
9.78649934500002,I,OGLE4
9.859043110000021,I,OGLE4
9.94816830700002,I,OGLE4
9.892205974000023,I,OGLE4
9.70773754300002,I,OGLE4
9.678029144000021,I,OGLE4
9.711882901000022,I,OGLE4
9.715337366000021,I,OGLE4
9.794790061000022,I,OGLE4
9.871479184000021,I,OGLE4
9.951622772000023,I,OGLE4
9.870097398000022,I,OGLE4
9.688392539000022,I,OGLE4
9.682174502000022,I,OGLE4
9.955768130000022,I,OGLE4
9.839698106000023,I,OGLE4
9.67941093000002,I,OGLE4
9.687701646000022,I,OGLE4
9.702210399000021,I,OGLE4
9.742282193000023,I,OGLE4
9.888060616000022,I,OGLE4
9.944713842000022,I,OGLE4
9.831407390000022,I,OGLE4
9.671811107000021,I,OGLE4
9.69944682700002,I,OGLE4
9.69944682700002,I,OGLE4
9.75540916000002,I,OGLE4
9.81068060000002,I,OGLE4
9.898424011000023,I,OGLE4
9.953695451000023,I,OGLE4
9.806535242000022,I,OGLE4
9.66213860500002,I,OGLE4
9.704973971000022,I,OGLE4
9.692537897000022,I,OGLE4
9.769227020000022,I,OGLE4
9.825880246000022,I,OGLE4
9.915005443000023,I,OGLE4
9.946095628000023,I,OGLE4
9.940568484000021,I,OGLE4
9.792026489000023,I,OGLE4
9.663520391000022,I,OGLE4
9.705664864000022,I,OGLE4
9.695301469000022,I,OGLE4
9.774063271000022,I,OGLE4
9.832098283000022,I,OGLE4
9.921914373000023,I,OGLE4
9.937804912000022,I,OGLE4
9.775445057000022,I,OGLE4
9.66213860500002,I,OGLE4
9.70013772000002,I,OGLE4
9.778899522000023,I,OGLE4
9.839698106000023,I,OGLE4
9.926059731000022,I,OGLE4
9.932277768000022,I,OGLE4
9.778208629000021,I,OGLE4
9.660756819000023,I,OGLE4
9.714646473000021,I,OGLE4
9.781663094000022,I,OGLE4
9.845225250000022,I,OGLE4
9.933659554000021,I,OGLE4
9.923296159000023,I,OGLE4
9.736755049000022,I,OGLE4
9.671120214000021,I,OGLE4
9.71119200800002,I,OGLE4
9.698065041000023,I,OGLE4
9.859734003000023,I,OGLE4
9.940568484000021,I,OGLE4
9.897042225000021,I,OGLE4
9.725009868000022,I,OGLE4
9.666974856000023,I,OGLE4
9.71119200800002,I,OGLE4
9.711882901000022,I,OGLE4
9.794790061000022,I,OGLE4
9.867333826000023,I,OGLE4
9.951622772000023,I,OGLE4
9.881151686000022,I,OGLE4
9.687010753000022,I,OGLE4
9.682865395000022,I,OGLE4
9.713955580000022,I,OGLE4
9.720864510000021,I,OGLE4
9.802389884000021,I,OGLE4
9.877006328000022,I,OGLE4
9.955077237000022,I,OGLE4
9.870788291000023,I,OGLE4
9.855588645000022,I,OGLE4
9.839007213000022,I,OGLE4
9.69944682700002,I,OGLE4
9.687010753000022,I,OGLE4
9.675956465000022,I,OGLE4
9.682174502000022,I,OGLE4
9.692537897000022,I,OGLE4
9.688392539000022,I,OGLE4
9.708428436000021,I,OGLE4
9.70428307800002,I,OGLE4
9.69944682700002,I,OGLE4
9.726391654000022,I,OGLE4
9.733300584000022,I,OGLE4
9.742282193000023,I,OGLE4
9.79962631200002,I,OGLE4
9.805153456000022,I,OGLE4
9.877006328000022,I,OGLE4
9.888060616000022,I,OGLE4
9.890824188000023,I,OGLE4
9.955077237000022,I,OGLE4
9.951622772000023,I,OGLE4
9.832789176000022,I,OGLE4
9.678720037000021,I,OGLE4
9.695992362000021,I,OGLE4
9.702210399000021,I,OGLE4
9.746427551000021,I,OGLE4
9.806535242000022,I,OGLE4
9.894278653000022,I,OGLE4
9.953695451000023,I,OGLE4
9.809989707000023,I,OGLE4
9.813444172000022,I,OGLE4
9.667665749000022,I,OGLE4
9.69944682700002,I,OGLE4
9.697374148000021,I,OGLE4
9.754718267000023,I,OGLE4
9.817589530000022,I,OGLE4
9.910169192000021,I,OGLE4
9.95438634400002,I,OGLE4
9.811371493000022,I,OGLE4
9.660756819000023,I,OGLE4
9.71119200800002,I,OGLE4
9.697374148000021,I,OGLE4
9.771990592000021,I,OGLE4
9.827952925000021,I,OGLE4
9.912241871000022,I,OGLE4
9.944022949000022,I,OGLE4
9.796862740000021,I,OGLE4
9.709810222000021,I,OGLE4
9.834170962000023,I,OGLE4
9.920532587000023,I,OGLE4
9.939877591000023,I,OGLE4
9.785117559000023,I,OGLE4
9.666283963000021,I,OGLE4
9.713955580000022,I,OGLE4
9.692537897000022,I,OGLE4
9.838316320000022,I,OGLE4
9.929514196000023,I,OGLE4
9.845225250000022,I,OGLE4
9.943332056000022,I,OGLE4
9.908787406000023,I,OGLE4
9.738136835000022,I,OGLE4
9.715337366000021,I,OGLE4
9.702901292000021,I,OGLE4
9.857661324000022,I,OGLE4
9.944022949000022,I,OGLE4
9.888060616000022,I,OGLE4
9.715337366000021,I,OGLE4
9.675265572000022,I,OGLE4
9.71119200800002,I,OGLE4
9.708428436000021,I,OGLE4
9.792026489000023,I,OGLE4
9.69944682700002,I,OGLE4
9.661447712000022,I,OGLE4
9.944022949000022,I,OGLE4
9.79271738200002,I,OGLE4
9.865952040000021,I,OGLE4
9.713264687000022,I,OGLE4
9.950240986000022,I,OGLE4
9.735373263000021,I,OGLE4
9.801008098000022,I,OGLE4
9.883915258000021,I,OGLE4
9.955077237000022,I,OGLE4
9.827952925000021,I,OGLE4
9.671120214000021,I,OGLE4
9.689774325000021,I,OGLE4
9.698755934000022,I,OGLE4
9.817589530000022,I,OGLE4
9.700828613000022,I,OGLE4
9.696683255000021,I,OGLE4
9.815516851000023,I,OGLE4
9.81068060000002,I,OGLE4
9.695301469000022,I,OGLE4
9.826571139000022,I,OGLE4
9.789262917000022,I,OGLE4
9.693919683000022,I,OGLE4
9.832098283000022,I,OGLE4
9.932968661000022,I,OGLE4
9.771990592000021,I,OGLE4
9.661447712000022,I,OGLE4
9.777517736000021,I,OGLE4
9.930205089000022,I,OGLE4
9.918459908000022,I,OGLE4
9.760245411000023,I,OGLE4
9.667665749000022,I,OGLE4
9.715337366000021,I,OGLE4
9.698755934000022,I,OGLE4
9.937114019000022,I,OGLE4
9.922605266000023,I,OGLE4
9.743663979000022,I,OGLE4
9.677338251000021,I,OGLE4
9.716719152000021,I,OGLE4
9.70773754300002,I,OGLE4
9.787190238000022,I,OGLE4
9.86180668200002,I,OGLE4
9.945404735000022,I,OGLE4
9.881151686000022,I,OGLE4
9.700828613000022,I,OGLE4
9.678720037000021,I,OGLE4
9.70773754300002,I,OGLE4
9.722937189000023,I,OGLE4
9.796862740000021,I,OGLE4
9.867333826000023,I,OGLE4
9.946095628000023,I,OGLE4
9.684247181000021,I,OGLE4
9.798935419000022,I,OGLE4
9.836934534000022,I,OGLE4
9.702210399000021,I,OGLE4
9.828643818000023,I,OGLE4
9.69944682700002,I,OGLE4
9.807917028000022,I,OGLE4
9.770608806000022,I,OGLE4
9.795480954000022,I,OGLE4
9.774754164000022,I,OGLE4
9.78649934500002,I,OGLE4
9.697374148000021,I,OGLE4
9.746427551000021,I,OGLE4
9.853515966000023,I,OGLE4
9.789262917000022,I,OGLE4
9.709810222000021,I,OGLE4
9.871479184000021,I,OGLE4
9.878388114000021,I,OGLE4
9.731227905000022,I,OGLE4
9.839007213000022,I,OGLE4
9.951622772000023,I,OGLE4
9.665593070000021,I,OGLE4
9.70013772000002,I,OGLE4
9.702210399000021,I,OGLE4
9.69944682700002,I,OGLE4
9.902569369000021,I,OGLE4
9.947477414000021,I,OGLE4
9.814825958000021,I,OGLE4
9.66213860500002,I,OGLE4
9.943332056000022,I,OGLE4
9.919841694000022,I,OGLE4
9.834170962000023,I,OGLE4
9.933659554000021,I,OGLE4
9.919841694000022,I,OGLE4
9.84937060800002,I,OGLE4
9.946786521000023,I,OGLE4
9.868715612000022,I,OGLE4
9.847297929000021,I,OGLE4
9.751954695000022,I,OGLE4
9.700828613000022,I,OGLE4
9.887369723000022,I,OGLE4
9.666283963000021,I,OGLE4
9.664902177000021,I,OGLE4
9.916387229000021,I,OGLE4
9.675956465000022,I,OGLE4
9.856970431000022,I,OGLE4
9.873551863000023,I,OGLE4
9.941950270000023,I,OGLE4
9.698065041000023,I,OGLE4
9.944713842000022,I,OGLE4
9.838316320000022,I,OGLE4
9.696683255000021,I,OGLE4
9.855588645000022,I,OGLE4
9.792026489000023,I,OGLE4
9.702901292000021,I,OGLE4
9.883915258000021,I,OGLE4
9.695301469000022,I,OGLE4
9.888060616000022,I,OGLE4
9.697374148000021,I,OGLE4
9.809298814000021,I,OGLE4
9.796171847000021,I,OGLE4
9.818971316000022,I,OGLE4
9.939186698000022,I,OGLE4
9.801008098000022,I,OGLE4
9.66213860500002,I,OGLE4
9.707046650000022,I,OGLE4
9.69322879000002,I,OGLE4
9.776135950000022,I,OGLE4
9.833480069000021,I,OGLE4
9.927441517000023,I,OGLE4
9.944713842000022,I,OGLE4
9.78649934500002,I,OGLE4
9.670429321000022,I,OGLE4
9.714646473000021,I,OGLE4
9.697374148000021,I,OGLE4
9.776135950000022,I,OGLE4
9.776826843000022,I,OGLE4
9.834170962000023,I,OGLE4
9.848679715000022,I,OGLE4
9.926750624000022,I,OGLE4
9.931586875000022,I,OGLE4
9.940568484000021,I,OGLE4
9.920532587000023,I,OGLE4
9.773372378000023,I,OGLE4
9.743663979000022,I,OGLE4
9.666283963000021,I,OGLE4
9.666974856000023,I,OGLE4
9.712573794000022,I,OGLE4
9.70013772000002,I,OGLE4
9.785117559000023,I,OGLE4
9.852825073000021,I,OGLE4
9.940568484000021,I,OGLE4
9.91155097800002,I,OGLE4
9.74850023000002,I,OGLE4
9.712573794000022,I,OGLE4
9.673883786000022,I,OGLE4
9.704973971000022,I,OGLE4
9.713955580000022,I,OGLE4
9.701519506000022,I,OGLE4
9.949550093000022,I,OGLE4
9.695301469000022,I,OGLE4
9.818971316000022,I,OGLE4
9.905332941000022,I,OGLE4
9.703592185000021,I,OGLE4
9.711882901000022,I,OGLE4
9.765772555000021,I,OGLE4
9.847297929000021,I,OGLE4
9.695992362000021,I,OGLE4
9.66904753500002,I,OGLE4
9.708428436000021,I,OGLE4
9.847297929000021,I,OGLE4
9.801698991000022,I,OGLE4
9.692537897000022,I,OGLE4
9.95438634400002,I,OGLE4
9.751954695000022,I,OGLE4
9.698065041000023,I,OGLE4
9.827952925000021,I,OGLE4
9.664211284000022,I,OGLE4
9.835552748000023,I,OGLE4
9.662829498000022,I,OGLE4
9.845225250000022,I,OGLE4
9.716028259000023,I,OGLE4
9.900496690000022,I,OGLE4
9.70428307800002,I,OGLE4
9.70428307800002,I,OGLE4
9.872170077000021,I,OGLE4
9.723628082000022,I,OGLE4
9.794790061000022,I,OGLE4
9.88598793700002,I,OGLE4
9.952313665000021,I,OGLE4
9.837625427000022,I,OGLE4
9.672502000000021,I,OGLE4
9.689774325000021,I,OGLE4
9.702901292000021,I,OGLE4
9.700828613000022,I,OGLE4
9.747809337000023,I,OGLE4
9.81068060000002,I,OGLE4
9.889442402000022,I,OGLE4
9.820353102000022,I,OGLE4
9.665593070000021,I,OGLE4
9.693919683000022,I,OGLE4
9.69944682700002,I,OGLE4
9.749191123000022,I,OGLE4
9.897733118000023,I,OGLE4
9.663520391000022,I,OGLE4
9.766463448000021,I,OGLE4
9.657993247000022,I,OGLE4
9.840388999000021,I,OGLE4
9.778208629000021,I,OGLE4
9.841770785000021,I,OGLE4
9.928132410000021,I,OGLE4
9.920532587000023,I,OGLE4
9.757481839000022,I,OGLE4
9.667665749000022,I,OGLE4
9.667665749000022,I,OGLE4
9.697374148000021,I,OGLE4
9.782353987000022,I,OGLE4
9.846607036000023,I,OGLE4
9.789953810000021,I,OGLE4
9.671811107000021,I,OGLE4
9.794790061000022,I,OGLE4
9.861115789000023,I,OGLE4
9.875624542000022,I,OGLE4
9.918459908000022,I,OGLE4
9.774063271000022,I,OGLE4
9.841079892000023,I,OGLE4
9.930205089000022,I,OGLE4
9.710501115000021,I,OGLE4
9.675956465000022,I,OGLE4
9.675265572000022,I,OGLE4
9.697374148000021,I,OGLE4
9.718100938000022,I,OGLE4
9.671811107000021,I,OGLE4
9.813444172000022,I,OGLE4
9.698065041000023,I,OGLE4
9.771990592000021,I,OGLE4
9.690465218000021,I,OGLE4
9.772681485000021,I,OGLE4
9.891515081000023,I,OGLE4
9.705664864000022,I,OGLE4
9.721555403000021,I,OGLE4
9.709810222000021,I,OGLE4
9.691156111000021,I,OGLE4
9.692537897000022,I,OGLE4
9.953695451000023,I,OGLE4
9.700828613000022,I,OGLE4
9.812753279000022,I,OGLE4
9.814135065000022,I,OGLE4
9.698755934000022,I,OGLE4
9.69322879000002,I,OGLE4
9.919150801000022,I,OGLE4
9.708428436000021,I,OGLE4
9.924677945000022,I,OGLE4
9.713264687000022,I,OGLE4
9.931586875000022,I,OGLE4
9.78580845200002,I,OGLE4
9.729155226000023,I,OGLE4
9.680792716000022,I,OGLE4
9.871479184000021,I,OGLE4
9.725700761000022,I,OGLE4
9.843843464000022,I,OGLE4
9.745736658000022,I,OGLE4
9.94816830700002,I,OGLE4
9.939186698000022,I,OGLE4
