Normed_Mag,Band,Survey
10.790821439999998,I,OGLE2
10.763892719999998,I,OGLE2
10.570558319999998,I,OGLE2
10.698987599999997,I,OGLE2
10.774940399999998,I,OGLE2
10.785988079999997,I,OGLE2
10.784607119999999,I,OGLE2
10.570558319999998,I,OGLE2
10.659630239999998,I,OGLE2
10.667915999999998,I,OGLE2
10.761821279999998,I,OGLE2
10.768726079999997,I,OGLE2
10.775630879999998,I,OGLE2
10.533962879999997,I,OGLE2
10.640987279999997,I,OGLE2
10.660320719999998,I,OGLE2
10.661701679999998,I,OGLE2
10.726606799999997,I,OGLE2
10.743178319999997,I,OGLE2
10.614749039999998,I,OGLE2
10.611296639999999,I,OGLE2
10.712797199999999,I,OGLE2
10.762511759999997,I,OGLE2
10.696225679999998,I,OGLE2
10.524296159999999,I,OGLE2
10.657558799999999,I,OGLE2
10.752845039999999,I,OGLE2
10.649963519999998,I,OGLE2
10.627177679999997,I,OGLE2
10.602320399999998,I,OGLE2
10.732130639999998,I,OGLE2
10.707963839999998,I,OGLE2
10.604391839999998,I,OGLE2
10.754225999999997,I,OGLE2
10.576772639999998,I,OGLE2
10.694844719999999,I,OGLE2
10.784607119999999,I,OGLE2
10.623034799999997,I,OGLE2
10.785988079999997,I,OGLE2
10.620272879999996,I,OGLE2
10.72246392,I,OGLE2
10.701749519999998,I,OGLE2
10.574010719999999,I,OGLE2
10.762511759999997,I,OGLE2
10.576772639999998,I,OGLE2
10.694154239999998,I,OGLE2
10.788749999999999,I,OGLE2
10.641677759999999,I,OGLE2
10.730749679999999,I,OGLE2
10.611987119999998,I,OGLE2
10.523605679999998,I,OGLE2
10.63615392,I,OGLE2
10.588510799999998,I,OGLE2
10.58091552,I,OGLE2
10.681035119999997,I,OGLE2
10.560201119999999,I,OGLE2
10.751464079999998,I,OGLE2
10.708654319999999,I,OGLE2
10.734892559999999,I,OGLE2
10.578844079999998,I,OGLE2
10.687249439999999,I,OGLE2
10.774940399999998,I,OGLE2
10.611296639999999,I,OGLE2
10.727297279999998,I,OGLE2
10.586439359999998,I,OGLE2
10.776321359999997,I,OGLE2
10.67067792,I,OGLE2
10.643749199999997,I,OGLE2
10.732130639999998,I,OGLE2
10.760440319999997,I,OGLE2
10.769416559999998,I,OGLE2
10.529129519999998,I,OGLE2
10.649273039999999,I,OGLE2
10.741106879999997,I,OGLE2
10.603010879999998,I,OGLE2
10.743178319999997,I,OGLE2
10.539486719999998,I,OGLE2
10.633391999999999,I,OGLE2
10.729368719999998,I,OGLE2
10.771487999999998,I,OGLE2
10.684487519999998,I,OGLE2
10.686558959999997,I,OGLE2
10.645130159999997,I,OGLE2
10.654106399999998,I,OGLE2
10.702439999999998,I,OGLE2
10.568486879999998,I,OGLE2
10.610606159999998,I,OGLE2
10.649963519999998,I,OGLE2
10.626487199999998,I,OGLE2
10.736273519999997,I,OGLE2
10.618201439999998,I,OGLE2
10.607844239999999,I,OGLE2
10.762511759999997,I,OGLE2
10.693463759999998,I,OGLE2
10.769416559999998,I,OGLE2
10.627868159999998,I,OGLE2
10.727297279999998,I,OGLE2
10.712106719999998,I,OGLE2
10.751464079999998,I,OGLE2
10.591963199999999,I,OGLE2
10.558129679999999,I,OGLE2
10.665154079999997,I,OGLE2
10.627868159999998,I,OGLE2
10.609225199999997,I,OGLE2
10.583677439999997,I,OGLE2
10.686558959999997,I,OGLE2
10.669987439999998,I,OGLE2
10.654796879999997,I,OGLE2
10.745249759999998,I,OGLE2
10.633391999999999,I,OGLE2
10.558820159999998,I,OGLE2
10.790130959999999,I,OGLE2
10.647201599999997,I,OGLE2
10.765964159999998,I,OGLE2
10.647892079999998,I,OGLE2
10.588510799999998,I,OGLE2
10.780464239999997,I,OGLE2
10.529129519999998,I,OGLE2
10.624415759999998,I,OGLE2
10.623034799999997,I,OGLE2
10.598177519999998,I,OGLE2
10.587820319999997,I,OGLE2
10.562272559999998,I,OGLE2
10.785297599999998,I,OGLE2
10.657558799999999,I,OGLE2
10.754225999999997,I,OGLE2
10.740416399999997,I,OGLE2
10.613368079999999,I,OGLE2
10.783226159999998,I,OGLE2
10.790821439999998,I,OGLE2
10.739035439999999,I,OGLE2
10.651344479999997,I,OGLE2
10.704511439999997,I,OGLE2
10.55536776,I,OGLE2
10.641677759999999,I,OGLE2
10.745940239999998,I,OGLE2
10.761821279999998,I,OGLE2
10.704511439999997,I,OGLE2
10.533272399999998,I,OGLE2
10.558129679999999,I,OGLE2
10.621653839999997,I,OGLE2
10.613368079999999,I,OGLE2
10.77010704,I,OGLE2
10.778392799999997,I,OGLE2
10.785297599999998,I,OGLE2
10.624415759999998,I,OGLE2
10.705892399999998,I,OGLE2
10.678273199999998,I,OGLE2
10.690011359999998,I,OGLE2
10.629939599999998,I,OGLE2
10.707273359999999,I,OGLE2
10.765273679999998,I,OGLE2
10.586439359999998,I,OGLE2
10.544320079999999,I,OGLE2
10.724535359999997,I,OGLE2
10.742487839999997,I,OGLE2
10.686558959999997,I,OGLE2
10.664463599999998,I,OGLE2
10.554677279999998,I,OGLE2
10.548462959999998,I,OGLE2
10.734202079999998,I,OGLE2
10.621653839999997,I,OGLE2
10.60508232,I,OGLE2
10.585058399999998,I,OGLE2
10.741106879999997,I,OGLE2
10.777011839999998,I,OGLE2
10.693463759999998,I,OGLE2
10.524296159999999,I,OGLE2
10.743868799999998,I,OGLE2
10.611987119999998,I,OGLE2
10.612677599999998,I,OGLE2
10.732130639999998,I,OGLE2
10.607844239999999,I,OGLE2
10.713487679999997,I,OGLE2
10.761821279999998,I,OGLE2
10.692773279999999,I,OGLE2
10.780464239999997,I,OGLE2
10.759059359999998,I,OGLE2
10.552605839999998,I,OGLE2
10.724535359999997,I,OGLE2
10.735583039999998,I,OGLE2
10.644439679999998,I,OGLE2
10.611987119999998,I,OGLE2
10.571939279999999,I,OGLE2
10.784607119999999,I,OGLE2
10.57539168,I,OGLE2
10.662392159999998,I,OGLE2
10.557439199999997,I,OGLE2
10.569867839999999,I,OGLE2
10.67274936,I,OGLE2
10.605772799999997,I,OGLE2
10.583677439999997,I,OGLE2
10.567796399999997,I,OGLE2
10.559510639999997,I,OGLE2
10.763202239999998,I,OGLE2
10.775630879999998,I,OGLE2
10.603701359999997,I,OGLE2
10.669296959999999,I,OGLE2
10.598867999999998,I,OGLE2
10.581605999999997,I,OGLE2
10.779773759999998,I,OGLE2
10.772868959999998,I,OGLE2
10.674130319999998,I,OGLE2
10.645820639999998,I,OGLE2
10.754916479999999,I,OGLE2
10.742487839999997,I,OGLE2
10.611296639999999,I,OGLE2
10.678273199999998,I,OGLE2
10.725916319999998,I,OGLE2
10.763892719999998,I,OGLE2
10.699678079999998,I,OGLE2
10.557439199999997,I,OGLE2
10.774940399999998,I,OGLE2
10.569177359999998,I,OGLE2
10.756987919999998,I,OGLE2
10.558820159999998,I,OGLE2
10.756297439999997,I,OGLE2
10.624415759999998,I,OGLE2
10.582296479999998,I,OGLE2
10.651344479999997,I,OGLE2
10.624415759999998,I,OGLE2
10.612677599999998,I,OGLE2
10.709344799999998,I,OGLE2
10.777011839999998,I,OGLE2
10.779773759999998,I,OGLE2
10.681035119999997,I,OGLE2
10.687249439999999,I,OGLE2
10.719701999999998,I,OGLE2
10.598867999999998,I,OGLE2
10.683797039999998,I,OGLE2
10.677582719999998,I,OGLE2
10.637534879999999,I,OGLE2
10.69070184,I,OGLE2
10.754225999999997,I,OGLE2
10.562963039999998,I,OGLE2
10.607844239999999,I,OGLE2
10.701059039999997,I,OGLE2
10.551915359999999,I,OGLE2
10.77770232,I,OGLE2
10.756297439999997,I,OGLE2
10.743868799999998,I,OGLE2
10.55536776,I,OGLE2
10.616820479999998,I,OGLE2
10.779773759999998,I,OGLE2
10.607153759999997,I,OGLE2
10.743868799999998,I,OGLE2
10.785297599999998,I,OGLE2
10.55536776,I,OGLE2
10.768726079999997,I,OGLE2
10.547081999999998,I,OGLE2
10.763202239999998,I,OGLE2
9.958793039999998,I,OGLE3/OGLE4
9.966388319999998,I,OGLE3/OGLE4
10.020936239999997,I,OGLE3/OGLE4
10.022317199999998,I,OGLE3/OGLE4
10.026460079999998,I,OGLE3/OGLE4
10.029912479999998,I,OGLE3/OGLE4
10.035436319999999,I,OGLE3/OGLE4
10.038888719999997,I,OGLE3/OGLE4
10.085841359999998,I,OGLE3/OGLE4
10.095508079999998,I,OGLE3/OGLE4
10.181127599999998,I,OGLE3/OGLE4
10.188722879999997,I,OGLE3/OGLE4
10.194937199999998,I,OGLE3/OGLE4
10.200461039999999,I,OGLE3/OGLE4
10.205984879999999,I,OGLE3/OGLE4
10.208746799999998,I,OGLE3/OGLE4
9.960864479999998,I,OGLE3/OGLE4
9.953269199999998,I,OGLE3/OGLE4
9.942911999999998,I,OGLE3/OGLE4
9.945673919999999,I,OGLE3/OGLE4
9.940840559999998,I,OGLE3/OGLE4
9.977435999999997,I,OGLE3/OGLE4
9.981578879999997,I,OGLE3/OGLE4
9.982269359999998,I,OGLE3/OGLE4
10.246032719999999,I,OGLE3/OGLE4
10.249485119999997,I,OGLE3/OGLE4
10.112770079999999,I,OGLE3/OGLE4
10.096198559999998,I,OGLE3/OGLE4
10.077555599999998,I,OGLE3/OGLE4
9.947745359999999,I,OGLE3/OGLE4
9.95119776,I,OGLE3/OGLE4
9.960173999999999,I,OGLE3/OGLE4
10.036126799999998,I,OGLE3/OGLE4
10.031293439999999,I,OGLE3/OGLE4
10.077555599999998,I,OGLE3/OGLE4
10.084460399999998,I,OGLE3/OGLE4
10.09412712,I,OGLE3/OGLE4
10.187341919999998,I,OGLE3/OGLE4
10.264675679999998,I,OGLE3/OGLE4
10.252937519999998,I,OGLE3/OGLE4
9.982269359999998,I,OGLE3/OGLE4
9.965697839999997,I,OGLE3/OGLE4
9.960864479999998,I,OGLE3/OGLE4
9.949126319999998,I,OGLE3/OGLE4
9.944292959999999,I,OGLE3/OGLE4
9.978816959999998,I,OGLE3/OGLE4
10.052007839999998,I,OGLE3/OGLE4
10.105174799999999,I,OGLE3/OGLE4
10.114841519999997,I,OGLE3/OGLE4
10.127270159999998,I,OGLE3/OGLE4
10.126579679999999,I,OGLE3/OGLE4
10.234985039999998,I,OGLE3/OGLE4
10.217723039999997,I,OGLE3/OGLE4
10.202532479999999,I,OGLE3/OGLE4
10.143151199999998,I,OGLE3/OGLE4
10.109317679999997,I,OGLE3/OGLE4
9.938769119999998,I,OGLE3/OGLE4
9.946364399999998,I,OGLE3/OGLE4
9.952578719999998,I,OGLE3/OGLE4
9.997459919999997,I,OGLE3/OGLE4
10.000221839999998,I,OGLE3/OGLE4
10.010579039999998,I,OGLE3/OGLE4
10.028531519999998,I,OGLE3/OGLE4
10.069269839999999,I,OGLE3/OGLE4
10.072031759999998,I,OGLE3/OGLE4
10.079627039999998,I,OGLE3/OGLE4
10.079627039999998,I,OGLE3/OGLE4
10.158341759999997,I,OGLE3/OGLE4
10.172151359999997,I,OGLE3/OGLE4
10.18388952,I,OGLE3/OGLE4
10.181127599999998,I,OGLE3/OGLE4
10.262604239999998,I,OGLE3/OGLE4
10.26329472,I,OGLE3/OGLE4
10.061674559999998,I,OGLE3/OGLE4
10.042341119999998,I,OGLE3/OGLE4
10.022317199999998,I,OGLE3/OGLE4
10.006436159999998,I,OGLE3/OGLE4
9.994007519999998,I,OGLE3/OGLE4
9.980197919999998,I,OGLE3/OGLE4
9.966388319999998,I,OGLE3/OGLE4
9.973983599999999,I,OGLE3/OGLE4
9.970531199999998,I,OGLE3/OGLE4
9.976055039999999,I,OGLE3/OGLE4
10.031293439999999,I,OGLE3/OGLE4
10.047864959999998,I,OGLE3/OGLE4
10.047864959999998,I,OGLE3/OGLE4
10.092055679999998,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
10.111389119999998,I,OGLE3/OGLE4
10.116222479999998,I,OGLE3/OGLE4
10.203222959999998,I,OGLE3/OGLE4
10.211508719999998,I,OGLE3/OGLE4
10.210818239999998,I,OGLE3/OGLE4
10.214961119999998,I,OGLE3/OGLE4
10.225318319999998,I,OGLE3/OGLE4
10.238437439999998,I,OGLE3/OGLE4
10.229461199999998,I,OGLE3/OGLE4
10.208056319999999,I,OGLE3/OGLE4
10.197699119999998,I,OGLE3/OGLE4
10.184579999999999,I,OGLE3/OGLE4
9.944292959999999,I,OGLE3/OGLE4
9.940150079999999,I,OGLE3/OGLE4
9.937388159999998,I,OGLE3/OGLE4
9.942221519999997,I,OGLE3/OGLE4
9.98917416,I,OGLE3/OGLE4
10.00091232,I,OGLE3/OGLE4
10.005055199999997,I,OGLE3/OGLE4
10.007817119999999,I,OGLE3/OGLE4
10.059603119999998,I,OGLE3/OGLE4
10.069269839999999,I,OGLE3/OGLE4
10.072031759999998,I,OGLE3/OGLE4
10.073412719999999,I,OGLE3/OGLE4
10.143151199999998,I,OGLE3/OGLE4
10.144532159999999,I,OGLE3/OGLE4
10.249485119999997,I,OGLE3/OGLE4
10.250866079999996,I,OGLE3/OGLE4
10.101031919999997,I,OGLE3/OGLE4
10.092055679999998,I,OGLE3/OGLE4
10.081007999999997,I,OGLE3/OGLE4
10.0706508,I,OGLE3/OGLE4
10.054079279999998,I,OGLE3/OGLE4
9.958102559999999,I,OGLE3/OGLE4
9.955340639999998,I,OGLE3/OGLE4
9.962935919999998,I,OGLE3/OGLE4
10.021626719999997,I,OGLE3/OGLE4
10.027150559999999,I,OGLE3/OGLE4
10.030602959999998,I,OGLE3/OGLE4
10.03198392,I,OGLE3/OGLE4
10.083769919999998,I,OGLE3/OGLE4
10.185270479999998,I,OGLE3/OGLE4
10.187341919999998,I,OGLE3/OGLE4
10.211508719999998,I,OGLE3/OGLE4
10.205294399999998,I,OGLE3/OGLE4
10.258461359999998,I,OGLE3/OGLE4
10.26122328,I,OGLE3/OGLE4
10.236365999999997,I,OGLE3/OGLE4
9.978126479999998,I,OGLE3/OGLE4
9.965697839999997,I,OGLE3/OGLE4
9.958793039999998,I,OGLE3/OGLE4
9.949126319999998,I,OGLE3/OGLE4
9.948435839999998,I,OGLE3/OGLE4
9.946364399999998,I,OGLE3/OGLE4
9.980197919999998,I,OGLE3/OGLE4
9.987793199999999,I,OGLE3/OGLE4
10.008507599999998,I,OGLE3/OGLE4
10.012650479999998,I,OGLE3/OGLE4
10.021626719999997,I,OGLE3/OGLE4
10.169389439999998,I,OGLE3/OGLE4
10.172151359999997,I,OGLE3/OGLE4
10.172841839999998,I,OGLE3/OGLE4
10.262604239999998,I,OGLE3/OGLE4
10.26122328,I,OGLE3/OGLE4
10.26536616,I,OGLE3/OGLE4
9.970531199999998,I,OGLE3/OGLE4
9.965007359999998,I,OGLE3/OGLE4
9.975364559999997,I,OGLE3/OGLE4
9.97674552,I,OGLE3/OGLE4
10.039579199999997,I,OGLE3/OGLE4
10.047174479999997,I,OGLE3/OGLE4
10.051317359999999,I,OGLE3/OGLE4
10.111389119999998,I,OGLE3/OGLE4
10.11829392,I,OGLE3/OGLE4
10.128651119999999,I,OGLE3/OGLE4
10.133484479999996,I,OGLE3/OGLE4
10.217032559999998,I,OGLE3/OGLE4
10.221175439999998,I,OGLE3/OGLE4
10.228770719999998,I,OGLE3/OGLE4
10.204603919999998,I,OGLE3/OGLE4
10.190794319999998,I,OGLE3/OGLE4
10.172151359999997,I,OGLE3/OGLE4
10.156960799999998,I,OGLE3/OGLE4
9.932554799999998,I,OGLE3/OGLE4
9.943602479999997,I,OGLE3/OGLE4
9.937388159999998,I,OGLE3/OGLE4
9.940150079999999,I,OGLE3/OGLE4
9.997459919999997,I,OGLE3/OGLE4
10.002983759999998,I,OGLE3/OGLE4
10.006436159999998,I,OGLE3/OGLE4
10.067198399999999,I,OGLE3/OGLE4
10.072722239999997,I,OGLE3/OGLE4
10.073412719999999,I,OGLE3/OGLE4
10.16800848,I,OGLE3/OGLE4
10.26122328,I,OGLE3/OGLE4
10.257080399999998,I,OGLE3/OGLE4
10.259842319999999,I,OGLE3/OGLE4
9.957412079999997,I,OGLE3/OGLE4
9.963626399999997,I,OGLE3/OGLE4
9.972602639999998,I,OGLE3/OGLE4
10.026460079999998,I,OGLE3/OGLE4
10.038888719999997,I,OGLE3/OGLE4
10.199770559999997,I,OGLE3/OGLE4
10.216342079999997,I,OGLE3/OGLE4
10.141770239999998,I,OGLE3/OGLE4
10.241889839999999,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
9.95119776,I,OGLE3/OGLE4
9.949126319999998,I,OGLE3/OGLE4
9.960173999999999,I,OGLE3/OGLE4
10.022317199999998,I,OGLE3/OGLE4
10.013340959999999,I,OGLE3/OGLE4
10.079627039999998,I,OGLE3/OGLE4
10.081007999999997,I,OGLE3/OGLE4
10.087912799999998,I,OGLE3/OGLE4
10.177675199999998,I,OGLE3/OGLE4
10.186651439999999,I,OGLE3/OGLE4
10.259151839999998,I,OGLE3/OGLE4
10.260532799999998,I,OGLE3/OGLE4
9.977435999999997,I,OGLE3/OGLE4
9.949126319999998,I,OGLE3/OGLE4
9.982959839999998,I,OGLE3/OGLE4
10.054079279999998,I,OGLE3/OGLE4
10.056841199999997,I,OGLE3/OGLE4
10.116912959999997,I,OGLE3/OGLE4
10.127270159999998,I,OGLE3/OGLE4
10.130032079999998,I,OGLE3/OGLE4
10.230842159999998,I,OGLE3/OGLE4
10.240508879999998,I,OGLE3/OGLE4
10.181127599999998,I,OGLE3/OGLE4
10.163175119999998,I,OGLE3/OGLE4
10.151436959999998,I,OGLE3/OGLE4
10.125198719999998,I,OGLE3/OGLE4
9.965697839999997,I,OGLE3/OGLE4
10.041650639999997,I,OGLE3/OGLE4
10.098960479999997,I,OGLE3/OGLE4
10.205294399999998,I,OGLE3/OGLE4
10.217723039999997,I,OGLE3/OGLE4
10.231532639999998,I,OGLE3/OGLE4
9.996769439999998,I,OGLE3/OGLE4
10.063055519999999,I,OGLE3/OGLE4
10.150746479999999,I,OGLE3/OGLE4
10.257770879999997,I,OGLE3/OGLE4
10.078936559999997,I,OGLE3/OGLE4
9.955340639999998,I,OGLE3/OGLE4
10.08653184,I,OGLE3/OGLE4
10.190794319999998,I,OGLE3/OGLE4
10.259151839999998,I,OGLE3/OGLE4
10.237056479999998,I,OGLE3/OGLE4
10.007817119999999,I,OGLE3/OGLE4
10.073412719999999,I,OGLE3/OGLE4
10.268128079999999,I,OGLE3/OGLE4
9.985031279999998,I,OGLE3/OGLE4
10.220484959999999,I,OGLE3/OGLE4
10.186651439999999,I,OGLE3/OGLE4
10.013340959999999,I,OGLE3/OGLE4
10.258461359999998,I,OGLE3/OGLE4
10.196318159999997,I,OGLE3/OGLE4
9.939459599999998,I,OGLE3/OGLE4
10.072722239999997,I,OGLE3/OGLE4
10.252247039999999,I,OGLE3/OGLE4
10.117603439999998,I,OGLE3/OGLE4
10.052007839999998,I,OGLE3/OGLE4
9.958102559999999,I,OGLE3/OGLE4
10.028531519999998,I,OGLE3/OGLE4
10.223937359999999,I,OGLE3/OGLE4
10.026460079999998,I,OGLE3/OGLE4
9.955340639999998,I,OGLE3/OGLE4
10.056150719999998,I,OGLE3/OGLE4
10.075484159999998,I,OGLE3/OGLE4
10.262604239999998,I,OGLE3/OGLE4
10.230151679999999,I,OGLE3/OGLE4
10.063055519999999,I,OGLE3/OGLE4
9.955340639999998,I,OGLE3/OGLE4
10.129341599999998,I,OGLE3/OGLE4
10.151436959999998,I,OGLE3/OGLE4
9.944292959999999,I,OGLE3/OGLE4
10.016102879999996,I,OGLE3/OGLE4
9.97329312,I,OGLE3/OGLE4
10.040960159999997,I,OGLE3/OGLE4
10.100341439999998,I,OGLE3/OGLE4
10.259151839999998,I,OGLE3/OGLE4
10.246032719999999,I,OGLE3/OGLE4
10.122436799999997,I,OGLE3/OGLE4
10.016102879999996,I,OGLE3/OGLE4
10.258461359999998,I,OGLE3/OGLE4
9.982269359999998,I,OGLE3/OGLE4
10.110698639999999,I,OGLE3/OGLE4
9.944983439999998,I,OGLE3/OGLE4
10.161103679999998,I,OGLE3/OGLE4
10.047864959999998,I,OGLE3/OGLE4
9.938078639999999,I,OGLE3/OGLE4
10.143841679999998,I,OGLE3/OGLE4
10.261913759999999,I,OGLE3/OGLE4
10.130722559999999,I,OGLE3/OGLE4
10.234294559999997,I,OGLE3/OGLE4
10.16593704,I,OGLE3/OGLE4
10.006436159999998,I,OGLE3/OGLE4
10.023007679999997,I,OGLE3/OGLE4
10.197008639999998,I,OGLE3/OGLE4
9.959483519999997,I,OGLE3/OGLE4
10.261913759999999,I,OGLE3/OGLE4
10.221175439999998,I,OGLE3/OGLE4
9.954650159999998,I,OGLE3/OGLE4
10.228770719999998,I,OGLE3/OGLE4
10.081007999999997,I,OGLE3/OGLE4
10.025769599999999,I,OGLE3/OGLE4
10.085841359999998,I,OGLE3/OGLE4
10.192865759999998,I,OGLE3/OGLE4
10.053388799999999,I,OGLE3/OGLE4
10.227389759999998,I,OGLE3/OGLE4
9.952578719999998,I,OGLE3/OGLE4
9.940150079999999,I,OGLE3/OGLE4
10.263985199999999,I,OGLE3/OGLE4
10.017483839999997,I,OGLE3/OGLE4
10.246032719999999,I,OGLE3/OGLE4
10.073412719999999,I,OGLE3/OGLE4
10.127960639999998,I,OGLE3/OGLE4
10.226008799999999,I,OGLE3/OGLE4
10.150746479999999,I,OGLE3/OGLE4
9.954650159999998,I,OGLE3/OGLE4
10.046483999999998,I,OGLE3/OGLE4
9.948435839999998,I,OGLE3/OGLE4
9.994697999999998,I,OGLE3/OGLE4
10.194246719999997,I,OGLE3/OGLE4
10.00712664,I,OGLE3/OGLE4
9.964316879999998,I,OGLE3/OGLE4
10.040960159999997,I,OGLE3/OGLE4
10.093436639999998,I,OGLE3/OGLE4
10.253627999999997,I,OGLE3/OGLE4
9.982269359999998,I,OGLE3/OGLE4
10.188722879999997,I,OGLE3/OGLE4
9.962245439999998,I,OGLE3/OGLE4
10.205294399999998,I,OGLE3/OGLE4
9.990555119999998,I,OGLE3/OGLE4
10.250866079999996,I,OGLE3/OGLE4
9.948435839999998,I,OGLE3/OGLE4
