Normed_Mag,Band,Survey
10.678618728000005,I,OGLE3/OGLE4
10.481647248000005,I,OGLE3/OGLE4
10.608814800000005,I,OGLE3/OGLE4
10.572876144000004,I,OGLE3/OGLE4
10.521732672000004,I,OGLE3/OGLE4
10.501689960000006,I,OGLE3/OGLE4
10.712484000000005,I,OGLE3/OGLE4
10.568729376000004,I,OGLE3/OGLE4
10.732526712000006,I,OGLE3/OGLE4
10.738746864000005,I,OGLE3/OGLE4
10.554215688000005,I,OGLE3/OGLE4
10.592918856000004,I,OGLE3/OGLE4
10.447090848000004,I,OGLE3/OGLE4
10.567347120000004,I,OGLE3/OGLE4
10.659958272000004,I,OGLE3/OGLE4
10.646135712000007,I,OGLE3/OGLE4
10.589463216000004,I,OGLE3/OGLE4
10.463677920000006,I,OGLE3/OGLE4
10.646135712000007,I,OGLE3/OGLE4
10.623328488000006,I,OGLE3/OGLE4
10.709719488000005,I,OGLE3/OGLE4
10.722850920000004,I,OGLE3/OGLE4
10.580478552000004,I,OGLE3/OGLE4
10.561818096000005,I,OGLE3/OGLE4
10.685530008000004,I,OGLE3/OGLE4
10.687603392000005,I,OGLE3/OGLE4
10.756025064000005,I,OGLE3/OGLE4
10.753260552000004,I,OGLE3/OGLE4
10.511365752000005,I,OGLE3/OGLE4
10.518277032000004,I,OGLE3/OGLE4
10.649591352000005,I,OGLE3/OGLE4
10.763627472000005,I,OGLE3/OGLE4
10.464369048000004,I,OGLE3/OGLE4
10.734600096000005,I,OGLE3/OGLE4
10.586007576000005,I,OGLE3/OGLE4
10.723542048000004,I,OGLE3/OGLE4
10.589463216000004,I,OGLE3/OGLE4
10.676545344000004,I,OGLE3/OGLE4
10.652355864000004,I,OGLE3/OGLE4
10.771229880000005,I,OGLE3/OGLE4
10.472662584000005,I,OGLE3/OGLE4
10.619872848000004,I,OGLE3/OGLE4
10.746349272000005,I,OGLE3/OGLE4
10.454693256000004,I,OGLE3/OGLE4
10.586698704000005,I,OGLE3/OGLE4
10.591536600000005,I,OGLE3/OGLE4
10.753260552000004,I,OGLE3/OGLE4
10.765700856000004,I,OGLE3/OGLE4
10.628857512000005,I,OGLE3/OGLE4
10.455384384000004,I,OGLE3/OGLE4
10.597065624000004,I,OGLE3/OGLE4
10.659958272000004,I,OGLE3/OGLE4
10.631622024000004,I,OGLE3/OGLE4
10.599830136000005,I,OGLE3/OGLE4
10.592227728000005,I,OGLE3/OGLE4
10.460913408000003,I,OGLE3/OGLE4
10.717321896000005,I,OGLE3/OGLE4
10.554906816000004,I,OGLE3/OGLE4
10.458148896000004,I,OGLE3/OGLE4
10.562509224000005,I,OGLE3/OGLE4
10.752569424000004,I,OGLE3/OGLE4
10.675163088000005,I,OGLE3/OGLE4
10.773994392000004,I,OGLE3/OGLE4
10.701425952000006,I,OGLE3/OGLE4
10.733217840000004,I,OGLE3/OGLE4
10.568038248000004,I,OGLE3/OGLE4
10.529335080000005,I,OGLE3/OGLE4
10.768465368000005,I,OGLE3/OGLE4
10.496160936000004,I,OGLE3/OGLE4
10.724233176000004,I,OGLE3/OGLE4
10.702117080000004,I,OGLE3/OGLE4
10.671707448000005,I,OGLE3/OGLE4
10.631622024000004,I,OGLE3/OGLE4
10.569420504000004,I,OGLE3/OGLE4
10.688985648000005,I,OGLE3/OGLE4
10.521732672000004,I,OGLE3/OGLE4
10.762245216000004,I,OGLE3/OGLE4
10.476118224000004,I,OGLE3/OGLE4
10.750496040000005,I,OGLE3/OGLE4
10.456075512000004,I,OGLE3/OGLE4
10.718704152000004,I,OGLE3/OGLE4
10.574949528000003,I,OGLE3/OGLE4
10.569420504000004,I,OGLE3/OGLE4
10.729071072000004,I,OGLE3/OGLE4
10.522423800000004,I,OGLE3/OGLE4
10.668251808000004,I,OGLE3/OGLE4
10.777450032000004,I,OGLE3/OGLE4
10.484411760000004,I,OGLE3/OGLE4
10.633004280000005,I,OGLE3/OGLE4
10.451928744000003,I,OGLE3/OGLE4
10.530026208000004,I,OGLE3/OGLE4
10.562509224000005,I,OGLE3/OGLE4
10.735291224000004,I,OGLE3/OGLE4
10.522423800000004,I,OGLE3/OGLE4
10.662031656000003,I,OGLE3/OGLE4
10.468515816000005,I,OGLE3/OGLE4
10.628166384000005,I,OGLE3/OGLE4
10.751187168000005,I,OGLE3/OGLE4
10.449164232000006,I,OGLE3/OGLE4
10.594301112000005,I,OGLE3/OGLE4
10.721468664000005,I,OGLE3/OGLE4
10.619181720000006,I,OGLE3/OGLE4
10.572185016000004,I,OGLE3/OGLE4
10.680000984000005,I,OGLE3/OGLE4
10.710410616000004,I,OGLE3/OGLE4
10.723542048000004,I,OGLE3/OGLE4
10.522423800000004,I,OGLE3/OGLE4
10.776067776000005,I,OGLE3/OGLE4
10.478882736000005,I,OGLE3/OGLE4
10.626784128000004,I,OGLE3/OGLE4
10.747731528000003,I,OGLE3/OGLE4
10.458840024000004,I,OGLE3/OGLE4
10.595683368000005,I,OGLE3/OGLE4
10.729762200000005,I,OGLE3/OGLE4
10.565273736000005,I,OGLE3/OGLE4
10.555597944000004,I,OGLE3/OGLE4
10.693823544000006,I,OGLE3/OGLE4
10.698661440000006,I,OGLE3/OGLE4
10.523114928000005,I,OGLE3/OGLE4
10.659958272000004,I,OGLE3/OGLE4
10.775376648000003,I,OGLE3/OGLE4
10.485102888000004,I,OGLE3/OGLE4
10.630930896000004,I,OGLE3/OGLE4
10.601903520000004,I,OGLE3/OGLE4
10.741511376000005,I,OGLE3/OGLE4
10.579787424000004,I,OGLE3/OGLE4
10.565273736000005,I,OGLE3/OGLE4
10.703499336000005,I,OGLE3/OGLE4
10.700043696000003,I,OGLE3/OGLE4
10.529335080000005,I,OGLE3/OGLE4
10.669634064000006,I,OGLE3/OGLE4
10.776758904000005,I,OGLE3/OGLE4
10.491323040000005,I,OGLE3/OGLE4
10.629548640000005,I,OGLE3/OGLE4
10.751878296000005,I,OGLE3/OGLE4
10.445708592000004,I,OGLE3/OGLE4
10.730453328000005,I,OGLE3/OGLE4
10.565273736000005,I,OGLE3/OGLE4
10.695205800000004,I,OGLE3/OGLE4
10.733908968000005,I,OGLE3/OGLE4
10.518968160000005,I,OGLE3/OGLE4
10.660649400000006,I,OGLE3/OGLE4
10.769847624000004,I,OGLE3/OGLE4
10.484411760000004,I,OGLE3/OGLE4
10.638533304000005,I,OGLE3/OGLE4
10.749113784000006,I,OGLE3/OGLE4
10.597756752000004,I,OGLE3/OGLE4
10.729071072000004,I,OGLE3/OGLE4
10.570802760000005,I,OGLE3/OGLE4
10.698661440000006,I,OGLE3/OGLE4
10.684147752000005,I,OGLE3/OGLE4
10.525188312000004,I,OGLE3/OGLE4
10.682074368000004,I,OGLE3/OGLE4
10.640606688000005,I,OGLE3/OGLE4
10.754642808000005,I,OGLE3/OGLE4
10.447781976000005,I,OGLE3/OGLE4
10.599830136000005,I,OGLE3/OGLE4
10.735982352000006,I,OGLE3/OGLE4
10.726997688000004,I,OGLE3/OGLE4
10.527952824000005,I,OGLE3/OGLE4
10.565964864000005,I,OGLE3/OGLE4
10.704190464000005,I,OGLE3/OGLE4
10.700734824000005,I,OGLE3/OGLE4
10.534864104000004,I,OGLE3/OGLE4
10.667560680000005,I,OGLE3/OGLE4
10.768465368000005,I,OGLE3/OGLE4
10.486485144000005,I,OGLE3/OGLE4
10.748422656000004,I,OGLE3/OGLE4
10.603976904000005,I,OGLE3/OGLE4
10.728379944000004,I,OGLE3/OGLE4
10.543848768000004,I,OGLE3/OGLE4
10.565273736000005,I,OGLE3/OGLE4
10.698661440000006,I,OGLE3/OGLE4
10.685530008000004,I,OGLE3/OGLE4
10.528643952000007,I,OGLE3/OGLE4
10.668942936000004,I,OGLE3/OGLE4
10.767083112000005,I,OGLE3/OGLE4
10.496852064000006,I,OGLE3/OGLE4
10.639915560000004,I,OGLE3/OGLE4
10.758789576000005,I,OGLE3/OGLE4
10.451237616000004,I,OGLE3/OGLE4
10.608814800000005,I,OGLE3/OGLE4
10.730453328000005,I,OGLE3/OGLE4
10.499616576000005,I,OGLE3/OGLE4
10.580478552000004,I,OGLE3/OGLE4
10.700734824000005,I,OGLE3/OGLE4
10.664105040000004,I,OGLE3/OGLE4
10.661340528000004,I,OGLE3/OGLE4
10.781596800000004,I,OGLE3/OGLE4
10.497543192000004,I,OGLE3/OGLE4
10.638533304000005,I,OGLE3/OGLE4
10.760171832000005,I,OGLE3/OGLE4
10.460913408000003,I,OGLE3/OGLE4
10.514130264000004,I,OGLE3/OGLE4
10.558362456000005,I,OGLE3/OGLE4
10.706954976000006,I,OGLE3/OGLE4
10.531408464000004,I,OGLE3/OGLE4
10.655120376000005,I,OGLE3/OGLE4
10.778832288000004,I,OGLE3/OGLE4
10.495469808000005,I,OGLE3/OGLE4
10.630239768000003,I,OGLE3/OGLE4
10.457457768000003,I,OGLE3/OGLE4
10.594992240000005,I,OGLE3/OGLE4
10.561818096000005,I,OGLE3/OGLE4
10.570111632000005,I,OGLE3/OGLE4
10.696588056000005,I,OGLE3/OGLE4
10.730453328000005,I,OGLE3/OGLE4
10.765009728000004,I,OGLE3/OGLE4
10.491323040000005,I,OGLE3/OGLE4
10.620563976000005,I,OGLE3/OGLE4
10.747731528000003,I,OGLE3/OGLE4
10.459531152000006,I,OGLE3/OGLE4
10.588080960000005,I,OGLE3/OGLE4
10.715248512000004,I,OGLE3/OGLE4
10.596374496000005,I,OGLE3/OGLE4
10.561818096000005,I,OGLE3/OGLE4
10.692441288000003,I,OGLE3/OGLE4
10.742202504000003,I,OGLE3/OGLE4
10.527952824000005,I,OGLE3/OGLE4
10.662031656000003,I,OGLE3/OGLE4
10.778141160000006,I,OGLE3/OGLE4
10.477500480000005,I,OGLE3/OGLE4
10.639915560000004,I,OGLE3/OGLE4
10.755333936000005,I,OGLE3/OGLE4
10.452619872000005,I,OGLE3/OGLE4
10.600521264000005,I,OGLE3/OGLE4
10.723542048000004,I,OGLE3/OGLE4
10.564582608000004,I,OGLE3/OGLE4
10.698661440000006,I,OGLE3/OGLE4
10.767774240000005,I,OGLE3/OGLE4
10.488558528000004,I,OGLE3/OGLE4
10.635768792000004,I,OGLE3/OGLE4
10.751187168000005,I,OGLE3/OGLE4
10.448473104000005,I,OGLE3/OGLE4
10.595683368000005,I,OGLE3/OGLE4
10.729762200000005,I,OGLE3/OGLE4
10.573567272000004,I,OGLE3/OGLE4
10.568038248000004,I,OGLE3/OGLE4
10.739437992000004,I,OGLE3/OGLE4
10.527952824000005,I,OGLE3/OGLE4
10.673089704000004,I,OGLE3/OGLE4
10.778832288000004,I,OGLE3/OGLE4
10.496852064000006,I,OGLE3/OGLE4
10.633004280000005,I,OGLE3/OGLE4
10.757407320000004,I,OGLE3/OGLE4
10.456766640000005,I,OGLE3/OGLE4
10.603285776000005,I,OGLE3/OGLE4
10.560435840000004,I,OGLE3/OGLE4
10.570802760000005,I,OGLE3/OGLE4
10.698661440000006,I,OGLE3/OGLE4
10.747731528000003,I,OGLE3/OGLE4
10.484411760000004,I,OGLE3/OGLE4
10.641297816000005,I,OGLE3/OGLE4
10.458148896000004,I,OGLE3/OGLE4
10.597756752000004,I,OGLE3/OGLE4
10.713866256000005,I,OGLE3/OGLE4
10.561126968000005,I,OGLE3/OGLE4
10.695205800000004,I,OGLE3/OGLE4
10.730453328000005,I,OGLE3/OGLE4
10.666869552000005,I,OGLE3/OGLE4
10.709719488000005,I,OGLE3/OGLE4
10.581169680000006,I,OGLE3/OGLE4
10.762936344000005,I,OGLE3/OGLE4
10.598447880000005,I,OGLE3/OGLE4
10.731144456000004,I,OGLE3/OGLE4
10.699352568000004,I,OGLE3/OGLE4
10.700043696000003,I,OGLE3/OGLE4
10.666178424000005,I,OGLE3/OGLE4
10.496160936000004,I,OGLE3/OGLE4
10.641988944000005,I,OGLE3/OGLE4
10.754642808000005,I,OGLE3/OGLE4
10.454693256000004,I,OGLE3/OGLE4
10.610888184000004,I,OGLE3/OGLE4
10.727688816000004,I,OGLE3/OGLE4
10.476809352000005,I,OGLE3/OGLE4
10.699352568000004,I,OGLE3/OGLE4
10.658576016000005,I,OGLE3/OGLE4
10.527261696000004,I,OGLE3/OGLE4
