Normed_Mag,Band,Survey
10.46009360000001,I,OGLE4
10.46423840000001,I,OGLE4
10.52226560000001,I,OGLE4
10.48150840000001,I,OGLE4
10.703255200000012,I,OGLE4
10.46838320000001,I,OGLE4
10.60447080000001,I,OGLE4
10.69289320000001,I,OGLE4
10.475982000000009,I,OGLE4
10.50637720000001,I,OGLE4
10.60792480000001,I,OGLE4
10.69358400000001,I,OGLE4
10.49946920000001,I,OGLE4
10.51743000000001,I,OGLE4
10.599635200000009,I,OGLE4
10.69220240000001,I,OGLE4
10.50223240000001,I,OGLE4
10.59618120000001,I,OGLE4
10.505686400000009,I,OGLE4
10.59272720000001,I,OGLE4
10.56509520000001,I,OGLE4
10.49946920000001,I,OGLE4
10.588582400000009,I,OGLE4
10.59410880000001,I,OGLE4
10.494633600000009,I,OGLE4
10.58236520000001,I,OGLE4
10.672860000000009,I,OGLE4
10.594799600000009,I,OGLE4
10.49048880000001,I,OGLE4
10.57891120000001,I,OGLE4
10.66664280000001,I,OGLE4
10.63279360000001,I,OGLE4
10.48979800000001,I,OGLE4
10.56785840000001,I,OGLE4
10.63003040000001,I,OGLE4
10.48634400000001,I,OGLE4
10.57200320000001,I,OGLE4
10.65420840000001,I,OGLE4
10.62933960000001,I,OGLE4
10.478054400000008,I,OGLE4
10.57200320000001,I,OGLE4
10.65489920000001,I,OGLE4
10.66318880000001,I,OGLE4
10.475982000000009,I,OGLE4
10.57200320000001,I,OGLE4
10.64660960000001,I,OGLE4
10.66457040000001,I,OGLE4
10.47460040000001,I,OGLE4
10.56509520000001,I,OGLE4
10.64868200000001,I,OGLE4
10.56095040000001,I,OGLE4
10.65559000000001,I,OGLE4
10.69980120000001,I,OGLE4
10.46907400000001,I,OGLE4
10.56164120000001,I,OGLE4
10.65351760000001,I,OGLE4
10.68114960000001,I,OGLE4
10.46009360000001,I,OGLE4
10.55335160000001,I,OGLE4
10.64039240000001,I,OGLE4
10.70532760000001,I,OGLE4
10.458712000000011,I,OGLE4
10.54506200000001,I,OGLE4
10.69911040000001,I,OGLE4
10.458712000000011,I,OGLE4
10.632102800000009,I,OGLE4
10.70532760000001,I,OGLE4
10.451113200000009,I,OGLE4
10.54298960000001,I,OGLE4
10.54437120000001,I,OGLE4
10.62726720000001,I,OGLE4
10.70670920000001,I,OGLE4
10.44696840000001,I,OGLE4
10.53331840000001,I,OGLE4
10.71430800000001,I,OGLE4
10.451113200000009,I,OGLE4
10.625194800000008,I,OGLE4
10.71638040000001,I,OGLE4
10.45663960000001,I,OGLE4
10.52917360000001,I,OGLE4
10.63486600000001,I,OGLE4
10.53193680000001,I,OGLE4
10.61483280000001,I,OGLE4
10.70670920000001,I,OGLE4
10.457330400000009,I,OGLE4
10.52710120000001,I,OGLE4
10.610688000000009,I,OGLE4
10.70601840000001,I,OGLE4
10.46631080000001,I,OGLE4
10.51881160000001,I,OGLE4
10.61483280000001,I,OGLE4
10.70740000000001,I,OGLE4
10.48634400000001,I,OGLE4
10.51812080000001,I,OGLE4
10.61828680000001,I,OGLE4
10.69565640000001,I,OGLE4
10.51812080000001,I,OGLE4
10.60516160000001,I,OGLE4
10.69289320000001,I,OGLE4
10.50154160000001,I,OGLE4
10.510522000000009,I,OGLE4
10.60930640000001,I,OGLE4
10.687366800000008,I,OGLE4
10.50292320000001,I,OGLE4
10.50154160000001,I,OGLE4
10.59756280000001,I,OGLE4
10.68598520000001,I,OGLE4
10.52295640000001,I,OGLE4
10.49946920000001,I,OGLE4
10.59687200000001,I,OGLE4
10.687366800000008,I,OGLE4
10.52917360000001,I,OGLE4
10.50983120000001,I,OGLE4
10.59549040000001,I,OGLE4
10.68460360000001,I,OGLE4
10.496015200000011,I,OGLE4
10.59065480000001,I,OGLE4
10.67769560000001,I,OGLE4
10.56924000000001,I,OGLE4
10.494633600000009,I,OGLE4
10.58098360000001,I,OGLE4
10.488416400000009,I,OGLE4
10.59756280000001,I,OGLE4
10.482199200000009,I,OGLE4
10.56785840000001,I,OGLE4
10.66733360000001,I,OGLE4
10.630721200000009,I,OGLE4
10.473218800000009,I,OGLE4
10.65973480000001,I,OGLE4
10.643155600000009,I,OGLE4
10.56440440000001,I,OGLE4
10.65213600000001,I,OGLE4
10.67009680000001,I,OGLE4
10.47114640000001,I,OGLE4
10.675623200000011,I,OGLE4
10.473218800000009,I,OGLE4
10.552660800000009,I,OGLE4
10.641774000000009,I,OGLE4
10.69772880000001,I,OGLE4
10.45802120000001,I,OGLE4
10.549206800000011,I,OGLE4
10.636938400000009,I,OGLE4
10.70809080000001,I,OGLE4
10.455948800000009,I,OGLE4
10.545752800000008,I,OGLE4
10.63832000000001,I,OGLE4
10.70670920000001,I,OGLE4
10.44904080000001,I,OGLE4
10.54229880000001,I,OGLE4
10.632102800000009,I,OGLE4
10.70463680000001,I,OGLE4
10.46078440000001,I,OGLE4
10.547825200000009,I,OGLE4
10.63624760000001,I,OGLE4
10.45180400000001,I,OGLE4
10.54506200000001,I,OGLE4
10.53400920000001,I,OGLE4
10.63003040000001,I,OGLE4
10.71430800000001,I,OGLE4
10.45663960000001,I,OGLE4
10.53400920000001,I,OGLE4
10.62450400000001,I,OGLE4
10.71292640000001,I,OGLE4
10.46976480000001,I,OGLE4
10.52710120000001,I,OGLE4
10.71292640000001,I,OGLE4
10.47045560000001,I,OGLE4
10.507068000000011,I,OGLE4
10.61828680000001,I,OGLE4
10.70601840000001,I,OGLE4
10.47183720000001,I,OGLE4
10.52295640000001,I,OGLE4
10.609997200000011,I,OGLE4
10.69772880000001,I,OGLE4
10.47874520000001,I,OGLE4
10.52088400000001,I,OGLE4
10.609997200000011,I,OGLE4
10.70187360000001,I,OGLE4
10.50085080000001,I,OGLE4
10.51397600000001,I,OGLE4
10.51950240000001,I,OGLE4
10.69841960000001,I,OGLE4
10.52502880000001,I,OGLE4
10.50637720000001,I,OGLE4
10.60170760000001,I,OGLE4
10.53331840000001,I,OGLE4
10.50085080000001,I,OGLE4
10.69082080000001,I,OGLE4
10.68184040000001,I,OGLE4
10.59549040000001,I,OGLE4
10.475982000000009,I,OGLE4
10.47183720000001,I,OGLE4
10.70740000000001,I,OGLE4
10.545752800000008,I,OGLE4
10.64384640000001,I,OGLE4
10.547825200000009,I,OGLE4
10.63762920000001,I,OGLE4
10.45042240000001,I,OGLE4
10.64246480000001,I,OGLE4
10.71154480000001,I,OGLE4
10.455948800000009,I,OGLE4
10.538844800000009,I,OGLE4
10.63486600000001,I,OGLE4
10.71154480000001,I,OGLE4
10.45180400000001,I,OGLE4
10.62381320000001,I,OGLE4
10.71361720000001,I,OGLE4
10.45802120000001,I,OGLE4
10.52710120000001,I,OGLE4
10.62450400000001,I,OGLE4
10.710163200000009,I,OGLE4
10.45456720000001,I,OGLE4
10.52986440000001,I,OGLE4
10.61414200000001,I,OGLE4
10.70532760000001,I,OGLE4
10.46769240000001,I,OGLE4
10.524338000000009,I,OGLE4
10.610688000000009,I,OGLE4
10.70947240000001,I,OGLE4
10.48979800000001,I,OGLE4
10.524338000000009,I,OGLE4
10.70463680000001,I,OGLE4
10.48496240000001,I,OGLE4
10.51881160000001,I,OGLE4
10.605852400000009,I,OGLE4
10.70532760000001,I,OGLE4
10.52295640000001,I,OGLE4
10.59618120000001,I,OGLE4
10.59687200000001,I,OGLE4
10.690130000000009,I,OGLE4
10.54437120000001,I,OGLE4
10.51397600000001,I,OGLE4
10.58720080000001,I,OGLE4
10.68460360000001,I,OGLE4
10.53953560000001,I,OGLE4
10.60170760000001,I,OGLE4
10.68114960000001,I,OGLE4
10.557496400000009,I,OGLE4
10.50154160000001,I,OGLE4
10.679077200000009,I,OGLE4
10.60861560000001,I,OGLE4
10.49048880000001,I,OGLE4
10.58443760000001,I,OGLE4
10.66733360000001,I,OGLE4
10.56578600000001,I,OGLE4
10.48565320000001,I,OGLE4
10.568549200000009,I,OGLE4
10.66042560000001,I,OGLE4
10.61552360000001,I,OGLE4
10.47943600000001,I,OGLE4
10.58098360000001,I,OGLE4
10.65144520000001,I,OGLE4
10.57269400000001,I,OGLE4
10.64937280000001,I,OGLE4
10.65835320000001,I,OGLE4
10.47390960000001,I,OGLE4
10.56716760000001,I,OGLE4
10.65144520000001,I,OGLE4
10.47114640000001,I,OGLE4
10.56371360000001,I,OGLE4
10.65489920000001,I,OGLE4
10.65973480000001,I,OGLE4
10.47460040000001,I,OGLE4
10.55887800000001,I,OGLE4
10.644537200000011,I,OGLE4
10.68184040000001,I,OGLE4
10.46838320000001,I,OGLE4
10.55956880000001,I,OGLE4
10.64384640000001,I,OGLE4
10.683912800000009,I,OGLE4
10.46009360000001,I,OGLE4
10.55335160000001,I,OGLE4
10.64868200000001,I,OGLE4
10.703946000000009,I,OGLE4
10.46078440000001,I,OGLE4
10.54851600000001,I,OGLE4
10.64384640000001,I,OGLE4
10.69911040000001,I,OGLE4
10.455948800000009,I,OGLE4
10.540226400000009,I,OGLE4
10.632102800000009,I,OGLE4
10.70532760000001,I,OGLE4
10.45318560000001,I,OGLE4
10.54368040000001,I,OGLE4
10.625885600000009,I,OGLE4
10.70187360000001,I,OGLE4
10.45456720000001,I,OGLE4
10.540226400000009,I,OGLE4
10.625885600000009,I,OGLE4
10.70947240000001,I,OGLE4
10.44973160000001,I,OGLE4
10.53677240000001,I,OGLE4
10.62243160000001,I,OGLE4
10.71154480000001,I,OGLE4
10.457330400000009,I,OGLE4
10.524338000000009,I,OGLE4
10.61897760000001,I,OGLE4
10.46009360000001,I,OGLE4
10.535390800000009,I,OGLE4
10.60861560000001,I,OGLE4
10.703946000000009,I,OGLE4
10.462166000000009,I,OGLE4
10.520193200000008,I,OGLE4
10.60032600000001,I,OGLE4
10.69151160000001,I,OGLE4
10.487034800000009,I,OGLE4
10.51950240000001,I,OGLE4
10.60930640000001,I,OGLE4
10.70947240000001,I,OGLE4
10.47114640000001,I,OGLE4
10.52848280000001,I,OGLE4
10.61276040000001,I,OGLE4
10.70601840000001,I,OGLE4
10.488416400000009,I,OGLE4
10.510522000000009,I,OGLE4
10.52157480000001,I,OGLE4
10.61137880000001,I,OGLE4
10.69772880000001,I,OGLE4
10.50016000000001,I,OGLE4
10.50844960000001,I,OGLE4
10.60239840000001,I,OGLE4
10.68322200000001,I,OGLE4
10.524338000000009,I,OGLE4
10.50775880000001,I,OGLE4
10.60170760000001,I,OGLE4
10.68805760000001,I,OGLE4
10.505686400000009,I,OGLE4
10.60308920000001,I,OGLE4
10.69565640000001,I,OGLE4
10.56578600000001,I,OGLE4
10.498087600000009,I,OGLE4
10.58789160000001,I,OGLE4
10.680458800000011,I,OGLE4
10.59272720000001,I,OGLE4
10.58167440000001,I,OGLE4
10.674241600000009,I,OGLE4
10.60861560000001,I,OGLE4
10.48496240000001,I,OGLE4
10.57822040000001,I,OGLE4
10.674241600000009,I,OGLE4
10.60308920000001,I,OGLE4
10.494633600000009,I,OGLE4
10.67147840000001,I,OGLE4
10.60447080000001,I,OGLE4
10.48565320000001,I,OGLE4
10.57891120000001,I,OGLE4
10.66664280000001,I,OGLE4
10.644537200000011,I,OGLE4
10.48565320000001,I,OGLE4
10.57960200000001,I,OGLE4
10.66042560000001,I,OGLE4
10.65144520000001,I,OGLE4
10.47736360000001,I,OGLE4
10.573384800000008,I,OGLE4
10.656280800000008,I,OGLE4
10.68460360000001,I,OGLE4
10.48358080000001,I,OGLE4
10.573384800000008,I,OGLE4
10.65697160000001,I,OGLE4
10.70532760000001,I,OGLE4
10.47390960000001,I,OGLE4
10.55887800000001,I,OGLE4
10.64246480000001,I,OGLE4
10.69703800000001,I,OGLE4
10.46631080000001,I,OGLE4
10.47252800000001,I,OGLE4
10.56095040000001,I,OGLE4
10.64591880000001,I,OGLE4
10.45525800000001,I,OGLE4
10.54851600000001,I,OGLE4
10.63141200000001,I,OGLE4
10.70463680000001,I,OGLE4
10.45387640000001,I,OGLE4
10.54091720000001,I,OGLE4
10.63486600000001,I,OGLE4
10.71361720000001,I,OGLE4
10.46423840000001,I,OGLE4
10.540226400000009,I,OGLE4
10.63417520000001,I,OGLE4
10.70947240000001,I,OGLE4
10.45525800000001,I,OGLE4
10.538844800000009,I,OGLE4
10.62381320000001,I,OGLE4
10.71361720000001,I,OGLE4
10.46009360000001,I,OGLE4
10.53677240000001,I,OGLE4
10.62657640000001,I,OGLE4
10.71983440000001,I,OGLE4
10.45387640000001,I,OGLE4
10.523647200000012,I,OGLE4
10.61483280000001,I,OGLE4
10.72052520000001,I,OGLE4
10.46285680000001,I,OGLE4
10.61897760000001,I,OGLE4
10.710163200000009,I,OGLE4
10.61276040000001,I,OGLE4
10.69151160000001,I,OGLE4
10.48496240000001,I,OGLE4
10.51881160000001,I,OGLE4
10.605852400000009,I,OGLE4
10.69289320000001,I,OGLE4
10.494633600000009,I,OGLE4
10.51328520000001,I,OGLE4
10.60032600000001,I,OGLE4
10.509140400000009,I,OGLE4
10.59894440000001,I,OGLE4
10.680458800000011,I,OGLE4
10.54229880000001,I,OGLE4
10.59065480000001,I,OGLE4
10.67769560000001,I,OGLE4
10.50085080000001,I,OGLE4
10.58789160000001,I,OGLE4
10.67493240000001,I,OGLE4
10.56164120000001,I,OGLE4
10.496015200000011,I,OGLE4
10.588582400000009,I,OGLE4
10.66595200000001,I,OGLE4
10.58789160000001,I,OGLE4
10.48427160000001,I,OGLE4
10.65489920000001,I,OGLE4
10.54437120000001,I,OGLE4
10.63003040000001,I,OGLE4
10.44765920000001,I,OGLE4
10.71292640000001,I,OGLE4
10.44213280000001,I,OGLE4
10.52157480000001,I,OGLE4
10.60792480000001,I,OGLE4
10.70532760000001,I,OGLE4
10.45663960000001,I,OGLE4
10.52088400000001,I,OGLE4
10.60930640000001,I,OGLE4
10.70118280000001,I,OGLE4
10.47460040000001,I,OGLE4
10.610688000000009,I,OGLE4
10.69703800000001,I,OGLE4
10.51397600000001,I,OGLE4
10.51397600000001,I,OGLE4
10.690130000000009,I,OGLE4
10.50983120000001,I,OGLE4
10.52088400000001,I,OGLE4
10.68874840000001,I,OGLE4
10.494633600000009,I,OGLE4
10.547825200000009,I,OGLE4
10.49187040000001,I,OGLE4
10.58581920000001,I,OGLE4
10.58305600000001,I,OGLE4
10.668024400000009,I,OGLE4
10.61137880000001,I,OGLE4
10.48427160000001,I,OGLE4
10.57200320000001,I,OGLE4
10.66249800000001,I,OGLE4
10.57200320000001,I,OGLE4
10.66111640000001,I,OGLE4
10.65559000000001,I,OGLE4
10.47390960000001,I,OGLE4
10.573384800000008,I,OGLE4
10.66042560000001,I,OGLE4
10.65420840000001,I,OGLE4
10.47529120000001,I,OGLE4
10.65835320000001,I,OGLE4
10.66387960000001,I,OGLE4
10.47667280000001,I,OGLE4
10.56371360000001,I,OGLE4
10.65075440000001,I,OGLE4
10.672860000000009,I,OGLE4
10.47045560000001,I,OGLE4
10.55335160000001,I,OGLE4
10.463547600000009,I,OGLE4
10.69772880000001,I,OGLE4
10.63901080000001,I,OGLE4
10.55473320000001,I,OGLE4
10.630721200000009,I,OGLE4
10.549206800000011,I,OGLE4
10.63901080000001,I,OGLE4
10.63279360000001,I,OGLE4
10.62450400000001,I,OGLE4
10.63555680000001,I,OGLE4
10.61276040000001,I,OGLE4
10.53470000000001,I,OGLE4
10.62657640000001,I,OGLE4
10.70670920000001,I,OGLE4
10.59756280000001,I,OGLE4
10.55887800000001,I,OGLE4
10.49670600000001,I,OGLE4
10.66733360000001,I,OGLE4
10.48358080000001,I,OGLE4
10.47390960000001,I,OGLE4
10.67838640000001,I,OGLE4
10.643155600000009,I,OGLE4
10.64246480000001,I,OGLE4
10.70809080000001,I,OGLE4
10.632102800000009,I,OGLE4
10.61552360000001,I,OGLE4
10.52848280000001,I,OGLE4
10.61345120000001,I,OGLE4
10.69980120000001,I,OGLE4
10.68114960000001,I,OGLE4
10.675623200000011,I,OGLE4
10.70532760000001,I,OGLE4
10.62450400000001,I,OGLE4
10.526410400000008,I,OGLE4
10.51190360000001,I,OGLE4
10.67976800000001,I,OGLE4
10.493252000000009,I,OGLE4
10.672860000000009,I,OGLE4
10.47736360000001,I,OGLE4
10.55197000000001,I,OGLE4
10.538844800000009,I,OGLE4
10.538154000000011,I,OGLE4
10.71430800000001,I,OGLE4
10.53193680000001,I,OGLE4
10.69427480000001,I,OGLE4
10.59894440000001,I,OGLE4
10.61345120000001,I,OGLE4
10.690130000000009,I,OGLE4
10.68598520000001,I,OGLE4
10.69427480000001,I,OGLE4
10.53608160000001,I,OGLE4
10.493252000000009,I,OGLE4
10.489107200000008,I,OGLE4
10.64937280000001,I,OGLE4
10.55611480000001,I,OGLE4
10.55611480000001,I,OGLE4
10.452494800000009,I,OGLE4
10.62174080000001,I,OGLE4
10.47529120000001,I,OGLE4
10.63003040000001,I,OGLE4
10.61276040000001,I,OGLE4
10.70049200000001,I,OGLE4
10.59687200000001,I,OGLE4
10.482199200000009,I,OGLE4
10.66457040000001,I,OGLE4
10.46976480000001,I,OGLE4
10.46907400000001,I,OGLE4
10.46631080000001,I,OGLE4
10.64246480000001,I,OGLE4
10.70740000000001,I,OGLE4
10.531246000000008,I,OGLE4
10.703255200000012,I,OGLE4
10.61414200000001,I,OGLE4
10.52295640000001,I,OGLE4
10.60378000000001,I,OGLE4
10.69427480000001,I,OGLE4
10.53055520000001,I,OGLE4
10.49739680000001,I,OGLE4
10.672169200000011,I,OGLE4
10.589964000000009,I,OGLE4
10.58927320000001,I,OGLE4
10.58443760000001,I,OGLE4
10.57891120000001,I,OGLE4
10.58443760000001,I,OGLE4
10.65835320000001,I,OGLE4
10.66595200000001,I,OGLE4
10.46631080000001,I,OGLE4
10.46838320000001,I,OGLE4
10.547825200000009,I,OGLE4
10.714998800000009,I,OGLE4
10.62864880000001,I,OGLE4
10.71707120000001,I,OGLE4
10.52710120000001,I,OGLE4
10.46562000000001,I,OGLE4
10.70049200000001,I,OGLE4
10.49187040000001,I,OGLE4
10.540226400000009,I,OGLE4
10.498087600000009,I,OGLE4
10.56440440000001,I,OGLE4
10.59825360000001,I,OGLE4
10.66387960000001,I,OGLE4
10.65351760000001,I,OGLE4
10.656280800000008,I,OGLE4
10.56924000000001,I,OGLE4
10.685294400000009,I,OGLE4
10.48772560000001,I,OGLE4
