Normed_Mag,Band,Survey
9.282966989999974,I,OGLE3/OGLE4
9.352753343999973,I,OGLE3/OGLE4
9.399738215999973,I,OGLE3/OGLE4
9.383155319999974,I,OGLE3/OGLE4
9.231145439999974,I,OGLE3/OGLE4
9.101937041999975,I,OGLE3/OGLE4
9.105391811999976,I,OGLE3/OGLE4
9.147540005999975,I,OGLE3/OGLE4
9.233218301999974,I,OGLE3/OGLE4
9.296786069999975,I,OGLE3/OGLE4
9.374863871999974,I,OGLE3/OGLE4
9.430831145999973,I,OGLE3/OGLE4
9.209034911999973,I,OGLE3/OGLE4
9.071535065999974,I,OGLE3/OGLE4
9.144085235999976,I,OGLE3/OGLE4
9.237364025999975,I,OGLE3/OGLE4
9.327878999999974,I,OGLE3/OGLE4
9.394210583999973,I,OGLE3/OGLE4
9.391446767999975,I,OGLE3/OGLE4
9.075680789999975,I,OGLE3/OGLE4
9.098482271999973,I,OGLE3/OGLE4
9.257401691999974,I,OGLE3/OGLE4
9.390755813999974,I,OGLE3/OGLE4
9.072916973999973,I,OGLE3/OGLE4
9.395592491999974,I,OGLE3/OGLE4
9.110228489999974,I,OGLE3/OGLE4
9.392828675999974,I,OGLE3/OGLE4
9.086045099999975,I,OGLE3/OGLE4
9.124738523999975,I,OGLE3/OGLE4
9.341007125999974,I,OGLE3/OGLE4
9.372791009999974,I,OGLE3/OGLE4
9.065316479999973,I,OGLE3/OGLE4
9.152376683999975,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.370027193999974,I,OGLE3/OGLE4
9.072916973999973,I,OGLE3/OGLE4
9.086736053999974,I,OGLE3/OGLE4
9.249110243999974,I,OGLE3/OGLE4
9.370027193999974,I,OGLE3/OGLE4
9.365190515999974,I,OGLE3/OGLE4
9.249801197999975,I,OGLE3/OGLE4
9.073607927999975,I,OGLE3/OGLE4
9.142703327999975,I,OGLE3/OGLE4
9.343770941999974,I,OGLE3/OGLE4
9.423921605999974,I,OGLE3/OGLE4
9.379700549999974,I,OGLE3/OGLE4
9.114374213999975,I,OGLE3/OGLE4
9.111610397999975,I,OGLE3/OGLE4
9.162050039999974,I,OGLE3/OGLE4
9.240818795999974,I,OGLE3/OGLE4
9.330642815999974,I,OGLE3/OGLE4
9.388682951999973,I,OGLE3/OGLE4
9.373481963999975,I,OGLE3/OGLE4
9.389373905999975,I,OGLE3/OGLE4
9.153067637999975,I,OGLE3/OGLE4
9.063243617999975,I,OGLE3/OGLE4
9.092954639999975,I,OGLE3/OGLE4
9.129575201999973,I,OGLE3/OGLE4
9.133029971999974,I,OGLE3/OGLE4
9.195215831999974,I,OGLE3/OGLE4
9.277439357999974,I,OGLE3/OGLE4
9.355517159999973,I,OGLE3/OGLE4
9.398356307999974,I,OGLE3/OGLE4
9.373481963999975,I,OGLE3/OGLE4
9.353444297999975,I,OGLE3/OGLE4
9.079826513999974,I,OGLE3/OGLE4
9.116447075999975,I,OGLE3/OGLE4
9.173105303999975,I,OGLE3/OGLE4
9.221472083999974,I,OGLE3/OGLE4
9.305768471999974,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.379700549999974,I,OGLE3/OGLE4
9.372100055999974,I,OGLE3/OGLE4
9.253255967999975,I,OGLE3/OGLE4
9.107464673999974,I,OGLE3/OGLE4
9.087427007999974,I,OGLE3/OGLE4
9.136484741999976,I,OGLE3/OGLE4
9.198670601999975,I,OGLE3/OGLE4
9.239436887999974,I,OGLE3/OGLE4
9.315441827999974,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.403192985999976,I,OGLE3/OGLE4
9.398356307999974,I,OGLE3/OGLE4
9.164122901999974,I,OGLE3/OGLE4
9.063243617999975,I,OGLE3/OGLE4
9.076371743999974,I,OGLE3/OGLE4
9.110228489999974,I,OGLE3/OGLE4
9.153758591999974,I,OGLE3/OGLE4
9.390064859999974,I,OGLE3/OGLE4
9.383155319999974,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.066698387999974,I,OGLE3/OGLE4
9.070153157999975,I,OGLE3/OGLE4
9.123356615999976,I,OGLE3/OGLE4
9.237364025999975,I,OGLE3/OGLE4
9.336170447999974,I,OGLE3/OGLE4
9.382464365999974,I,OGLE3/OGLE4
9.391446767999975,I,OGLE3/OGLE4
9.072226019999976,I,OGLE3/OGLE4
9.139248557999975,I,OGLE3/OGLE4
9.238745933999974,I,OGLE3/OGLE4
9.369336239999974,I,OGLE3/OGLE4
9.375554825999975,I,OGLE3/OGLE4
9.159977177999973,I,OGLE3/OGLE4
9.387301043999974,I,OGLE3/OGLE4
9.237364025999975,I,OGLE3/OGLE4
9.392828675999974,I,OGLE3/OGLE4
9.096409409999975,I,OGLE3/OGLE4
9.220781129999974,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.365881469999973,I,OGLE3/OGLE4
9.077753651999975,I,OGLE3/OGLE4
9.128884247999974,I,OGLE3/OGLE4
9.401120123999974,I,OGLE3/OGLE4
9.289185575999975,I,OGLE3/OGLE4
9.066698387999974,I,OGLE3/OGLE4
9.088808915999977,I,OGLE3/OGLE4
9.103318949999975,I,OGLE3/OGLE4
9.204198233999975,I,OGLE3/OGLE4
9.293331299999974,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.328569953999974,I,OGLE3/OGLE4
9.095027501999974,I,OGLE3/OGLE4
9.157213361999975,I,OGLE3/OGLE4
9.363808607999973,I,OGLE3/OGLE4
9.247728335999975,I,OGLE3/OGLE4
9.065316479999973,I,OGLE3/OGLE4
9.367263377999974,I,OGLE3/OGLE4
9.120592799999974,I,OGLE3/OGLE4
9.083972237999975,I,OGLE3/OGLE4
9.123356615999976,I,OGLE3/OGLE4
9.372100055999974,I,OGLE3/OGLE4
9.345843803999974,I,OGLE3/OGLE4
9.072916973999973,I,OGLE3/OGLE4
9.222853991999974,I,OGLE3/OGLE4
9.363117653999973,I,OGLE3/OGLE4
9.387301043999974,I,OGLE3/OGLE4
9.070153157999975,I,OGLE3/OGLE4
9.094336547999974,I,OGLE3/OGLE4
9.126120431999974,I,OGLE3/OGLE4
9.300240839999974,I,OGLE3/OGLE4
9.142012373999975,I,OGLE3/OGLE4
9.172414349999974,I,OGLE3/OGLE4
9.387301043999974,I,OGLE3/OGLE4
9.086736053999974,I,OGLE3/OGLE4
9.187615337999974,I,OGLE3/OGLE4
9.387301043999974,I,OGLE3/OGLE4
9.066698387999974,I,OGLE3/OGLE4
9.292640345999976,I,OGLE3/OGLE4
9.200743463999975,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.347916665999975,I,OGLE3/OGLE4
9.240127841999973,I,OGLE3/OGLE4
9.363808607999973,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.122665661999974,I,OGLE3/OGLE4
9.264311231999974,I,OGLE3/OGLE4
9.170341487999975,I,OGLE3/OGLE4
9.282276035999974,I,OGLE3/OGLE4
9.372791009999974,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.348607619999973,I,OGLE3/OGLE4
9.082590329999974,I,OGLE3/OGLE4
9.089499869999974,I,OGLE3/OGLE4
9.192452015999974,I,OGLE3/OGLE4
9.272602679999974,I,OGLE3/OGLE4
9.358971929999974,I,OGLE3/OGLE4
9.387301043999974,I,OGLE3/OGLE4
9.267075047999974,I,OGLE3/OGLE4
9.081899375999974,I,OGLE3/OGLE4
9.122665661999974,I,OGLE3/OGLE4
9.153067637999975,I,OGLE3/OGLE4
9.216635405999975,I,OGLE3/OGLE4
9.295404161999974,I,OGLE3/OGLE4
9.362426699999974,I,OGLE3/OGLE4
9.388682951999973,I,OGLE3/OGLE4
9.365190515999974,I,OGLE3/OGLE4
9.399738215999973,I,OGLE3/OGLE4
9.079826513999974,I,OGLE3/OGLE4
9.094336547999974,I,OGLE3/OGLE4
9.139248557999975,I,OGLE3/OGLE4
9.231145439999974,I,OGLE3/OGLE4
9.324424229999973,I,OGLE3/OGLE4
9.387991997999974,I,OGLE3/OGLE4
9.371409101999975,I,OGLE3/OGLE4
9.193833923999973,I,OGLE3/OGLE4
9.063243617999975,I,OGLE3/OGLE4
9.128884247999974,I,OGLE3/OGLE4
9.266384093999974,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.380391503999974,I,OGLE3/OGLE4
9.066698387999974,I,OGLE3/OGLE4
9.208343957999974,I,OGLE3/OGLE4
9.392828675999974,I,OGLE3/OGLE4
9.126811385999975,I,OGLE3/OGLE4
9.073607927999975,I,OGLE3/OGLE4
9.335479493999973,I,OGLE3/OGLE4
9.358280975999975,I,OGLE3/OGLE4
9.081208421999975,I,OGLE3/OGLE4
9.392137721999974,I,OGLE3/OGLE4
9.124738523999975,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.323733275999976,I,OGLE3/OGLE4
9.075680789999975,I,OGLE3/OGLE4
9.336170447999974,I,OGLE3/OGLE4
9.378318641999973,I,OGLE3/OGLE4
9.355517159999973,I,OGLE3/OGLE4
9.057715985999977,I,OGLE3/OGLE4
9.090190823999976,I,OGLE3/OGLE4
9.311987057999975,I,OGLE3/OGLE4
9.389373905999975,I,OGLE3/OGLE4
9.393519629999973,I,OGLE3/OGLE4
9.092954639999975,I,OGLE3/OGLE4
9.088808915999977,I,OGLE3/OGLE4
9.125429477999974,I,OGLE3/OGLE4
9.184160567999974,I,OGLE3/OGLE4
9.294022253999975,I,OGLE3/OGLE4
9.371409101999975,I,OGLE3/OGLE4
9.402502031999974,I,OGLE3/OGLE4
9.130266155999974,I,OGLE3/OGLE4
9.061170755999974,I,OGLE3/OGLE4
9.121283753999975,I,OGLE3/OGLE4
9.204198233999975,I,OGLE3/OGLE4
9.333406631999972,I,OGLE3/OGLE4
9.403883939999973,I,OGLE3/OGLE4
9.376245779999975,I,OGLE3/OGLE4
9.129575201999973,I,OGLE3/OGLE4
9.398356307999974,I,OGLE3/OGLE4
9.080517467999973,I,OGLE3/OGLE4
9.348607619999973,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.121283753999975,I,OGLE3/OGLE4
9.398356307999974,I,OGLE3/OGLE4
9.148230959999974,I,OGLE3/OGLE4
9.287803667999974,I,OGLE3/OGLE4
9.198670601999975,I,OGLE3/OGLE4
9.285039851999974,I,OGLE3/OGLE4
9.086736053999974,I,OGLE3/OGLE4
9.108846581999975,I,OGLE3/OGLE4
9.267766001999973,I,OGLE3/OGLE4
9.395592491999974,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.099864179999974,I,OGLE3/OGLE4
9.173105303999975,I,OGLE3/OGLE4
9.372791009999974,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.073607927999975,I,OGLE3/OGLE4
9.135793787999974,I,OGLE3/OGLE4
9.401120123999974,I,OGLE3/OGLE4
9.370718147999973,I,OGLE3/OGLE4
9.396283445999973,I,OGLE3/OGLE4
9.376245779999975,I,OGLE3/OGLE4
9.276748403999973,I,OGLE3/OGLE4
9.085354145999974,I,OGLE3/OGLE4
9.131648063999974,I,OGLE3/OGLE4
9.222163037999973,I,OGLE3/OGLE4
9.399047261999973,I,OGLE3/OGLE4
9.374172917999974,I,OGLE3/OGLE4
9.076371743999974,I,OGLE3/OGLE4
9.102627995999974,I,OGLE3/OGLE4
9.193833923999973,I,OGLE3/OGLE4
9.238054979999974,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.387991997999974,I,OGLE3/OGLE4
9.069462203999974,I,OGLE3/OGLE4
9.115756121999974,I,OGLE3/OGLE4
9.227690669999975,I,OGLE3/OGLE4
9.378318641999973,I,OGLE3/OGLE4
9.383155319999974,I,OGLE3/OGLE4
9.063934571999974,I,OGLE3/OGLE4
9.101246087999975,I,OGLE3/OGLE4
9.152376683999975,I,OGLE3/OGLE4
9.349298573999974,I,OGLE3/OGLE4
9.392828675999974,I,OGLE3/OGLE4
9.372100055999974,I,OGLE3/OGLE4
9.077062697999976,I,OGLE3/OGLE4
9.116447075999975,I,OGLE3/OGLE4
9.198670601999975,I,OGLE3/OGLE4
9.405265847999974,I,OGLE3/OGLE4
9.411484433999973,I,OGLE3/OGLE4
9.385228181999974,I,OGLE3/OGLE4
9.074298881999974,I,OGLE3/OGLE4
9.126811385999975,I,OGLE3/OGLE4
9.390755813999974,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.358280975999975,I,OGLE3/OGLE4
9.380391503999974,I,OGLE3/OGLE4
9.294713207999974,I,OGLE3/OGLE4
9.132339017999975,I,OGLE3/OGLE4
9.066698387999974,I,OGLE3/OGLE4
9.065316479999973,I,OGLE3/OGLE4
9.074298881999974,I,OGLE3/OGLE4
9.085354145999974,I,OGLE3/OGLE4
9.104700857999974,I,OGLE3/OGLE4
9.130266155999974,I,OGLE3/OGLE4
9.200052509999974,I,OGLE3/OGLE4
9.314750873999975,I,OGLE3/OGLE4
9.385919135999973,I,OGLE3/OGLE4
9.383155319999974,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.186233429999975,I,OGLE3/OGLE4
9.063243617999975,I,OGLE3/OGLE4
9.100555133999974,I,OGLE3/OGLE4
9.150303821999975,I,OGLE3/OGLE4
9.175869119999973,I,OGLE3/OGLE4
9.219399221999975,I,OGLE3/OGLE4
9.300931793999974,I,OGLE3/OGLE4
9.367263377999974,I,OGLE3/OGLE4
9.377627687999974,I,OGLE3/OGLE4
9.262929323999975,I,OGLE3/OGLE4
9.106773719999975,I,OGLE3/OGLE4
9.059097893999976,I,OGLE3/OGLE4
9.073607927999975,I,OGLE3/OGLE4
9.097100363999974,I,OGLE3/OGLE4
9.144085235999976,I,OGLE3/OGLE4
9.363117653999973,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.364499561999974,I,OGLE3/OGLE4
9.385228181999974,I,OGLE3/OGLE4
9.308532287999974,I,OGLE3/OGLE4
9.137175695999975,I,OGLE3/OGLE4
9.373481963999975,I,OGLE3/OGLE4
9.073607927999975,I,OGLE3/OGLE4
9.375554825999975,I,OGLE3/OGLE4
9.363117653999973,I,OGLE3/OGLE4
9.060479801999975,I,OGLE3/OGLE4
9.084663191999974,I,OGLE3/OGLE4
9.159977177999973,I,OGLE3/OGLE4
9.284348897999974,I,OGLE3/OGLE4
9.374172917999974,I,OGLE3/OGLE4
9.360353837999975,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.133029971999974,I,OGLE3/OGLE4
9.078444605999975,I,OGLE3/OGLE4
9.075680789999975,I,OGLE3/OGLE4
9.150303821999975,I,OGLE3/OGLE4
9.171723395999974,I,OGLE3/OGLE4
9.273984587999974,I,OGLE3/OGLE4
9.319587551999973,I,OGLE3/OGLE4
9.354826205999974,I,OGLE3/OGLE4
9.383155319999974,I,OGLE3/OGLE4
9.363808607999973,I,OGLE3/OGLE4
9.353444297999975,I,OGLE3/OGLE4
9.388682951999973,I,OGLE3/OGLE4
9.169650533999976,I,OGLE3/OGLE4
9.082590329999974,I,OGLE3/OGLE4
9.072226019999976,I,OGLE3/OGLE4
9.079135559999974,I,OGLE3/OGLE4
9.106773719999975,I,OGLE3/OGLE4
9.189688199999974,I,OGLE3/OGLE4
9.370718147999973,I,OGLE3/OGLE4
9.372100055999974,I,OGLE3/OGLE4
9.105391811999976,I,OGLE3/OGLE4
9.066007433999975,I,OGLE3/OGLE4
9.087427007999974,I,OGLE3/OGLE4
9.115756121999974,I,OGLE3/OGLE4
9.244273565999974,I,OGLE3/OGLE4
9.335479493999973,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.370027193999974,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.296786069999975,I,OGLE3/OGLE4
9.146158097999974,I,OGLE3/OGLE4
9.059097893999976,I,OGLE3/OGLE4
9.072226019999976,I,OGLE3/OGLE4
9.083972237999975,I,OGLE3/OGLE4
9.160668131999973,I,OGLE3/OGLE4
9.278130311999975,I,OGLE3/OGLE4
9.320278505999974,I,OGLE3/OGLE4
9.354826205999974,I,OGLE3/OGLE4
9.390064859999974,I,OGLE3/OGLE4
9.356208113999974,I,OGLE3/OGLE4
9.341698079999974,I,OGLE3/OGLE4
9.060479801999975,I,OGLE3/OGLE4
9.072916973999973,I,OGLE3/OGLE4
9.094336547999974,I,OGLE3/OGLE4
9.106773719999975,I,OGLE3/OGLE4
9.122665661999974,I,OGLE3/OGLE4
9.180014843999974,I,OGLE3/OGLE4
9.217326359999975,I,OGLE3/OGLE4
9.258092645999973,I,OGLE3/OGLE4
9.296786069999975,I,OGLE3/OGLE4
9.375554825999975,I,OGLE3/OGLE4
9.349298573999974,I,OGLE3/OGLE4
9.371409101999975,I,OGLE3/OGLE4
9.227690669999975,I,OGLE3/OGLE4
9.070844111999975,I,OGLE3/OGLE4
9.081208421999975,I,OGLE3/OGLE4
9.096409409999975,I,OGLE3/OGLE4
9.120592799999974,I,OGLE3/OGLE4
9.142012373999975,I,OGLE3/OGLE4
9.176560073999974,I,OGLE3/OGLE4
9.219399221999975,I,OGLE3/OGLE4
9.287803667999974,I,OGLE3/OGLE4
9.334788539999973,I,OGLE3/OGLE4
9.367263377999974,I,OGLE3/OGLE4
9.385919135999973,I,OGLE3/OGLE4
9.360353837999975,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.119210891999975,I,OGLE3/OGLE4
9.065316479999973,I,OGLE3/OGLE4
9.055643123999975,I,OGLE3/OGLE4
9.067389341999974,I,OGLE3/OGLE4
9.070153157999975,I,OGLE3/OGLE4
9.095027501999974,I,OGLE3/OGLE4
9.107464673999974,I,OGLE3/OGLE4
9.130957109999974,I,OGLE3/OGLE4
9.157213361999975,I,OGLE3/OGLE4
9.186924383999974,I,OGLE3/OGLE4
9.224235899999973,I,OGLE3/OGLE4
9.313368965999974,I,OGLE3/OGLE4
9.356208113999974,I,OGLE3/OGLE4
9.363808607999973,I,OGLE3/OGLE4
9.354135251999974,I,OGLE3/OGLE4
9.333406631999972,I,OGLE3/OGLE4
9.171032441999975,I,OGLE3/OGLE4
9.057025031999975,I,OGLE3/OGLE4
9.257401691999974,I,OGLE3/OGLE4
9.343770941999974,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.360353837999975,I,OGLE3/OGLE4
9.257401691999974,I,OGLE3/OGLE4
9.059097893999976,I,OGLE3/OGLE4
9.094336547999974,I,OGLE3/OGLE4
9.139939511999975,I,OGLE3/OGLE4
9.207653003999974,I,OGLE3/OGLE4
9.276057449999975,I,OGLE3/OGLE4
9.357590021999973,I,OGLE3/OGLE4
9.378318641999973,I,OGLE3/OGLE4
9.355517159999973,I,OGLE3/OGLE4
9.149612867999975,I,OGLE3/OGLE4
9.050115491999975,I,OGLE3/OGLE4
9.073607927999975,I,OGLE3/OGLE4
9.104009903999973,I,OGLE3/OGLE4
9.373481963999975,I,OGLE3/OGLE4
9.390064859999974,I,OGLE3/OGLE4
9.367263377999974,I,OGLE3/OGLE4
9.082590329999974,I,OGLE3/OGLE4
9.057025031999975,I,OGLE3/OGLE4
9.077753651999975,I,OGLE3/OGLE4
9.142012373999975,I,OGLE3/OGLE4
9.211107773999974,I,OGLE3/OGLE4
9.336861401999974,I,OGLE3/OGLE4
9.367263377999974,I,OGLE3/OGLE4
9.371409101999975,I,OGLE3/OGLE4
9.061170755999974,I,OGLE3/OGLE4
9.072916973999973,I,OGLE3/OGLE4
9.110919443999974,I,OGLE3/OGLE4
9.336861401999974,I,OGLE3/OGLE4
9.137175695999975,I,OGLE3/OGLE4
9.231145439999974,I,OGLE3/OGLE4
9.316823735999975,I,OGLE3/OGLE4
9.384537227999974,I,OGLE3/OGLE4
9.383155319999974,I,OGLE3/OGLE4
9.066698387999974,I,OGLE3/OGLE4
9.094336547999974,I,OGLE3/OGLE4
9.153067637999975,I,OGLE3/OGLE4
9.223544945999974,I,OGLE3/OGLE4
9.300931793999974,I,OGLE3/OGLE4
9.385919135999973,I,OGLE3/OGLE4
9.353444297999975,I,OGLE3/OGLE4
9.367263377999974,I,OGLE3/OGLE4
9.111610397999975,I,OGLE3/OGLE4
9.091572731999975,I,OGLE3/OGLE4
9.175178165999975,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.378318641999973,I,OGLE3/OGLE4
9.349989527999973,I,OGLE3/OGLE4
9.298167977999974,I,OGLE3/OGLE4
9.129575201999973,I,OGLE3/OGLE4
9.066698387999974,I,OGLE3/OGLE4
9.088117961999975,I,OGLE3/OGLE4
9.095027501999974,I,OGLE3/OGLE4
9.110228489999974,I,OGLE3/OGLE4
9.172414349999974,I,OGLE3/OGLE4
9.233218301999974,I,OGLE3/OGLE4
9.379700549999974,I,OGLE3/OGLE4
9.389373905999975,I,OGLE3/OGLE4
9.365190515999974,I,OGLE3/OGLE4
9.374863871999974,I,OGLE3/OGLE4
9.057025031999975,I,OGLE3/OGLE4
9.082590329999974,I,OGLE3/OGLE4
9.101246087999975,I,OGLE3/OGLE4
9.182087705999974,I,OGLE3/OGLE4
9.215944451999974,I,OGLE3/OGLE4
9.267075047999974,I,OGLE3/OGLE4
9.372791009999974,I,OGLE3/OGLE4
9.385228181999974,I,OGLE3/OGLE4
9.356208113999974,I,OGLE3/OGLE4
9.363808607999973,I,OGLE3/OGLE4
9.239436887999974,I,OGLE3/OGLE4
9.063243617999975,I,OGLE3/OGLE4
9.072226019999976,I,OGLE3/OGLE4
9.071535065999974,I,OGLE3/OGLE4
9.085354145999974,I,OGLE3/OGLE4
9.107464673999974,I,OGLE3/OGLE4
9.120592799999974,I,OGLE3/OGLE4
9.150994775999976,I,OGLE3/OGLE4
9.180705797999975,I,OGLE3/OGLE4
9.204198233999975,I,OGLE3/OGLE4
9.246346427999974,I,OGLE3/OGLE4
9.284348897999974,I,OGLE3/OGLE4
9.361735745999974,I,OGLE3/OGLE4
9.379009595999975,I,OGLE3/OGLE4
9.378318641999973,I,OGLE3/OGLE4
9.359662883999974,I,OGLE3/OGLE4
9.365881469999973,I,OGLE3/OGLE4
9.384537227999974,I,OGLE3/OGLE4
9.298167977999974,I,OGLE3/OGLE4
9.126811385999975,I,OGLE3/OGLE4
9.090190823999976,I,OGLE3/OGLE4
9.133720925999974,I,OGLE3/OGLE4
9.155831453999975,I,OGLE3/OGLE4
9.226308761999974,I,OGLE3/OGLE4
9.311987057999975,I,OGLE3/OGLE4
9.372791009999974,I,OGLE3/OGLE4
9.382464365999974,I,OGLE3/OGLE4
9.363117653999973,I,OGLE3/OGLE4
9.349298573999974,I,OGLE3/OGLE4
9.331333769999974,I,OGLE3/OGLE4
9.184851521999974,I,OGLE3/OGLE4
9.084663191999974,I,OGLE3/OGLE4
9.056334077999974,I,OGLE3/OGLE4
9.064625525999976,I,OGLE3/OGLE4
9.077753651999975,I,OGLE3/OGLE4
9.084663191999974,I,OGLE3/OGLE4
9.106773719999975,I,OGLE3/OGLE4
9.127502339999975,I,OGLE3/OGLE4
9.153758591999974,I,OGLE3/OGLE4
9.173796257999975,I,OGLE3/OGLE4
9.210416819999974,I,OGLE3/OGLE4
9.253255967999975,I,OGLE3/OGLE4
9.295404161999974,I,OGLE3/OGLE4
9.344461895999974,I,OGLE3/OGLE4
9.379700549999974,I,OGLE3/OGLE4
9.352753343999973,I,OGLE3/OGLE4
9.369336239999974,I,OGLE3/OGLE4
9.061170755999974,I,OGLE3/OGLE4
9.083972237999975,I,OGLE3/OGLE4
9.098482271999973,I,OGLE3/OGLE4
9.146158097999974,I,OGLE3/OGLE4
9.204889187999974,I,OGLE3/OGLE4
9.287112713999974,I,OGLE3/OGLE4
9.381773411999973,I,OGLE3/OGLE4
9.363117653999973,I,OGLE3/OGLE4
9.383846273999973,I,OGLE3/OGLE4
9.300240839999974,I,OGLE3/OGLE4
9.065316479999973,I,OGLE3/OGLE4
9.072226019999976,I,OGLE3/OGLE4
9.081899375999974,I,OGLE3/OGLE4
9.106773719999975,I,OGLE3/OGLE4
9.167577671999975,I,OGLE3/OGLE4
9.222853991999974,I,OGLE3/OGLE4
9.263620277999975,I,OGLE3/OGLE4
9.304386563999973,I,OGLE3/OGLE4
9.380391503999974,I,OGLE3/OGLE4
9.370718147999973,I,OGLE3/OGLE4
9.349298573999974,I,OGLE3/OGLE4
9.343770941999974,I,OGLE3/OGLE4
9.080517467999973,I,OGLE3/OGLE4
9.057025031999975,I,OGLE3/OGLE4
9.098482271999973,I,OGLE3/OGLE4
9.251183105999974,I,OGLE3/OGLE4
9.374172917999974,I,OGLE3/OGLE4
9.263620277999975,I,OGLE3/OGLE4
9.102627995999974,I,OGLE3/OGLE4
9.061861709999976,I,OGLE3/OGLE4
9.070153157999975,I,OGLE3/OGLE4
9.095027501999974,I,OGLE3/OGLE4
9.100555133999974,I,OGLE3/OGLE4
9.381082457999973,I,OGLE3/OGLE4
9.355517159999973,I,OGLE3/OGLE4
9.365190515999974,I,OGLE3/OGLE4
