Normed_Mag,Band,Survey
10.246693380000018,I,OGLE2
10.322026550000018,I,OGLE2
10.308203950000017,I,OGLE2
10.327555590000017,I,OGLE2
10.315806380000016,I,OGLE2
10.313732990000016,I,OGLE2
10.389066160000016,I,OGLE2
10.398050850000017,I,OGLE2
10.295763610000018,I,OGLE2
10.288852310000017,I,OGLE2
10.313041860000018,I,OGLE2
10.306821690000017,I,OGLE2
10.295763610000018,I,OGLE2
10.389757290000016,I,OGLE2
10.400124240000016,I,OGLE2
10.391139550000018,I,OGLE2
10.218357050000018,I,OGLE2
10.224577220000016,I,OGLE2
10.279176490000017,I,OGLE2
10.277794230000017,I,OGLE2
10.281941010000017,I,OGLE2
10.284705530000016,I,OGLE2
10.351054010000016,I,OGLE2
10.361420960000018,I,OGLE2
10.358656440000017,I,OGLE2
10.364185480000017,I,OGLE2
10.418784750000016,I,OGLE2
10.409800060000016,I,OGLE2
10.405653280000017,I,OGLE2
10.281249880000017,I,OGLE2
10.265353890000016,I,OGLE2
10.260515980000015,I,OGLE2
10.261207110000017,I,OGLE2
10.236326430000016,I,OGLE2
10.241855470000017,I,OGLE2
10.237708690000018,I,OGLE2
10.257060330000016,I,OGLE2
10.309586210000017,I,OGLE2
10.306821690000017,I,OGLE2
10.319262030000017,I,OGLE2
10.395977460000017,I,OGLE2
10.393212940000017,I,OGLE2
10.376625820000017,I,OGLE2
10.380772600000016,I,OGLE2
10.403579890000017,I,OGLE2
10.335158020000017,I,OGLE2
10.275029710000018,I,OGLE2
10.352436270000016,I,OGLE2
10.277794230000017,I,OGLE2
10.257060330000016,I,OGLE2
10.325482200000016,I,OGLE2
10.333084630000018,I,OGLE2
10.335158020000017,I,OGLE2
10.398741980000016,I,OGLE2
10.400124240000016,I,OGLE2
10.377316950000017,I,OGLE2
10.227341740000016,I,OGLE2
10.219048180000016,I,OGLE2
10.292307960000016,I,OGLE2
10.348980620000017,I,OGLE2
10.387683900000017,I,OGLE2
10.413255710000017,I,OGLE2
10.407726670000017,I,OGLE2
10.421549270000018,I,OGLE2
10.272956320000018,I,OGLE2
10.246693380000018,I,OGLE2
10.252222420000017,I,OGLE2
10.248075640000016,I,OGLE2
10.257751460000017,I,OGLE2
10.263971630000018,I,OGLE2
10.420858140000016,I,OGLE2
10.268809540000017,I,OGLE2
10.244619990000016,I,OGLE2
10.243237730000017,I,OGLE2
10.327555590000017,I,OGLE2
10.331011240000016,I,OGLE2
10.384228250000017,I,OGLE2
10.416020230000017,I,OGLE2
10.346216100000017,I,OGLE2
10.204534450000017,I,OGLE2
10.279867620000017,I,OGLE2
10.400124240000016,I,OGLE2
10.253604680000016,I,OGLE2
10.340687060000016,I,OGLE2
10.412564580000018,I,OGLE2
10.348980620000017,I,OGLE2
10.214901400000016,I,OGLE2
10.281941010000017,I,OGLE2
10.364876610000017,I,OGLE2
10.406344410000017,I,OGLE2
10.402197630000016,I,OGLE2
10.328246720000017,I,OGLE2
10.348289490000017,I,OGLE2
10.386992770000019,I,OGLE2
10.322026550000018,I,OGLE2
10.265353890000016,I,OGLE2
10.214210270000018,I,OGLE2
10.336540280000017,I,OGLE2
10.242546600000017,I,OGLE2
10.380081470000016,I,OGLE2
10.277794230000017,I,OGLE2
10.348980620000017,I,OGLE2
10.398741980000016,I,OGLE2
10.267427280000017,I,OGLE2
10.221121570000017,I,OGLE2
10.373170170000018,I,OGLE2
10.283323270000016,I,OGLE2
10.257751460000017,I,OGLE2
10.386992770000019,I,OGLE2
10.243237730000017,I,OGLE2
10.364876610000017,I,OGLE2
10.418093620000018,I,OGLE2
10.372479040000016,I,OGLE2
10.290234570000017,I,OGLE2
10.364876610000017,I,OGLE2
10.415329100000017,I,OGLE2
10.241164340000017,I,OGLE2
10.378699210000017,I,OGLE2
10.224577220000016,I,OGLE2
10.243237730000017,I,OGLE2
10.409108930000016,I,OGLE2
10.296454740000017,I,OGLE2
10.390448420000018,I,OGLE2
10.331011240000016,I,OGLE2
10.366950000000017,I,OGLE2
10.339995930000017,I,OGLE2
10.297145870000016,I,OGLE2
10.219048180000016,I,OGLE2
10.380772600000016,I,OGLE2
10.401506500000018,I,OGLE2
10.311659600000016,I,OGLE2
10.292307960000016,I,OGLE2
10.243237730000017,I,OGLE2
10.257060330000016,I,OGLE2
10.399433110000018,I,OGLE2
10.275029710000018,I,OGLE2
10.395286330000017,I,OGLE2
10.270882930000017,I,OGLE2
10.249457900000017,I,OGLE2
10.221121570000017,I,OGLE2
10.258442590000017,I,OGLE2
10.364876610000017,I,OGLE2
10.239090950000016,I,OGLE2
10.275029710000018,I,OGLE2
10.389757290000016,I,OGLE2
10.288161180000015,I,OGLE2
10.223886090000017,I,OGLE2
10.249457900000017,I,OGLE2
10.325482200000016,I,OGLE2
10.286087790000016,I,OGLE2
10.391139550000018,I,OGLE2
10.346216100000017,I,OGLE2
10.382154860000018,I,OGLE2
10.268118410000016,I,OGLE2
10.368332260000017,I,OGLE2
10.404271020000017,I,OGLE2
10.212828010000017,I,OGLE2
10.257060330000016,I,OGLE2
10.349671750000017,I,OGLE2
10.252913550000017,I,OGLE2
10.221812700000017,I,OGLE2
10.391830680000016,I,OGLE2
10.405653280000017,I,OGLE2
10.319953160000017,I,OGLE2
10.311659600000016,I,OGLE2
10.221812700000017,I,OGLE2
10.360038700000016,I,OGLE2
10.292307960000016,I,OGLE2
10.259824850000017,I,OGLE2
10.321335420000016,I,OGLE2
10.373861300000017,I,OGLE2
10.259824850000017,I,OGLE2
10.305439430000016,I,OGLE2
10.297837000000017,I,OGLE2
10.388375030000017,I,OGLE2
10.407726670000017,I,OGLE2
10.304057170000018,I,OGLE2
10.391830680000016,I,OGLE2
10.259824850000017,I,OGLE2
10.376625820000017,I,OGLE2
10.278485360000017,I,OGLE2
10.262589370000017,I,OGLE2
10.239782080000017,I,OGLE2
10.263280500000016,I,OGLE2
10.277794230000017,I,OGLE2
10.375934690000017,I,OGLE2
10.326864460000017,I,OGLE2
10.348289490000017,I,OGLE2
10.384228250000017,I,OGLE2
10.279176490000017,I,OGLE2
10.262589370000017,I,OGLE2
10.364185480000017,I,OGLE2
10.226650610000018,I,OGLE2
10.375243560000017,I,OGLE2
10.290925700000017,I,OGLE2
10.376625820000017,I,OGLE2
10.263280500000016,I,OGLE2
10.236326430000016,I,OGLE2
10.351745140000016,I,OGLE2
10.248075640000016,I,OGLE2
10.407726670000017,I,OGLE2
10.239090950000016,I,OGLE2
10.320644290000017,I,OGLE2
10.234253040000016,I,OGLE2
10.257751460000017,I,OGLE2
10.283323270000016,I,OGLE2
10.296454740000017,I,OGLE2
10.368332260000017,I,OGLE2
10.226650610000018,I,OGLE2
10.416020230000017,I,OGLE2
10.244619990000016,I,OGLE2
10.382845990000018,I,OGLE2
10.261207110000017,I,OGLE2
10.291616830000015,I,OGLE2
10.315806380000016,I,OGLE2
10.223194960000017,I,OGLE2
10.362112090000018,I,OGLE2
10.394595200000017,I,OGLE2
10.220430440000017,I,OGLE2
10.344833840000017,I,OGLE2
10.257060330000016,I,OGLE2
10.318570900000017,I,OGLE2
10.364876610000017,I,OGLE2
10.220430440000017,I,OGLE2
10.279176490000017,I,OGLE2
10.420858140000016,I,OGLE2
10.290234570000017,I,OGLE2
10.246693380000018,I,OGLE2
10.263280500000016,I,OGLE2
10.390448420000018,I,OGLE2
10.301983780000016,I,OGLE2
10.371787910000016,I,OGLE2
10.416020230000017,I,OGLE2
10.322026550000018,I,OGLE2
10.335158020000017,I,OGLE2
10.212828010000017,I,OGLE2
10.404271020000017,I,OGLE2
10.221121570000017,I,OGLE2
10.418784750000016,I,OGLE2
10.334466890000016,I,OGLE2
10.301983780000016,I,OGLE2
10.238399820000017,I,OGLE2
10.406344410000017,I,OGLE2
10.301983780000016,I,OGLE2
10.391830680000016,I,OGLE2
10.347598360000017,I,OGLE2
10.369714520000016,I,OGLE2
10.225268350000016,I,OGLE2
10.266045020000016,I,OGLE2
10.292307960000016,I,OGLE2
10.311659600000016,I,OGLE2
10.218357050000018,I,OGLE2
10.343451580000016,I,OGLE2
10.233561910000017,I,OGLE2
10.315115250000018,I,OGLE2
10.217665920000018,I,OGLE2
10.350362880000018,I,OGLE2
10.279176490000017,I,OGLE2
10.311659600000016,I,OGLE2
10.386301640000017,I,OGLE2
10.230106260000017,I,OGLE2
10.365567740000017,I,OGLE2
10.307512820000017,I,OGLE2
10.253604680000016,I,OGLE2
10.395286330000017,I,OGLE2
10.276411970000018,I,OGLE2
10.417402490000017,I,OGLE2
10.403579890000017,I,OGLE2
10.246002250000016,I,OGLE2
10.380081470000016,I,OGLE2
10.276411970000018,I,OGLE2
10.414637970000017,I,OGLE2
10.331702370000018,I,OGLE2
10.219048180000016,I,OGLE2
10.418093620000018,I,OGLE2
10.256369200000016,I,OGLE2
10.342069320000018,I,OGLE2
10.227341740000016,I,OGLE2
10.252913550000017,I,OGLE2
10.292999090000018,I,OGLE2
10.377316950000017,I,OGLE2
10.276411970000018,I,OGLE2
10.271574060000017,I,OGLE2
10.347598360000017,I,OGLE2
10.400124240000016,I,OGLE2
10.395286330000017,I,OGLE2
10.365567740000017,I,OGLE2
10.319262030000017,I,OGLE2
10.363494350000016,I,OGLE2
10.225268350000016,I,OGLE2
10.416020230000017,I,OGLE2
10.299219260000017,I,OGLE2
10.371787910000016,I,OGLE2
10.349671750000017,I,OGLE2
10.290925700000017,I,OGLE2
10.212828010000017,I,OGLE2
10.369714520000016,I,OGLE2
10.223886090000017,I,OGLE2
10.304057170000018,I,OGLE2
10.216283660000016,I,OGLE2
10.337922540000017,I,OGLE2
10.406344410000017,I,OGLE2
10.236326430000016,I,OGLE2
10.008944660000015,I,OGLE3/OGLE4
10.010326920000018,I,OGLE3/OGLE4
10.057323760000017,I,OGLE3/OGLE4
10.062161670000016,I,OGLE3/OGLE4
10.065617320000017,I,OGLE3/OGLE4
10.064926190000017,I,OGLE3/OGLE4
10.066999580000017,I,OGLE3/OGLE4
10.066999580000017,I,OGLE3/OGLE4
10.124363370000015,I,OGLE3/OGLE4
10.129201280000016,I,OGLE3/OGLE4
10.194167500000017,I,OGLE3/OGLE4
10.197623150000018,I,OGLE3/OGLE4
10.201769930000015,I,OGLE3/OGLE4
10.205916710000016,I,OGLE3/OGLE4
10.202461060000017,I,OGLE3/OGLE4
10.207990100000016,I,OGLE3/OGLE4
9.966785730000016,I,OGLE3/OGLE4
9.973697030000016,I,OGLE3/OGLE4
9.975079290000016,I,OGLE3/OGLE4
9.981299460000017,I,OGLE3/OGLE4
9.980608330000017,I,OGLE3/OGLE4
10.020693870000017,I,OGLE3/OGLE4
10.024149520000016,I,OGLE3/OGLE4
10.022767260000016,I,OGLE3/OGLE4
10.198314280000016,I,OGLE3/OGLE4
10.195549760000016,I,OGLE3/OGLE4
10.183800550000017,I,OGLE3/OGLE4
10.008253530000017,I,OGLE3/OGLE4
9.995122060000016,I,OGLE3/OGLE4
9.983372850000016,I,OGLE3/OGLE4
9.986828500000016,I,OGLE3/OGLE4
9.993739800000016,I,OGLE3/OGLE4
9.997195450000016,I,OGLE3/OGLE4
10.041427770000018,I,OGLE3/OGLE4
10.049721330000017,I,OGLE3/OGLE4
10.047647940000017,I,OGLE3/OGLE4
10.058706020000017,I,OGLE3/OGLE4
10.098791560000016,I,OGLE3/OGLE4
10.106393990000017,I,OGLE3/OGLE4
10.113305290000016,I,OGLE3/OGLE4
10.185182810000017,I,OGLE3/OGLE4
10.154081960000017,I,OGLE3/OGLE4
10.117452070000017,I,OGLE3/OGLE4
9.970241380000015,I,OGLE3/OGLE4
9.966094600000016,I,OGLE3/OGLE4
9.966785730000016,I,OGLE3/OGLE4
9.966785730000016,I,OGLE3/OGLE4
9.964021210000016,I,OGLE3/OGLE4
10.005489010000016,I,OGLE3/OGLE4
10.062161670000016,I,OGLE3/OGLE4
10.118143200000016,I,OGLE3/OGLE4
10.117452070000017,I,OGLE3/OGLE4
10.125745630000017,I,OGLE3/OGLE4
10.129892410000016,I,OGLE3/OGLE4
10.207298970000016,I,OGLE3/OGLE4
10.099482690000016,I,OGLE3/OGLE4
10.085660090000017,I,OGLE3/OGLE4
10.065617320000017,I,OGLE3/OGLE4
10.047647940000017,I,OGLE3/OGLE4
9.970241380000015,I,OGLE3/OGLE4
9.973005900000016,I,OGLE3/OGLE4
9.975079290000016,I,OGLE3/OGLE4
10.021385000000016,I,OGLE3/OGLE4
10.022076130000016,I,OGLE3/OGLE4
10.031060820000016,I,OGLE3/OGLE4
10.038663250000017,I,OGLE3/OGLE4
10.078057660000017,I,OGLE3/OGLE4
10.080131050000016,I,OGLE3/OGLE4
10.085660090000017,I,OGLE3/OGLE4
10.087733480000015,I,OGLE3/OGLE4
10.142332750000017,I,OGLE3/OGLE4
10.157537610000016,I,OGLE3/OGLE4
10.152699700000015,I,OGLE3/OGLE4
10.160993260000017,I,OGLE3/OGLE4
10.197623150000018,I,OGLE3/OGLE4
10.188638460000018,I,OGLE3/OGLE4
10.032443080000014,I,OGLE3/OGLE4
10.023458390000016,I,OGLE3/OGLE4
10.013782570000018,I,OGLE3/OGLE4
10.002033360000016,I,OGLE3/OGLE4
9.990284150000017,I,OGLE3/OGLE4
9.993048670000016,I,OGLE3/OGLE4
9.983372850000016,I,OGLE3/OGLE4
9.991666410000017,I,OGLE3/OGLE4
9.993739800000016,I,OGLE3/OGLE4
9.999268840000017,I,OGLE3/OGLE4
10.039354380000017,I,OGLE3/OGLE4
10.048339070000017,I,OGLE3/OGLE4
10.049030200000017,I,OGLE3/OGLE4
10.098791560000016,I,OGLE3/OGLE4
10.101556080000016,I,OGLE3/OGLE4
10.106393990000017,I,OGLE3/OGLE4
10.105702860000017,I,OGLE3/OGLE4
10.173433600000017,I,OGLE3/OGLE4
10.177580380000018,I,OGLE3/OGLE4
10.176889250000016,I,OGLE3/OGLE4
10.183109420000019,I,OGLE3/OGLE4
10.186565070000018,I,OGLE3/OGLE4
10.165831170000017,I,OGLE3/OGLE4
10.160302130000018,I,OGLE3/OGLE4
10.144406140000017,I,OGLE3/OGLE4
10.138877100000016,I,OGLE3/OGLE4
10.118143200000016,I,OGLE3/OGLE4
9.979226070000017,I,OGLE3/OGLE4
9.973005900000016,I,OGLE3/OGLE4
9.971623640000017,I,OGLE3/OGLE4
9.965403470000016,I,OGLE3/OGLE4
9.999959970000017,I,OGLE3/OGLE4
10.005489010000016,I,OGLE3/OGLE4
10.010326920000018,I,OGLE3/OGLE4
10.013782570000018,I,OGLE3/OGLE4
10.060088280000016,I,OGLE3/OGLE4
10.062852800000018,I,OGLE3/OGLE4
10.064235060000016,I,OGLE3/OGLE4
10.066308450000015,I,OGLE3/OGLE4
10.115378680000015,I,OGLE3/OGLE4
10.127127890000017,I,OGLE3/OGLE4
10.196240890000016,I,OGLE3/OGLE4
10.198314280000016,I,OGLE3/OGLE4
10.094644780000017,I,OGLE3/OGLE4
10.085660090000017,I,OGLE3/OGLE4
10.076675400000017,I,OGLE3/OGLE4
10.074602010000017,I,OGLE3/OGLE4
10.068381840000017,I,OGLE3/OGLE4
9.970932510000017,I,OGLE3/OGLE4
9.978534940000017,I,OGLE3/OGLE4
9.974388160000016,I,OGLE3/OGLE4
10.019311610000017,I,OGLE3/OGLE4
10.018620480000017,I,OGLE3/OGLE4
10.028296300000017,I,OGLE3/OGLE4
10.028296300000017,I,OGLE3/OGLE4
10.080822180000016,I,OGLE3/OGLE4
10.137494840000016,I,OGLE3/OGLE4
10.145097270000017,I,OGLE3/OGLE4
10.155464220000017,I,OGLE3/OGLE4
10.159611000000016,I,OGLE3/OGLE4
10.205916710000016,I,OGLE3/OGLE4
10.205225580000015,I,OGLE3/OGLE4
10.192785240000017,I,OGLE3/OGLE4
10.043501160000016,I,OGLE3/OGLE4
10.035898730000017,I,OGLE3/OGLE4
10.025531780000016,I,OGLE3/OGLE4
10.016547090000017,I,OGLE3/OGLE4
10.006180140000016,I,OGLE3/OGLE4
9.996504320000017,I,OGLE3/OGLE4
9.982681720000016,I,OGLE3/OGLE4
9.986828500000016,I,OGLE3/OGLE4
10.000651100000017,I,OGLE3/OGLE4
10.013091440000016,I,OGLE3/OGLE4
10.008253530000017,I,OGLE3/OGLE4
10.116069810000017,I,OGLE3/OGLE4
10.120907720000016,I,OGLE3/OGLE4
10.120907720000016,I,OGLE3/OGLE4
10.197623150000018,I,OGLE3/OGLE4
10.201078800000017,I,OGLE3/OGLE4
10.199696540000016,I,OGLE3/OGLE4
10.072528620000018,I,OGLE3/OGLE4
9.973697030000016,I,OGLE3/OGLE4
9.977843810000016,I,OGLE3/OGLE4
9.979917200000015,I,OGLE3/OGLE4
10.030369690000017,I,OGLE3/OGLE4
10.020002740000017,I,OGLE3/OGLE4
10.024149520000016,I,OGLE3/OGLE4
10.074602010000017,I,OGLE3/OGLE4
10.073219750000016,I,OGLE3/OGLE4
10.076675400000017,I,OGLE3/OGLE4
10.075293140000015,I,OGLE3/OGLE4
10.143023880000015,I,OGLE3/OGLE4
10.147861790000016,I,OGLE3/OGLE4
10.149244050000018,I,OGLE3/OGLE4
10.206607840000018,I,OGLE3/OGLE4
10.199696540000016,I,OGLE3/OGLE4
10.204534450000017,I,OGLE3/OGLE4
10.194858630000017,I,OGLE3/OGLE4
10.032443080000014,I,OGLE3/OGLE4
10.019311610000017,I,OGLE3/OGLE4
10.013091440000016,I,OGLE3/OGLE4
10.006871270000016,I,OGLE3/OGLE4
9.982681720000016,I,OGLE3/OGLE4
9.991666410000017,I,OGLE3/OGLE4
9.987519630000017,I,OGLE3/OGLE4
10.035898730000017,I,OGLE3/OGLE4
10.041427770000018,I,OGLE3/OGLE4
10.041427770000018,I,OGLE3/OGLE4
10.099482690000016,I,OGLE3/OGLE4
10.167213430000016,I,OGLE3/OGLE4
10.162375520000017,I,OGLE3/OGLE4
10.175506990000017,I,OGLE3/OGLE4
9.970241380000015,I,OGLE3/OGLE4
9.973697030000016,I,OGLE3/OGLE4
9.973005900000016,I,OGLE3/OGLE4
9.998577710000017,I,OGLE3/OGLE4
10.010326920000018,I,OGLE3/OGLE4
10.116069810000017,I,OGLE3/OGLE4
10.198314280000016,I,OGLE3/OGLE4
10.023458390000016,I,OGLE3/OGLE4
10.073910880000017,I,OGLE3/OGLE4
10.141641620000016,I,OGLE3/OGLE4
10.210063490000017,I,OGLE3/OGLE4
10.035207600000016,I,OGLE3/OGLE4
10.024840650000018,I,OGLE3/OGLE4
10.017238220000017,I,OGLE3/OGLE4
9.977152680000016,I,OGLE3/OGLE4
9.984063980000016,I,OGLE3/OGLE4
10.040045510000017,I,OGLE3/OGLE4
10.033825340000018,I,OGLE3/OGLE4
10.035207600000016,I,OGLE3/OGLE4
10.093262520000016,I,OGLE3/OGLE4
10.095335910000015,I,OGLE3/OGLE4
10.169286820000018,I,OGLE3/OGLE4
10.165831170000017,I,OGLE3/OGLE4
10.185182810000017,I,OGLE3/OGLE4
10.160993260000017,I,OGLE3/OGLE4
9.966785730000016,I,OGLE3/OGLE4
9.997886580000015,I,OGLE3/OGLE4
9.995813190000016,I,OGLE3/OGLE4
10.053176980000016,I,OGLE3/OGLE4
10.054559240000016,I,OGLE3/OGLE4
10.058706020000017,I,OGLE3/OGLE4
10.119525460000016,I,OGLE3/OGLE4
10.120216590000018,I,OGLE3/OGLE4
10.190020720000017,I,OGLE3/OGLE4
10.190711850000016,I,OGLE3/OGLE4
10.194858630000017,I,OGLE3/OGLE4
10.200387670000017,I,OGLE3/OGLE4
10.052485850000016,I,OGLE3/OGLE4
9.977843810000016,I,OGLE3/OGLE4
10.032443080000014,I,OGLE3/OGLE4
10.087042350000017,I,OGLE3/OGLE4
10.095335910000015,I,OGLE3/OGLE4
10.160993260000017,I,OGLE3/OGLE4
9.975770420000016,I,OGLE3/OGLE4
9.997195450000016,I,OGLE3/OGLE4
10.051794720000016,I,OGLE3/OGLE4
10.110540770000016,I,OGLE3/OGLE4
10.190711850000016,I,OGLE3/OGLE4
10.112614160000016,I,OGLE3/OGLE4
10.012400310000016,I,OGLE3/OGLE4
10.064235060000016,I,OGLE3/OGLE4
10.136112580000017,I,OGLE3/OGLE4
10.205225580000015,I,OGLE3/OGLE4
10.053868110000018,I,OGLE3/OGLE4
9.973697030000016,I,OGLE3/OGLE4
10.080822180000016,I,OGLE3/OGLE4
10.160302130000018,I,OGLE3/OGLE4
9.990284150000017,I,OGLE3/OGLE4
9.995122060000016,I,OGLE3/OGLE4
10.108467380000016,I,OGLE3/OGLE4
10.192785240000017,I,OGLE3/OGLE4
10.064235060000016,I,OGLE3/OGLE4
10.134730320000017,I,OGLE3/OGLE4
10.046956810000017,I,OGLE3/OGLE4
10.047647940000017,I,OGLE3/OGLE4
9.976461550000018,I,OGLE3/OGLE4
10.083586700000016,I,OGLE3/OGLE4
9.982681720000016,I,OGLE3/OGLE4
10.048339070000017,I,OGLE3/OGLE4
10.199696540000016,I,OGLE3/OGLE4
9.975079290000016,I,OGLE3/OGLE4
10.193476370000017,I,OGLE3/OGLE4
10.008253530000017,I,OGLE3/OGLE4
10.063543930000016,I,OGLE3/OGLE4
10.122981110000017,I,OGLE3/OGLE4
9.976461550000018,I,OGLE3/OGLE4
10.109158510000016,I,OGLE3/OGLE4
10.005489010000016,I,OGLE3/OGLE4
10.123672240000017,I,OGLE3/OGLE4
10.150626310000016,I,OGLE3/OGLE4
10.071146360000016,I,OGLE3/OGLE4
9.997195450000016,I,OGLE3/OGLE4
10.100864950000016,I,OGLE3/OGLE4
10.004106750000016,I,OGLE3/OGLE4
10.152008570000017,I,OGLE3/OGLE4
10.012400310000016,I,OGLE3/OGLE4
9.986137370000018,I,OGLE3/OGLE4
9.966785730000016,I,OGLE3/OGLE4
10.004797880000018,I,OGLE3/OGLE4
10.062161670000016,I,OGLE3/OGLE4
10.122289980000017,I,OGLE3/OGLE4
10.196932020000016,I,OGLE3/OGLE4
10.205916710000016,I,OGLE3/OGLE4
10.092571390000016,I,OGLE3/OGLE4
10.027605170000017,I,OGLE3/OGLE4
10.201769930000015,I,OGLE3/OGLE4
9.990975280000017,I,OGLE3/OGLE4
10.090498000000016,I,OGLE3/OGLE4
9.968859120000015,I,OGLE3/OGLE4
10.118834330000015,I,OGLE3/OGLE4
10.026222910000016,I,OGLE3/OGLE4
10.044192290000016,I,OGLE3/OGLE4
10.096027040000017,I,OGLE3/OGLE4
10.192785240000017,I,OGLE3/OGLE4
10.066308450000015,I,OGLE3/OGLE4
10.136112580000017,I,OGLE3/OGLE4
10.207298970000016,I,OGLE3/OGLE4
9.979917200000015,I,OGLE3/OGLE4
10.008253530000017,I,OGLE3/OGLE4
9.975770420000016,I,OGLE3/OGLE4
9.999959970000017,I,OGLE3/OGLE4
10.011709180000016,I,OGLE3/OGLE4
9.976461550000018,I,OGLE3/OGLE4
10.149935180000016,I,OGLE3/OGLE4
9.986828500000016,I,OGLE3/OGLE4
10.182418290000017,I,OGLE3/OGLE4
10.069072970000017,I,OGLE3/OGLE4
10.087733480000015,I,OGLE3/OGLE4
10.045574550000017,I,OGLE3/OGLE4
10.193476370000017,I,OGLE3/OGLE4
10.176889250000016,I,OGLE3/OGLE4
9.990284150000017,I,OGLE3/OGLE4
10.000651100000017,I,OGLE3/OGLE4
10.122289980000017,I,OGLE3/OGLE4
10.199005410000016,I,OGLE3/OGLE4
10.074602010000017,I,OGLE3/OGLE4
10.142332750000017,I,OGLE3/OGLE4
10.003415620000016,I,OGLE3/OGLE4
10.055941500000017,I,OGLE3/OGLE4
10.122981110000017,I,OGLE3/OGLE4
10.020002740000017,I,OGLE3/OGLE4
9.995122060000016,I,OGLE3/OGLE4
