Normed_Mag,Band,Survey
9.972670751999996,I,OGLE3/OGLE4
9.978198839999996,I,OGLE3/OGLE4
9.984417938999997,I,OGLE3/OGLE4
10.059047126999996,I,OGLE3/OGLE4
10.123311149999996,I,OGLE3/OGLE4
10.124002160999996,I,OGLE3/OGLE4
10.139204402999995,I,OGLE3/OGLE4
10.150951589999995,I,OGLE3/OGLE4
10.208996513999995,I,OGLE3/OGLE4
10.220052689999996,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
10.105344863999996,I,OGLE3/OGLE4
10.088760599999995,I,OGLE3/OGLE4
10.047990950999996,I,OGLE3/OGLE4
10.017586466999996,I,OGLE3/OGLE4
9.943648289999997,I,OGLE3/OGLE4
9.945030311999995,I,OGLE3/OGLE4
9.957468509999996,I,OGLE3/OGLE4
9.958159520999995,I,OGLE3/OGLE4
10.010676356999996,I,OGLE3/OGLE4
10.021732532999996,I,OGLE3/OGLE4
10.029333653999995,I,OGLE3/OGLE4
10.030024664999996,I,OGLE3/OGLE4
10.103271830999995,I,OGLE3/OGLE4
10.108108907999997,I,OGLE3/OGLE4
10.180665062999996,I,OGLE3/OGLE4
10.179283040999996,I,OGLE3/OGLE4
10.184811128999996,I,OGLE3/OGLE4
10.195867304999997,I,OGLE3/OGLE4
10.190339216999996,I,OGLE3/OGLE4
10.196558315999996,I,OGLE3/OGLE4
10.206232469999996,I,OGLE3/OGLE4
10.180665062999996,I,OGLE3/OGLE4
10.176518996999995,I,OGLE3/OGLE4
10.157861699999994,I,OGLE3/OGLE4
9.940193234999995,I,OGLE3/OGLE4
9.933283124999996,I,OGLE3/OGLE4
9.942266267999996,I,OGLE3/OGLE4
9.987181982999996,I,OGLE3/OGLE4
9.988564004999995,I,OGLE3/OGLE4
9.997547147999995,I,OGLE3/OGLE4
9.996165125999996,I,OGLE3/OGLE4
10.063884203999995,I,OGLE3/OGLE4
10.069412291999996,I,OGLE3/OGLE4
10.067339258999997,I,OGLE3/OGLE4
10.078395434999996,I,OGLE3/OGLE4
10.078395434999996,I,OGLE3/OGLE4
10.142659457999997,I,OGLE3/OGLE4
10.143350468999996,I,OGLE3/OGLE4
10.154406644999996,I,OGLE3/OGLE4
10.157170688999997,I,OGLE3/OGLE4
10.161316754999996,I,OGLE3/OGLE4
10.220052689999996,I,OGLE3/OGLE4
10.224889766999997,I,OGLE3/OGLE4
10.223507744999996,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
10.044535895999996,I,OGLE3/OGLE4
10.003075235999997,I,OGLE3/OGLE4
9.991328048999996,I,OGLE3/OGLE4
9.976125806999995,I,OGLE3/OGLE4
9.956777498999996,I,OGLE3/OGLE4
9.959541542999997,I,OGLE3/OGLE4
9.959541542999997,I,OGLE3/OGLE4
9.974743784999996,I,OGLE3/OGLE4
10.030024664999996,I,OGLE3/OGLE4
10.032788708999997,I,OGLE3/OGLE4
10.105344863999996,I,OGLE3/OGLE4
10.190339216999996,I,OGLE3/OGLE4
10.194485282999995,I,OGLE3/OGLE4
10.202086403999996,I,OGLE3/OGLE4
10.202777414999996,I,OGLE3/OGLE4
10.205541458999996,I,OGLE3/OGLE4
10.168226864999996,I,OGLE3/OGLE4
10.146114512999995,I,OGLE3/OGLE4
10.125384182999996,I,OGLE3/OGLE4
9.937429190999994,I,OGLE3/OGLE4
9.936738179999997,I,OGLE3/OGLE4
9.938120201999995,I,OGLE3/OGLE4
9.942957278999994,I,OGLE3/OGLE4
10.073558357999996,I,OGLE3/OGLE4
10.075631390999995,I,OGLE3/OGLE4
10.087378577999996,I,OGLE3/OGLE4
10.090833632999995,I,OGLE3/OGLE4
10.155788666999996,I,OGLE3/OGLE4
10.162007765999995,I,OGLE3/OGLE4
10.175827985999996,I,OGLE3/OGLE4
10.221434711999995,I,OGLE3/OGLE4
10.223507744999996,I,OGLE3/OGLE4
10.215906623999997,I,OGLE3/OGLE4
10.217288645999995,I,OGLE3/OGLE4
10.211069546999996,I,OGLE3/OGLE4
9.986490971999995,I,OGLE3/OGLE4
9.958159520999995,I,OGLE3/OGLE4
9.936738179999997,I,OGLE3/OGLE4
9.947103344999995,I,OGLE3/OGLE4
9.951940421999995,I,OGLE3/OGLE4
10.086687566999995,I,OGLE3/OGLE4
10.090833632999995,I,OGLE3/OGLE4
10.088760599999995,I,OGLE3/OGLE4
10.170299897999996,I,OGLE3/OGLE4
10.176518996999995,I,OGLE3/OGLE4
10.177901018999995,I,OGLE3/OGLE4
10.193794271999996,I,OGLE3/OGLE4
9.940193234999995,I,OGLE3/OGLE4
9.955395476999996,I,OGLE3/OGLE4
9.935356157999996,I,OGLE3/OGLE4
9.977507828999995,I,OGLE3/OGLE4
9.979580861999995,I,OGLE3/OGLE4
9.986490971999995,I,OGLE3/OGLE4
10.056974093999996,I,OGLE3/OGLE4
10.061120159999996,I,OGLE3/OGLE4
10.069412291999996,I,OGLE3/OGLE4
10.073558357999996,I,OGLE3/OGLE4
10.134367325999996,I,OGLE3/OGLE4
10.141277435999994,I,OGLE3/OGLE4
10.148878556999994,I,OGLE3/OGLE4
10.217288645999995,I,OGLE3/OGLE4
10.218670667999996,I,OGLE3/OGLE4
10.217979656999995,I,OGLE3/OGLE4
10.220743700999996,I,OGLE3/OGLE4
10.046608928999996,I,OGLE3/OGLE4
10.034170730999996,I,OGLE3/OGLE4
10.017586466999996,I,OGLE3/OGLE4
10.003766246999996,I,OGLE3/OGLE4
9.952631432999997,I,OGLE3/OGLE4
9.951940421999995,I,OGLE3/OGLE4
9.958159520999995,I,OGLE3/OGLE4
10.019659499999996,I,OGLE3/OGLE4
10.031406686999995,I,OGLE3/OGLE4
10.031406686999995,I,OGLE3/OGLE4
10.110872951999996,I,OGLE3/OGLE4
10.186193150999996,I,OGLE3/OGLE4
10.187575172999995,I,OGLE3/OGLE4
10.191721238999996,I,OGLE3/OGLE4
9.932592113999997,I,OGLE3/OGLE4
9.929828069999996,I,OGLE3/OGLE4
9.930519080999996,I,OGLE3/OGLE4
9.986490971999995,I,OGLE3/OGLE4
10.001693213999996,I,OGLE3/OGLE4
10.162698776999996,I,OGLE3/OGLE4
10.221434711999995,I,OGLE3/OGLE4
10.033479719999995,I,OGLE3/OGLE4
10.110872951999996,I,OGLE3/OGLE4
10.205541458999996,I,OGLE3/OGLE4
10.113636995999995,I,OGLE3/OGLE4
9.951249410999996,I,OGLE3/OGLE4
9.931210091999995,I,OGLE3/OGLE4
9.938120201999995,I,OGLE3/OGLE4
9.995474114999995,I,OGLE3/OGLE4
10.009985345999997,I,OGLE3/OGLE4
10.081159478999997,I,OGLE3/OGLE4
10.086687566999995,I,OGLE3/OGLE4
10.089451610999996,I,OGLE3/OGLE4
10.164080798999995,I,OGLE3/OGLE4
10.175136974999996,I,OGLE3/OGLE4
10.179283040999996,I,OGLE3/OGLE4
10.219361678999995,I,OGLE3/OGLE4
10.215906623999997,I,OGLE3/OGLE4
9.956086487999995,I,OGLE3/OGLE4
9.942957278999994,I,OGLE3/OGLE4
9.942957278999994,I,OGLE3/OGLE4
10.050754994999997,I,OGLE3/OGLE4
10.056283082999997,I,OGLE3/OGLE4
10.126766204999996,I,OGLE3/OGLE4
10.135058336999995,I,OGLE3/OGLE4
10.138513391999997,I,OGLE3/OGLE4
10.144041479999995,I,OGLE3/OGLE4
10.213833590999997,I,OGLE3/OGLE4
10.220052689999996,I,OGLE3/OGLE4
10.220743700999996,I,OGLE3/OGLE4
10.079777456999995,I,OGLE3/OGLE4
10.065957236999996,I,OGLE3/OGLE4
10.052828027999995,I,OGLE3/OGLE4
10.046608928999996,I,OGLE3/OGLE4
9.983726927999996,I,OGLE3/OGLE4
10.064575214999996,I,OGLE3/OGLE4
10.144732490999996,I,OGLE3/OGLE4
10.220052689999996,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
10.032097697999996,I,OGLE3/OGLE4
10.041080840999996,I,OGLE3/OGLE4
10.117092050999995,I,OGLE3/OGLE4
10.195176293999996,I,OGLE3/OGLE4
10.147496534999997,I,OGLE3/OGLE4
9.928446047999996,I,OGLE3/OGLE4
9.992710070999996,I,OGLE3/OGLE4
10.155097655999995,I,OGLE3/OGLE4
10.216597634999996,I,OGLE3/OGLE4
9.965760641999996,I,OGLE3/OGLE4
9.960232553999996,I,OGLE3/OGLE4
10.042462862999995,I,OGLE3/OGLE4
10.119165083999995,I,OGLE3/OGLE4
10.092906665999996,I,OGLE3/OGLE4
9.933283124999996,I,OGLE3/OGLE4
10.085996555999994,I,OGLE3/OGLE4
10.170299897999996,I,OGLE3/OGLE4
9.939502223999996,I,OGLE3/OGLE4
9.978198839999996,I,OGLE3/OGLE4
10.036243763999995,I,OGLE3/OGLE4
9.943648289999997,I,OGLE3/OGLE4
10.175136974999996,I,OGLE3/OGLE4
10.224198755999995,I,OGLE3/OGLE4
10.173063941999995,I,OGLE3/OGLE4
9.946412333999996,I,OGLE3/OGLE4
10.139204402999995,I,OGLE3/OGLE4
10.041771851999997,I,OGLE3/OGLE4
10.069412291999996,I,OGLE3/OGLE4
10.220052689999996,I,OGLE3/OGLE4
10.113636995999995,I,OGLE3/OGLE4
9.957468509999996,I,OGLE3/OGLE4
9.972670751999996,I,OGLE3/OGLE4
10.045226906999996,I,OGLE3/OGLE4
10.063884203999995,I,OGLE3/OGLE4
10.072176335999997,I,OGLE3/OGLE4
9.951940421999995,I,OGLE3/OGLE4
10.117092050999995,I,OGLE3/OGLE4
10.167535853999995,I,OGLE3/OGLE4
10.213142579999996,I,OGLE3/OGLE4
9.938120201999995,I,OGLE3/OGLE4
9.955395476999996,I,OGLE3/OGLE4
10.196558315999996,I,OGLE3/OGLE4
10.079086445999996,I,OGLE3/OGLE4
10.095670709999995,I,OGLE3/OGLE4
10.012058378999996,I,OGLE3/OGLE4
10.094288687999995,I,OGLE3/OGLE4
10.054210049999996,I,OGLE3/OGLE4
10.141277435999994,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
10.063884203999995,I,OGLE3/OGLE4
9.998929169999997,I,OGLE3/OGLE4
10.007912312999997,I,OGLE3/OGLE4
10.077704423999995,I,OGLE3/OGLE4
10.217288645999995,I,OGLE3/OGLE4
10.058356115999995,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
9.944339300999994,I,OGLE3/OGLE4
10.184811128999996,I,OGLE3/OGLE4
9.977507828999995,I,OGLE3/OGLE4
10.003766246999996,I,OGLE3/OGLE4
10.192412249999995,I,OGLE3/OGLE4
9.996856136999996,I,OGLE3/OGLE4
10.120547105999997,I,OGLE3/OGLE4
10.007221301999996,I,OGLE3/OGLE4
10.085996555999994,I,OGLE3/OGLE4
10.166844842999994,I,OGLE3/OGLE4
9.951940421999995,I,OGLE3/OGLE4
9.967142663999995,I,OGLE3/OGLE4
9.960232553999996,I,OGLE3/OGLE4
9.932592113999997,I,OGLE3/OGLE4
10.050754994999997,I,OGLE3/OGLE4
10.027951631999995,I,OGLE3/OGLE4
10.200013370999995,I,OGLE3/OGLE4
10.061811170999995,I,OGLE3/OGLE4
9.952631432999997,I,OGLE3/OGLE4
10.197249326999996,I,OGLE3/OGLE4
10.050063983999996,I,OGLE3/OGLE4
10.103962841999996,I,OGLE3/OGLE4
10.162698776999996,I,OGLE3/OGLE4
10.082541500999996,I,OGLE3/OGLE4
10.049372972999995,I,OGLE3/OGLE4
10.166844842999994,I,OGLE3/OGLE4
10.209687524999996,I,OGLE3/OGLE4
10.054210049999996,I,OGLE3/OGLE4
9.942957278999994,I,OGLE3/OGLE4
10.016895455999997,I,OGLE3/OGLE4
10.101198797999995,I,OGLE3/OGLE4
9.987181982999996,I,OGLE3/OGLE4
10.150260578999996,I,OGLE3/OGLE4
10.119856094999996,I,OGLE3/OGLE4
10.051446005999995,I,OGLE3/OGLE4
10.015513433999997,I,OGLE3/OGLE4
10.054210049999996,I,OGLE3/OGLE4
9.951940421999995,I,OGLE3/OGLE4
9.958159520999995,I,OGLE3/OGLE4
10.081850489999995,I,OGLE3/OGLE4
9.931901102999996,I,OGLE3/OGLE4
9.980271872999996,I,OGLE3/OGLE4
10.019659499999996,I,OGLE3/OGLE4
10.157861699999994,I,OGLE3/OGLE4
10.119165083999995,I,OGLE3/OGLE4
10.194485282999995,I,OGLE3/OGLE4
10.087378577999996,I,OGLE3/OGLE4
10.209687524999996,I,OGLE3/OGLE4
10.124693171999995,I,OGLE3/OGLE4
10.077013412999996,I,OGLE3/OGLE4
9.985108949999995,I,OGLE3/OGLE4
10.012058378999996,I,OGLE3/OGLE4
10.113636995999995,I,OGLE3/OGLE4
9.933974135999996,I,OGLE3/OGLE4
10.223507744999996,I,OGLE3/OGLE4
10.126075193999997,I,OGLE3/OGLE4
10.094288687999995,I,OGLE3/OGLE4
10.063884203999995,I,OGLE3/OGLE4
10.224889766999997,I,OGLE3/OGLE4
10.198631348999996,I,OGLE3/OGLE4
10.132985303999995,I,OGLE3/OGLE4
10.001693213999996,I,OGLE3/OGLE4
10.117783061999996,I,OGLE3/OGLE4
10.089451610999996,I,OGLE3/OGLE4
10.207614491999996,I,OGLE3/OGLE4
10.137822380999996,I,OGLE3/OGLE4
10.014822422999996,I,OGLE3/OGLE4
10.193794271999996,I,OGLE3/OGLE4
10.064575214999996,I,OGLE3/OGLE4
10.021041521999996,I,OGLE3/OGLE4
10.110872951999996,I,OGLE3/OGLE4
10.157170688999997,I,OGLE3/OGLE4
10.015513433999997,I,OGLE3/OGLE4
9.989255015999996,I,OGLE3/OGLE4
10.128148226999995,I,OGLE3/OGLE4
10.095670709999995,I,OGLE3/OGLE4
10.172372930999995,I,OGLE3/OGLE4
9.940193234999995,I,OGLE3/OGLE4
10.063884203999995,I,OGLE3/OGLE4
10.065266225999997,I,OGLE3/OGLE4
10.166153831999996,I,OGLE3/OGLE4
10.153024622999995,I,OGLE3/OGLE4
10.035552752999996,I,OGLE3/OGLE4
10.003766246999996,I,OGLE3/OGLE4
10.221434711999995,I,OGLE3/OGLE4
10.099125764999997,I,OGLE3/OGLE4
9.996856136999996,I,OGLE3/OGLE4
10.113636995999995,I,OGLE3/OGLE4
10.126766204999996,I,OGLE3/OGLE4
9.964378619999996,I,OGLE3/OGLE4
10.050754994999997,I,OGLE3/OGLE4
10.095670709999995,I,OGLE3/OGLE4
10.182047084999995,I,OGLE3/OGLE4
9.977507828999995,I,OGLE3/OGLE4
9.956086487999995,I,OGLE3/OGLE4
10.187575172999995,I,OGLE3/OGLE4
9.991328048999996,I,OGLE3/OGLE4
9.944339300999994,I,OGLE3/OGLE4
10.170990908999995,I,OGLE3/OGLE4
9.950558399999997,I,OGLE3/OGLE4
10.104653852999995,I,OGLE3/OGLE4
10.155788666999996,I,OGLE3/OGLE4
10.193103260999996,I,OGLE3/OGLE4
9.982344905999996,I,OGLE3/OGLE4
10.226271788999995,I,OGLE3/OGLE4
9.950558399999997,I,OGLE3/OGLE4
10.187575172999995,I,OGLE3/OGLE4
10.222816733999997,I,OGLE3/OGLE4
9.979580861999995,I,OGLE3/OGLE4
10.206232469999996,I,OGLE3/OGLE4
10.091524643999994,I,OGLE3/OGLE4
9.977507828999995,I,OGLE3/OGLE4
10.220052689999996,I,OGLE3/OGLE4
9.983726927999996,I,OGLE3/OGLE4
9.949867388999996,I,OGLE3/OGLE4
10.195867304999997,I,OGLE3/OGLE4
9.994783103999996,I,OGLE3/OGLE4
10.036934774999995,I,OGLE3/OGLE4
10.105344863999996,I,OGLE3/OGLE4
10.006530290999995,I,OGLE3/OGLE4
10.208305502999995,I,OGLE3/OGLE4
10.132294292999996,I,OGLE3/OGLE4
9.943648289999997,I,OGLE3/OGLE4
10.184811128999996,I,OGLE3/OGLE4
9.934665146999997,I,OGLE3/OGLE4
10.157861699999994,I,OGLE3/OGLE4
9.998238158999996,I,OGLE3/OGLE4
10.048681961999996,I,OGLE3/OGLE4
10.137822380999996,I,OGLE3/OGLE4
10.005839279999996,I,OGLE3/OGLE4
10.165462820999997,I,OGLE3/OGLE4
9.938120201999995,I,OGLE3/OGLE4
10.058356115999995,I,OGLE3/OGLE4
10.214524601999996,I,OGLE3/OGLE4
10.058356115999995,I,OGLE3/OGLE4
9.946412333999996,I,OGLE3/OGLE4
10.104653852999995,I,OGLE3/OGLE4
10.221434711999995,I,OGLE3/OGLE4
10.030715675999994,I,OGLE3/OGLE4
10.112254973999995,I,OGLE3/OGLE4
10.162007765999995,I,OGLE3/OGLE4
10.088760599999995,I,OGLE3/OGLE4
10.169608886999995,I,OGLE3/OGLE4
10.215906623999997,I,OGLE3/OGLE4
10.043153873999996,I,OGLE3/OGLE4
10.215906623999997,I,OGLE3/OGLE4
10.072176335999997,I,OGLE3/OGLE4
9.998238158999996,I,OGLE3/OGLE4
10.148187545999996,I,OGLE3/OGLE4
9.956777498999996,I,OGLE3/OGLE4
10.193103260999996,I,OGLE3/OGLE4
10.084614533999995,I,OGLE3/OGLE4
9.968524685999995,I,OGLE3/OGLE4
10.130912270999996,I,OGLE3/OGLE4
9.936738179999997,I,OGLE3/OGLE4
10.096361720999996,I,OGLE3/OGLE4
9.979580861999995,I,OGLE3/OGLE4
10.218670667999996,I,OGLE3/OGLE4
10.025878598999997,I,OGLE3/OGLE4
9.931210091999995,I,OGLE3/OGLE4
10.079777456999995,I,OGLE3/OGLE4
10.018968488999997,I,OGLE3/OGLE4
10.030715675999994,I,OGLE3/OGLE4
10.122620138999995,I,OGLE3/OGLE4
9.933283124999996,I,OGLE3/OGLE4
10.161316754999996,I,OGLE3/OGLE4
9.972670751999996,I,OGLE3/OGLE4
10.054901060999995,I,OGLE3/OGLE4
10.214524601999996,I,OGLE3/OGLE4
10.090142621999997,I,OGLE3/OGLE4
10.007912312999997,I,OGLE3/OGLE4
10.173063941999995,I,OGLE3/OGLE4
9.947794355999996,I,OGLE3/OGLE4
9.994783103999996,I,OGLE3/OGLE4
10.140586424999997,I,OGLE3/OGLE4
10.222816733999997,I,OGLE3/OGLE4
9.951940421999995,I,OGLE3/OGLE4
10.103271830999995,I,OGLE3/OGLE4
10.207614491999996,I,OGLE3/OGLE4
9.981653894999996,I,OGLE3/OGLE4
10.136440358999996,I,OGLE3/OGLE4
9.951249410999996,I,OGLE3/OGLE4
10.106035874999996,I,OGLE3/OGLE4
10.165462820999997,I,OGLE3/OGLE4
10.150951589999995,I,OGLE3/OGLE4
9.968524685999995,I,OGLE3/OGLE4
10.204850447999997,I,OGLE3/OGLE4
9.979580861999995,I,OGLE3/OGLE4
9.940193234999995,I,OGLE3/OGLE4
10.148187545999996,I,OGLE3/OGLE4
10.110872951999996,I,OGLE3/OGLE4
10.107417896999996,I,OGLE3/OGLE4
9.935356157999996,I,OGLE3/OGLE4
10.166153831999996,I,OGLE3/OGLE4
10.021041521999996,I,OGLE3/OGLE4
9.983726927999996,I,OGLE3/OGLE4
9.969215696999996,I,OGLE3/OGLE4
10.215215612999994,I,OGLE3/OGLE4
10.087378577999996,I,OGLE3/OGLE4
9.980271872999996,I,OGLE3/OGLE4
9.945721322999995,I,OGLE3/OGLE4
10.103962841999996,I,OGLE3/OGLE4
9.933283124999996,I,OGLE3/OGLE4
10.156479677999997,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
10.115710028999995,I,OGLE3/OGLE4
10.138513391999997,I,OGLE3/OGLE4
10.220743700999996,I,OGLE3/OGLE4
9.957468509999996,I,OGLE3/OGLE4
10.112254973999995,I,OGLE3/OGLE4
9.931901102999996,I,OGLE3/OGLE4
10.001002202999997,I,OGLE3/OGLE4
10.169608886999995,I,OGLE3/OGLE4
10.206923480999997,I,OGLE3/OGLE4
9.971288729999996,I,OGLE3/OGLE4
10.053519038999996,I,OGLE3/OGLE4
10.210378535999995,I,OGLE3/OGLE4
9.949867388999996,I,OGLE3/OGLE4
10.164771809999996,I,OGLE3/OGLE4
10.053519038999996,I,OGLE3/OGLE4
10.213142579999996,I,OGLE3/OGLE4
10.072176335999997,I,OGLE3/OGLE4
10.149569567999997,I,OGLE3/OGLE4
10.220052689999996,I,OGLE3/OGLE4
10.181356073999996,I,OGLE3/OGLE4
9.974743784999996,I,OGLE3/OGLE4
10.135058336999995,I,OGLE3/OGLE4
10.060429148999996,I,OGLE3/OGLE4
10.014822422999996,I,OGLE3/OGLE4
10.188266183999996,I,OGLE3/OGLE4
10.067339258999997,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
9.962996597999995,I,OGLE3/OGLE4
10.073558357999996,I,OGLE3/OGLE4
9.943648289999997,I,OGLE3/OGLE4
10.089451610999996,I,OGLE3/OGLE4
10.219361678999995,I,OGLE3/OGLE4
9.971288729999996,I,OGLE3/OGLE4
10.215215612999994,I,OGLE3/OGLE4
10.013440400999995,I,OGLE3/OGLE4
9.931210091999995,I,OGLE3/OGLE4
10.063884203999995,I,OGLE3/OGLE4
9.962305586999996,I,OGLE3/OGLE4
10.041771851999997,I,OGLE3/OGLE4
10.112254973999995,I,OGLE3/OGLE4
10.126075193999997,I,OGLE3/OGLE4
10.008603323999997,I,OGLE3/OGLE4
10.157170688999997,I,OGLE3/OGLE4
9.951249410999996,I,OGLE3/OGLE4
10.048681961999996,I,OGLE3/OGLE4
10.188266183999996,I,OGLE3/OGLE4
9.994783103999996,I,OGLE3/OGLE4
10.146805523999996,I,OGLE3/OGLE4
9.993401081999995,I,OGLE3/OGLE4
10.035552752999996,I,OGLE3/OGLE4
9.930519080999996,I,OGLE3/OGLE4
10.084614533999995,I,OGLE3/OGLE4
10.091524643999994,I,OGLE3/OGLE4
9.949176377999995,I,OGLE3/OGLE4
10.200013370999995,I,OGLE3/OGLE4
10.040389829999995,I,OGLE3/OGLE4
10.105344863999996,I,OGLE3/OGLE4
10.057665104999996,I,OGLE3/OGLE4
9.934665146999997,I,OGLE3/OGLE4
10.076322401999997,I,OGLE3/OGLE4
9.936738179999997,I,OGLE3/OGLE4
10.039698818999996,I,OGLE3/OGLE4
9.931210091999995,I,OGLE3/OGLE4
10.223507744999996,I,OGLE3/OGLE4
9.986490971999995,I,OGLE3/OGLE4
10.208996513999995,I,OGLE3/OGLE4
10.047990950999996,I,OGLE3/OGLE4
9.947103344999995,I,OGLE3/OGLE4
10.148878556999994,I,OGLE3/OGLE4
10.041080840999996,I,OGLE3/OGLE4
10.086687566999995,I,OGLE3/OGLE4
9.951940421999995,I,OGLE3/OGLE4
10.184811128999996,I,OGLE3/OGLE4
10.220052689999996,I,OGLE3/OGLE4
10.118474072999996,I,OGLE3/OGLE4
9.932592113999997,I,OGLE3/OGLE4
10.154406644999996,I,OGLE3/OGLE4
9.969906707999996,I,OGLE3/OGLE4
10.132294292999996,I,OGLE3/OGLE4
9.939502223999996,I,OGLE3/OGLE4
10.181356073999996,I,OGLE3/OGLE4
9.980962883999997,I,OGLE3/OGLE4
10.143350468999996,I,OGLE3/OGLE4
10.033479719999995,I,OGLE3/OGLE4
10.032097697999996,I,OGLE3/OGLE4
10.194485282999995,I,OGLE3/OGLE4
10.076322401999997,I,OGLE3/OGLE4
10.211760557999996,I,OGLE3/OGLE4
9.967833674999996,I,OGLE3/OGLE4
10.123311149999996,I,OGLE3/OGLE4
10.126766204999996,I,OGLE3/OGLE4
10.006530290999995,I,OGLE3/OGLE4
10.166844842999994,I,OGLE3/OGLE4
9.963687608999996,I,OGLE3/OGLE4
10.059738137999995,I,OGLE3/OGLE4
10.214524601999996,I,OGLE3/OGLE4
10.112254973999995,I,OGLE3/OGLE4
10.174445963999997,I,OGLE3/OGLE4
9.996856136999996,I,OGLE3/OGLE4
10.162007765999995,I,OGLE3/OGLE4
10.014131411999996,I,OGLE3/OGLE4
10.041080840999996,I,OGLE3/OGLE4
10.000311191999996,I,OGLE3/OGLE4
9.968524685999995,I,OGLE3/OGLE4
10.100507786999996,I,OGLE3/OGLE4
10.211069546999996,I,OGLE3/OGLE4
9.952631432999997,I,OGLE3/OGLE4
10.074249368999997,I,OGLE3/OGLE4
9.957468509999996,I,OGLE3/OGLE4
10.208305502999995,I,OGLE3/OGLE4
10.219361678999995,I,OGLE3/OGLE4
10.186884161999997,I,OGLE3/OGLE4
10.200013370999995,I,OGLE3/OGLE4
10.215906623999997,I,OGLE3/OGLE4
10.212451568999997,I,OGLE3/OGLE4
10.101889808999998,I,OGLE3/OGLE4
10.066648247999996,I,OGLE3/OGLE4
10.018277477999995,I,OGLE3/OGLE4
9.937429190999994,I,OGLE3/OGLE4
10.162698776999996,I,OGLE3/OGLE4
10.050754994999997,I,OGLE3/OGLE4
10.221434711999995,I,OGLE3/OGLE4
10.115019017999996,I,OGLE3/OGLE4
10.171681919999996,I,OGLE3/OGLE4
9.942266267999996,I,OGLE3/OGLE4
10.064575214999996,I,OGLE3/OGLE4
9.949176377999995,I,OGLE3/OGLE4
10.197940337999995,I,OGLE3/OGLE4
9.985108949999995,I,OGLE3/OGLE4
9.969215696999996,I,OGLE3/OGLE4
10.197940337999995,I,OGLE3/OGLE4
9.940884245999996,I,OGLE3/OGLE4
10.083923522999996,I,OGLE3/OGLE4
10.205541458999996,I,OGLE3/OGLE4
9.978198839999996,I,OGLE3/OGLE4
10.215906623999997,I,OGLE3/OGLE4
9.940884245999996,I,OGLE3/OGLE4
10.097052731999996,I,OGLE3/OGLE4
