Normed_Mag,Band,Survey
10.914309383999969,I,OGLE3/OGLE4
10.73120657399997,I,OGLE3/OGLE4
10.75815377999997,I,OGLE3/OGLE4
10.785791939999969,I,OGLE3/OGLE4
10.77819144599997,I,OGLE3/OGLE4
10.892198855999968,I,OGLE3/OGLE4
10.91845510799997,I,OGLE3/OGLE4
10.909472705999969,I,OGLE3/OGLE4
10.816884869999969,I,OGLE3/OGLE4
10.80997532999997,I,OGLE3/OGLE4
10.76506331999997,I,OGLE3/OGLE4
10.91085461399997,I,OGLE3/OGLE4
10.91292747599997,I,OGLE3/OGLE4
10.90878175199997,I,OGLE3/OGLE4
10.90601793599997,I,OGLE3/OGLE4
10.90118125799997,I,OGLE3/OGLE4
10.79408338799997,I,OGLE3/OGLE4
10.78717384799997,I,OGLE3/OGLE4
10.777500491999971,I,OGLE3/OGLE4
10.762299503999971,I,OGLE3/OGLE4
10.88528931599997,I,OGLE3/OGLE4
10.90394507399997,I,OGLE3/OGLE4
10.747098515999971,I,OGLE3/OGLE4
10.81066628399997,I,OGLE3/OGLE4
10.881143591999969,I,OGLE3/OGLE4
10.78924670999997,I,OGLE3/OGLE4
10.77680953799997,I,OGLE3/OGLE4
10.85074161599997,I,OGLE3/OGLE4
10.757462825999971,I,OGLE3/OGLE4
10.73604325199997,I,OGLE3/OGLE4
10.92881941799997,I,OGLE3/OGLE4
10.812048191999969,I,OGLE3/OGLE4
10.75538996399997,I,OGLE3/OGLE4
10.90118125799997,I,OGLE3/OGLE4
10.79477434199997,I,OGLE3/OGLE4
10.81066628399997,I,OGLE3/OGLE4
10.87699786799997,I,OGLE3/OGLE4
10.767827135999969,I,OGLE3/OGLE4
10.76160854999997,I,OGLE3/OGLE4
10.89288980999997,I,OGLE3/OGLE4
10.84383207599997,I,OGLE3/OGLE4
10.75469900999997,I,OGLE3/OGLE4
10.93020132599997,I,OGLE3/OGLE4
10.814812007999969,I,OGLE3/OGLE4
10.750553285999969,I,OGLE3/OGLE4
10.90463602799997,I,OGLE3/OGLE4
10.798920065999969,I,OGLE3/OGLE4
10.78441003199997,I,OGLE3/OGLE4
10.83554062799997,I,OGLE3/OGLE4
10.87492500599997,I,OGLE3/OGLE4
10.85696020199997,I,OGLE3/OGLE4
10.83968635199997,I,OGLE3/OGLE4
10.745025653999969,I,OGLE3/OGLE4
10.92329178599997,I,OGLE3/OGLE4
10.82241250199997,I,OGLE3/OGLE4
10.757462825999971,I,OGLE3/OGLE4
10.89565362599997,I,OGLE3/OGLE4
10.79753815799997,I,OGLE3/OGLE4
10.808593421999971,I,OGLE3/OGLE4
10.79270147999997,I,OGLE3/OGLE4
10.87423405199997,I,OGLE3/OGLE4
10.86663355799997,I,OGLE3/OGLE4
10.861105925999968,I,OGLE3/OGLE4
10.765754273999969,I,OGLE3/OGLE4
10.74778946999997,I,OGLE3/OGLE4
10.74571660799997,I,OGLE3/OGLE4
10.909472705999969,I,OGLE3/OGLE4
10.75815377999997,I,OGLE3/OGLE4
10.899108395999969,I,OGLE3/OGLE4
10.88598026999997,I,OGLE3/OGLE4
10.86525164999997,I,OGLE3/OGLE4
10.857651155999969,I,OGLE3/OGLE4
10.83968635199997,I,OGLE3/OGLE4
10.832085857999969,I,OGLE3/OGLE4
10.80582960599997,I,OGLE3/OGLE4
10.891507901999969,I,OGLE3/OGLE4
10.860414971999969,I,OGLE3/OGLE4
10.84452302999997,I,OGLE3/OGLE4
10.82932204199997,I,OGLE3/OGLE4
10.85696020199997,I,OGLE3/OGLE4
10.88252549999997,I,OGLE3/OGLE4
10.92052796999997,I,OGLE3/OGLE4
10.82172154799997,I,OGLE3/OGLE4
10.80652055999997,I,OGLE3/OGLE4
10.81757582399997,I,OGLE3/OGLE4
10.86179687999997,I,OGLE3/OGLE4
10.90809079799997,I,OGLE3/OGLE4
10.80444769799997,I,OGLE3/OGLE4
10.76851808999997,I,OGLE3/OGLE4
10.89081694799997,I,OGLE3/OGLE4
10.80790246799997,I,OGLE3/OGLE4
10.78164621599997,I,OGLE3/OGLE4
10.767827135999969,I,OGLE3/OGLE4
10.88321645399997,I,OGLE3/OGLE4
10.87354309799997,I,OGLE3/OGLE4
10.91707319999997,I,OGLE3/OGLE4
10.765754273999969,I,OGLE3/OGLE4
10.74295279199997,I,OGLE3/OGLE4
10.87768882199997,I,OGLE3/OGLE4
10.892198855999968,I,OGLE3/OGLE4
10.745025653999969,I,OGLE3/OGLE4
10.78164621599997,I,OGLE3/OGLE4
10.790628617999971,I,OGLE3/OGLE4
10.77957335399997,I,OGLE3/OGLE4
10.86594260399997,I,OGLE3/OGLE4
10.83761348999997,I,OGLE3/OGLE4
10.803756743999969,I,OGLE3/OGLE4
10.785791939999969,I,OGLE3/OGLE4
10.90325411999997,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.92052796999997,I,OGLE3/OGLE4
10.798920065999969,I,OGLE3/OGLE4
10.793392433999971,I,OGLE3/OGLE4
10.776118583999969,I,OGLE3/OGLE4
10.85557829399997,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.74018897599997,I,OGLE3/OGLE4
10.90118125799997,I,OGLE3/OGLE4
10.776118583999969,I,OGLE3/OGLE4
10.925364647999968,I,OGLE3/OGLE4
10.80997532999997,I,OGLE3/OGLE4
10.90394507399997,I,OGLE3/OGLE4
10.76299045799997,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.74087992999997,I,OGLE3/OGLE4
10.79201052599997,I,OGLE3/OGLE4
10.87768882199997,I,OGLE3/OGLE4
10.75953568799997,I,OGLE3/OGLE4
10.75124423999997,I,OGLE3/OGLE4
10.906708889999969,I,OGLE3/OGLE4
10.79822911199997,I,OGLE3/OGLE4
10.77819144599997,I,OGLE3/OGLE4
10.857651155999969,I,OGLE3/OGLE4
10.72291512599997,I,OGLE3/OGLE4
10.80237483599997,I,OGLE3/OGLE4
10.78164621599997,I,OGLE3/OGLE4
10.777500491999971,I,OGLE3/OGLE4
10.747098515999971,I,OGLE3/OGLE4
10.752626147999969,I,OGLE3/OGLE4
10.72775180399997,I,OGLE3/OGLE4
10.77197285999997,I,OGLE3/OGLE4
10.79477434199997,I,OGLE3/OGLE4
10.84866875399997,I,OGLE3/OGLE4
10.863178787999969,I,OGLE3/OGLE4
10.77197285999997,I,OGLE3/OGLE4
10.74364374599997,I,OGLE3/OGLE4
10.90187221199997,I,OGLE3/OGLE4
10.899108395999969,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.785100985999971,I,OGLE3/OGLE4
10.79408338799997,I,OGLE3/OGLE4
10.76091759599997,I,OGLE3/OGLE4
10.84383207599997,I,OGLE3/OGLE4
10.75538996399997,I,OGLE3/OGLE4
10.73397038999997,I,OGLE3/OGLE4
10.75608091799997,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.827249179999969,I,OGLE3/OGLE4
10.88390740799997,I,OGLE3/OGLE4
10.77128190599997,I,OGLE3/OGLE4
10.75331710199997,I,OGLE3/OGLE4
10.750553285999969,I,OGLE3/OGLE4
10.90325411999997,I,OGLE3/OGLE4
10.82517631799997,I,OGLE3/OGLE4
10.907399843999968,I,OGLE3/OGLE4
10.89565362599997,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.88183454599997,I,OGLE3/OGLE4
10.875615959999969,I,OGLE3/OGLE4
10.86594260399997,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.82448536399997,I,OGLE3/OGLE4
10.800301973999968,I,OGLE3/OGLE4
10.881143591999969,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.757462825999971,I,OGLE3/OGLE4
10.75884473399997,I,OGLE3/OGLE4
10.78441003199997,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.747098515999971,I,OGLE3/OGLE4
10.90187221199997,I,OGLE3/OGLE4
10.83554062799997,I,OGLE3/OGLE4
10.73397038999997,I,OGLE3/OGLE4
10.807211513999968,I,OGLE3/OGLE4
10.81135723799997,I,OGLE3/OGLE4
10.79408338799997,I,OGLE3/OGLE4
10.86663355799997,I,OGLE3/OGLE4
10.88183454599997,I,OGLE3/OGLE4
10.91292747599997,I,OGLE3/OGLE4
10.84037730599997,I,OGLE3/OGLE4
10.89979934999997,I,OGLE3/OGLE4
10.886671223999969,I,OGLE3/OGLE4
10.78302812399997,I,OGLE3/OGLE4
10.777500491999971,I,OGLE3/OGLE4
10.749862331999969,I,OGLE3/OGLE4
10.917764153999968,I,OGLE3/OGLE4
10.827249179999969,I,OGLE3/OGLE4
10.74018897599997,I,OGLE3/OGLE4
10.88459836199997,I,OGLE3/OGLE4
10.87492500599997,I,OGLE3/OGLE4
10.76644522799997,I,OGLE3/OGLE4
10.77473667599997,I,OGLE3/OGLE4
10.83761348999997,I,OGLE3/OGLE4
10.82863108799997,I,OGLE3/OGLE4
10.91569129199997,I,OGLE3/OGLE4
10.79546529599997,I,OGLE3/OGLE4
10.85557829399997,I,OGLE3/OGLE4
10.745025653999969,I,OGLE3/OGLE4
10.73673420599997,I,OGLE3/OGLE4
10.79131957199997,I,OGLE3/OGLE4
10.87147023599997,I,OGLE3/OGLE4
10.77473667599997,I,OGLE3/OGLE4
10.87492500599997,I,OGLE3/OGLE4
10.75608091799997,I,OGLE3/OGLE4
10.84314112199997,I,OGLE3/OGLE4
10.91914606199997,I,OGLE3/OGLE4
10.82033963999997,I,OGLE3/OGLE4
10.75608091799997,I,OGLE3/OGLE4
10.842450167999969,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.875615959999969,I,OGLE3/OGLE4
10.87423405199997,I,OGLE3/OGLE4
10.88736217799997,I,OGLE3/OGLE4
10.91500033799997,I,OGLE3/OGLE4
10.830012995999969,I,OGLE3/OGLE4
10.80997532999997,I,OGLE3/OGLE4
10.89703553399997,I,OGLE3/OGLE4
10.78026430799997,I,OGLE3/OGLE4
10.744334699999971,I,OGLE3/OGLE4
10.917764153999968,I,OGLE3/OGLE4
10.767827135999969,I,OGLE3/OGLE4
10.76920904399997,I,OGLE3/OGLE4
10.76437236599997,I,OGLE3/OGLE4
10.860414971999969,I,OGLE3/OGLE4
10.89772648799997,I,OGLE3/OGLE4
10.752626147999969,I,OGLE3/OGLE4
10.75677187199997,I,OGLE3/OGLE4
10.79270147999997,I,OGLE3/OGLE4
10.793392433999971,I,OGLE3/OGLE4
10.785791939999969,I,OGLE3/OGLE4
10.76091759599997,I,OGLE3/OGLE4
10.74778946999997,I,OGLE3/OGLE4
10.74087992999997,I,OGLE3/OGLE4
10.76437236599997,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.82172154799997,I,OGLE3/OGLE4
10.86179687999997,I,OGLE3/OGLE4
10.907399843999968,I,OGLE3/OGLE4
10.89772648799997,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.80928437599997,I,OGLE3/OGLE4
10.80444769799997,I,OGLE3/OGLE4
10.80513865199997,I,OGLE3/OGLE4
10.879070729999968,I,OGLE3/OGLE4
10.76506331999997,I,OGLE3/OGLE4
10.91638224599997,I,OGLE3/OGLE4
10.91569129199997,I,OGLE3/OGLE4
10.80790246799997,I,OGLE3/OGLE4
10.790628617999971,I,OGLE3/OGLE4
10.87285214399997,I,OGLE3/OGLE4
10.86456069599997,I,OGLE3/OGLE4
10.85212352399997,I,OGLE3/OGLE4
10.74640756199997,I,OGLE3/OGLE4
10.75815377999997,I,OGLE3/OGLE4
10.814121053999969,I,OGLE3/OGLE4
10.85626924799997,I,OGLE3/OGLE4
10.85419638599997,I,OGLE3/OGLE4
10.75331710199997,I,OGLE3/OGLE4
10.85074161599997,I,OGLE3/OGLE4
10.93089227999997,I,OGLE3/OGLE4
10.75608091799997,I,OGLE3/OGLE4
10.914309383999969,I,OGLE3/OGLE4
10.91569129199997,I,OGLE3/OGLE4
10.79201052599997,I,OGLE3/OGLE4
10.89703553399997,I,OGLE3/OGLE4
10.79270147999997,I,OGLE3/OGLE4
10.78233716999997,I,OGLE3/OGLE4
10.89496267199997,I,OGLE3/OGLE4
10.86732451199997,I,OGLE3/OGLE4
10.92398273999997,I,OGLE3/OGLE4
10.93296514199997,I,OGLE3/OGLE4
10.93158323399997,I,OGLE3/OGLE4
10.91707319999997,I,OGLE3/OGLE4
10.82794013399997,I,OGLE3/OGLE4
10.77819144599997,I,OGLE3/OGLE4
10.82172154799997,I,OGLE3/OGLE4
10.88943503999997,I,OGLE3/OGLE4
10.78441003199997,I,OGLE3/OGLE4
10.85972401799997,I,OGLE3/OGLE4
10.847977799999969,I,OGLE3/OGLE4
10.91914606199997,I,OGLE3/OGLE4
10.812048191999969,I,OGLE3/OGLE4
10.83692253599997,I,OGLE3/OGLE4
10.87699786799997,I,OGLE3/OGLE4
10.907399843999968,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.75677187199997,I,OGLE3/OGLE4
10.92605560199997,I,OGLE3/OGLE4
10.76160854999997,I,OGLE3/OGLE4
10.803756743999969,I,OGLE3/OGLE4
10.89772648799997,I,OGLE3/OGLE4
10.82863108799997,I,OGLE3/OGLE4
10.89772648799997,I,OGLE3/OGLE4
10.88459836199997,I,OGLE3/OGLE4
10.93089227999997,I,OGLE3/OGLE4
10.847286845999971,I,OGLE3/OGLE4
10.74640756199997,I,OGLE3/OGLE4
10.93641991199997,I,OGLE3/OGLE4
10.82241250199997,I,OGLE3/OGLE4
10.78233716999997,I,OGLE3/OGLE4
10.814121053999969,I,OGLE3/OGLE4
10.81895773199997,I,OGLE3/OGLE4
10.800301973999968,I,OGLE3/OGLE4
10.84935970799997,I,OGLE3/OGLE4
10.896344579999969,I,OGLE3/OGLE4
10.881143591999969,I,OGLE3/OGLE4
10.85834210999997,I,OGLE3/OGLE4
10.749862331999969,I,OGLE3/OGLE4
10.925364647999968,I,OGLE3/OGLE4
10.82448536399997,I,OGLE3/OGLE4
10.77473667599997,I,OGLE3/OGLE4
10.911545567999969,I,OGLE3/OGLE4
10.899108395999969,I,OGLE3/OGLE4
10.780955261999969,I,OGLE3/OGLE4
10.87077928199997,I,OGLE3/OGLE4
10.86939737399997,I,OGLE3/OGLE4
10.88736217799997,I,OGLE3/OGLE4
10.76091759599997,I,OGLE3/OGLE4
10.85834210999997,I,OGLE3/OGLE4
10.75538996399997,I,OGLE3/OGLE4
10.85972401799997,I,OGLE3/OGLE4
10.92881941799997,I,OGLE3/OGLE4
10.749862331999969,I,OGLE3/OGLE4
10.83346776599997,I,OGLE3/OGLE4
10.77128190599997,I,OGLE3/OGLE4
10.917764153999968,I,OGLE3/OGLE4
10.812048191999969,I,OGLE3/OGLE4
10.85696020199997,I,OGLE3/OGLE4
10.89012599399997,I,OGLE3/OGLE4
10.780955261999969,I,OGLE3/OGLE4
10.770590951999969,I,OGLE3/OGLE4
10.76160854999997,I,OGLE3/OGLE4
10.93089227999997,I,OGLE3/OGLE4
10.84037730599997,I,OGLE3/OGLE4
10.922600831999969,I,OGLE3/OGLE4
10.91914606199997,I,OGLE3/OGLE4
10.90532698199997,I,OGLE3/OGLE4
10.89772648799997,I,OGLE3/OGLE4
10.83346776599997,I,OGLE3/OGLE4
10.79201052599997,I,OGLE3/OGLE4
10.892198855999968,I,OGLE3/OGLE4
10.88390740799997,I,OGLE3/OGLE4
10.86594260399997,I,OGLE3/OGLE4
10.909472705999969,I,OGLE3/OGLE4
10.765754273999969,I,OGLE3/OGLE4
10.943329451999968,I,OGLE3/OGLE4
10.75469900999997,I,OGLE3/OGLE4
10.91707319999997,I,OGLE3/OGLE4
10.75884473399997,I,OGLE3/OGLE4
10.91085461399997,I,OGLE3/OGLE4
10.78924670999997,I,OGLE3/OGLE4
10.81135723799997,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.893580763999969,I,OGLE3/OGLE4
10.88390740799997,I,OGLE3/OGLE4
10.775427629999971,I,OGLE3/OGLE4
10.87147023599997,I,OGLE3/OGLE4
10.75884473399997,I,OGLE3/OGLE4
10.93158323399997,I,OGLE3/OGLE4
10.93365609599997,I,OGLE3/OGLE4
10.91707319999997,I,OGLE3/OGLE4
10.881143591999969,I,OGLE3/OGLE4
10.77957335399997,I,OGLE3/OGLE4
10.762299503999971,I,OGLE3/OGLE4
10.93365609599997,I,OGLE3/OGLE4
10.854887339999971,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.832085857999969,I,OGLE3/OGLE4
10.77335476799997,I,OGLE3/OGLE4
10.91500033799997,I,OGLE3/OGLE4
10.80306578999997,I,OGLE3/OGLE4
10.85074161599997,I,OGLE3/OGLE4
10.88459836199997,I,OGLE3/OGLE4
10.775427629999971,I,OGLE3/OGLE4
10.89841744199997,I,OGLE3/OGLE4
10.85972401799997,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.75608091799997,I,OGLE3/OGLE4
10.76920904399997,I,OGLE3/OGLE4
10.78717384799997,I,OGLE3/OGLE4
10.82310345599997,I,OGLE3/OGLE4
10.77335476799997,I,OGLE3/OGLE4
10.77888239999997,I,OGLE3/OGLE4
10.87354309799997,I,OGLE3/OGLE4
10.85212352399997,I,OGLE3/OGLE4
10.922600831999969,I,OGLE3/OGLE4
10.81273914599997,I,OGLE3/OGLE4
10.74917137799997,I,OGLE3/OGLE4
10.92674655599997,I,OGLE3/OGLE4
10.81757582399997,I,OGLE3/OGLE4
10.76851808999997,I,OGLE3/OGLE4
10.80997532999997,I,OGLE3/OGLE4
10.80237483599997,I,OGLE3/OGLE4
10.79131957199997,I,OGLE3/OGLE4
10.77888239999997,I,OGLE3/OGLE4
10.75884473399997,I,OGLE3/OGLE4
10.93711086599997,I,OGLE3/OGLE4
10.85350543199997,I,OGLE3/OGLE4
10.74571660799997,I,OGLE3/OGLE4
10.91914606199997,I,OGLE3/OGLE4
10.82241250199997,I,OGLE3/OGLE4
10.78786480199997,I,OGLE3/OGLE4
10.816884869999969,I,OGLE3/OGLE4
10.82241250199997,I,OGLE3/OGLE4
10.909472705999969,I,OGLE3/OGLE4
10.84175921399997,I,OGLE3/OGLE4
10.88528931599997,I,OGLE3/OGLE4
10.92121892399997,I,OGLE3/OGLE4
10.757462825999971,I,OGLE3/OGLE4
10.84935970799997,I,OGLE3/OGLE4
10.747098515999971,I,OGLE3/OGLE4
10.75608091799997,I,OGLE3/OGLE4
10.91983701599997,I,OGLE3/OGLE4
10.92605560199997,I,OGLE3/OGLE4
10.77128190599997,I,OGLE3/OGLE4
10.91292747599997,I,OGLE3/OGLE4
10.812048191999969,I,OGLE3/OGLE4
10.89565362599997,I,OGLE3/OGLE4
10.86179687999997,I,OGLE3/OGLE4
10.89288980999997,I,OGLE3/OGLE4
10.78026430799997,I,OGLE3/OGLE4
10.896344579999969,I,OGLE3/OGLE4
10.75953568799997,I,OGLE3/OGLE4
10.927437509999969,I,OGLE3/OGLE4
10.83830444399997,I,OGLE3/OGLE4
10.75124423999997,I,OGLE3/OGLE4
10.91707319999997,I,OGLE3/OGLE4
10.81757582399997,I,OGLE3/OGLE4
10.79753815799997,I,OGLE3/OGLE4
10.90256316599997,I,OGLE3/OGLE4
10.89081694799997,I,OGLE3/OGLE4
10.78302812399997,I,OGLE3/OGLE4
10.91500033799997,I,OGLE3/OGLE4
10.868015465999969,I,OGLE3/OGLE4
10.75538996399997,I,OGLE3/OGLE4
10.85903306399997,I,OGLE3/OGLE4
10.93641991199997,I,OGLE3/OGLE4
10.75331710199997,I,OGLE3/OGLE4
10.84314112199997,I,OGLE3/OGLE4
10.924673693999969,I,OGLE3/OGLE4
10.75538996399997,I,OGLE3/OGLE4
10.82379440999997,I,OGLE3/OGLE4
10.76506331999997,I,OGLE3/OGLE4
10.906708889999969,I,OGLE3/OGLE4
10.770590951999969,I,OGLE3/OGLE4
10.81135723799997,I,OGLE3/OGLE4
10.90809079799997,I,OGLE3/OGLE4
10.82379440999997,I,OGLE3/OGLE4
10.78855575599997,I,OGLE3/OGLE4
10.88874408599997,I,OGLE3/OGLE4
10.77888239999997,I,OGLE3/OGLE4
10.88390740799997,I,OGLE3/OGLE4
10.77197285999997,I,OGLE3/OGLE4
10.863178787999969,I,OGLE3/OGLE4
10.92605560199997,I,OGLE3/OGLE4
10.85143256999997,I,OGLE3/OGLE4
10.745025653999969,I,OGLE3/OGLE4
10.83830444399997,I,OGLE3/OGLE4
10.92812846399997,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.914309383999969,I,OGLE3/OGLE4
10.76506331999997,I,OGLE3/OGLE4
10.91500033799997,I,OGLE3/OGLE4
10.82241250199997,I,OGLE3/OGLE4
10.801683881999969,I,OGLE3/OGLE4
10.891507901999969,I,OGLE3/OGLE4
10.84866875399997,I,OGLE3/OGLE4
10.785100985999971,I,OGLE3/OGLE4
10.88528931599997,I,OGLE3/OGLE4
10.881143591999969,I,OGLE3/OGLE4
10.77197285999997,I,OGLE3/OGLE4
10.868015465999969,I,OGLE3/OGLE4
10.921909877999969,I,OGLE3/OGLE4
10.861105925999968,I,OGLE3/OGLE4
10.93020132599997,I,OGLE3/OGLE4
10.842450167999969,I,OGLE3/OGLE4
10.747098515999971,I,OGLE3/OGLE4
10.93365609599997,I,OGLE3/OGLE4
10.81826677799997,I,OGLE3/OGLE4
10.80790246799997,I,OGLE3/OGLE4
10.90256316599997,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.79684720399997,I,OGLE3/OGLE4
10.88321645399997,I,OGLE3/OGLE4
10.77404572199997,I,OGLE3/OGLE4
10.922600831999969,I,OGLE3/OGLE4
10.861105925999968,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.93365609599997,I,OGLE3/OGLE4
10.83692253599997,I,OGLE3/OGLE4
10.749862331999969,I,OGLE3/OGLE4
10.82310345599997,I,OGLE3/OGLE4
10.78924670999997,I,OGLE3/OGLE4
10.90532698199997,I,OGLE3/OGLE4
10.83623158199997,I,OGLE3/OGLE4
10.88736217799997,I,OGLE3/OGLE4
10.847977799999969,I,OGLE3/OGLE4
10.88390740799997,I,OGLE3/OGLE4
10.88528931599997,I,OGLE3/OGLE4
10.87354309799997,I,OGLE3/OGLE4
10.93503800399997,I,OGLE3/OGLE4
10.82172154799997,I,OGLE3/OGLE4
10.79961101999997,I,OGLE3/OGLE4
10.886671223999969,I,OGLE3/OGLE4
10.77888239999997,I,OGLE3/OGLE4
10.76437236599997,I,OGLE3/OGLE4
10.85419638599997,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.808593421999971,I,OGLE3/OGLE4
10.82310345599997,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.929510371999969,I,OGLE3/OGLE4
10.75331710199997,I,OGLE3/OGLE4
10.75677187199997,I,OGLE3/OGLE4
10.88252549999997,I,OGLE3/OGLE4
10.78026430799997,I,OGLE3/OGLE4
10.91914606199997,I,OGLE3/OGLE4
10.82932204199997,I,OGLE3/OGLE4
10.86456069599997,I,OGLE3/OGLE4
10.78855575599997,I,OGLE3/OGLE4
10.85972401799997,I,OGLE3/OGLE4
10.940565635999969,I,OGLE3/OGLE4
10.929510371999969,I,OGLE3/OGLE4
10.83830444399997,I,OGLE3/OGLE4
10.812048191999969,I,OGLE3/OGLE4
10.84314112199997,I,OGLE3/OGLE4
