Normed_Mag,Band,Survey
10.356872400000004,I,OGLE2
10.545619140000003,I,OGLE2
10.491691500000004,I,OGLE2
10.320920640000004,I,OGLE2
10.547693280000003,I,OGLE2
10.561520880000003,I,OGLE2
10.314006840000003,I,OGLE2
10.538705340000003,I,OGLE2
10.307093040000003,I,OGLE2
10.393515540000003,I,OGLE2
10.467493200000003,I,OGLE2
10.571891580000004,I,OGLE2
10.520038080000003,I,OGLE2
10.300179240000004,I,OGLE2
10.571200200000003,I,OGLE2
10.467493200000003,I,OGLE2
10.307784420000004,I,OGLE2
10.433615580000003,I,OGLE2
10.564286400000002,I,OGLE2
10.450900080000004,I,OGLE2
10.466110440000003,I,OGLE2
10.335439620000004,I,OGLE2
10.386601740000003,I,OGLE2
10.604386440000003,I,OGLE2
10.287043020000002,I,OGLE2
10.529717400000004,I,OGLE2
10.323686160000003,I,OGLE2
10.392132780000004,I,OGLE2
10.323686160000003,I,OGLE2
10.593324360000002,I,OGLE2
10.302944760000003,I,OGLE2
10.547001900000003,I,OGLE2
10.280820600000002,I,OGLE2
10.363786200000003,I,OGLE2
10.464727680000003,I,OGLE2
10.547693280000003,I,OGLE2
10.320229260000003,I,OGLE2
10.337513760000004,I,OGLE2
10.504827720000003,I,OGLE2
10.333365480000003,I,OGLE2
10.511741520000005,I,OGLE2
10.295339580000002,I,OGLE2
10.368625860000003,I,OGLE2
10.538705340000003,I,OGLE2
10.311241320000002,I,OGLE2
10.351341360000003,I,OGLE2
10.284968880000003,I,OGLE2
10.577422620000004,I,OGLE2
10.517963940000003,I,OGLE2
10.525569120000004,I,OGLE2
10.339587900000003,I,OGLE2
10.387293120000002,I,OGLE2
10.309167180000003,I,OGLE2
10.503444960000003,I,OGLE2
10.567743300000004,I,OGLE2
10.291191300000003,I,OGLE2
10.288425780000003,I,OGLE2
10.319537880000002,I,OGLE2
10.351341360000003,I,OGLE2
10.288425780000003,I,OGLE2
10.468875960000004,I,OGLE2
10.417022460000004,I,OGLE2
10.316080980000002,I,OGLE2
11.962948140000004,I,OGLE3/OGLE4
11.814301440000005,I,OGLE3/OGLE4
11.872377360000003,I,OGLE3/OGLE4
11.817066960000004,I,OGLE3/OGLE4
11.956034340000004,I,OGLE3/OGLE4
11.769361740000004,I,OGLE3/OGLE4
11.894501520000004,I,OGLE3/OGLE4
11.939441220000004,I,OGLE3/OGLE4
11.948429160000003,I,OGLE3/OGLE4
11.913168780000003,I,OGLE3/OGLE4
11.858549760000004,I,OGLE3/OGLE4
11.963639520000005,I,OGLE3/OGLE4
11.888970480000003,I,OGLE3/OGLE4
11.839882500000003,I,OGLE3/OGLE4
11.788720380000003,I,OGLE3/OGLE4
11.762447940000003,I,OGLE3/OGLE4
11.905563600000002,I,OGLE3/OGLE4
11.942898120000004,I,OGLE3/OGLE4
11.890353240000003,I,OGLE3/OGLE4
11.924922240000004,I,OGLE3/OGLE4
11.950503300000005,I,OGLE3/OGLE4
11.985763680000003,I,OGLE3/OGLE4
11.801856600000004,I,OGLE3/OGLE4
11.968479180000005,I,OGLE3/OGLE4
11.914551540000003,I,OGLE3/OGLE4
11.866154940000003,I,OGLE3/OGLE4
11.814301440000005,I,OGLE3/OGLE4
11.870303220000004,I,OGLE3/OGLE4
11.976084360000003,I,OGLE3/OGLE4
11.894501520000004,I,OGLE3/OGLE4
11.837116980000003,I,OGLE3/OGLE4
11.751385860000003,I,OGLE3/OGLE4
11.956034340000004,I,OGLE3/OGLE4
11.949120540000004,I,OGLE3/OGLE4
11.875142880000002,I,OGLE3/OGLE4
11.923539480000002,I,OGLE3/OGLE4
11.862006660000004,I,OGLE3/OGLE4
11.810153160000004,I,OGLE3/OGLE4
11.902106700000004,I,OGLE3/OGLE4
11.816375580000003,I,OGLE3/OGLE4
11.939441220000004,I,OGLE3/OGLE4
11.886204960000004,I,OGLE3/OGLE4
11.834351460000004,I,OGLE3/OGLE4
11.761065180000003,I,OGLE3/OGLE4
11.837808360000004,I,OGLE3/OGLE4
11.774201400000004,I,OGLE3/OGLE4
11.901415320000005,I,OGLE3/OGLE4
11.929070520000005,I,OGLE3/OGLE4
11.818449720000004,I,OGLE3/OGLE4
11.849561820000003,I,OGLE3/OGLE4
11.783880720000004,I,OGLE3/OGLE4
11.929761900000003,I,OGLE3/OGLE4
11.767978980000004,I,OGLE3/OGLE4
11.939441220000004,I,OGLE3/OGLE4
11.821906620000004,I,OGLE3/OGLE4
11.902106700000004,I,OGLE3/OGLE4
11.837116980000003,I,OGLE3/OGLE4
11.844722160000005,I,OGLE3/OGLE4
11.822598000000005,I,OGLE3/OGLE4
11.887587720000008,I,OGLE3/OGLE4
11.969861940000003,I,OGLE3/OGLE4
11.956034340000004,I,OGLE3/OGLE4
11.935984320000003,I,OGLE3/OGLE4
11.806004880000003,I,OGLE3/OGLE4
11.816375580000003,I,OGLE3/OGLE4
11.851635960000003,I,OGLE3/OGLE4
11.855784240000004,I,OGLE3/OGLE4
11.859241140000004,I,OGLE3/OGLE4
11.953960200000003,I,OGLE3/OGLE4
11.973318840000003,I,OGLE3/OGLE4
11.945663640000003,I,OGLE3/OGLE4
11.929070520000005,I,OGLE3/OGLE4
11.931836040000004,I,OGLE3/OGLE4
11.926996380000002,I,OGLE3/OGLE4
11.870994600000005,I,OGLE3/OGLE4
11.833660080000003,I,OGLE3/OGLE4
11.839882500000003,I,OGLE3/OGLE4
11.849561820000003,I,OGLE3/OGLE4
11.864772180000003,I,OGLE3/OGLE4
11.958108480000003,I,OGLE3/OGLE4
11.967096420000004,I,OGLE3/OGLE4
11.967787800000004,I,OGLE3/OGLE4
11.774201400000004,I,OGLE3/OGLE4
11.801165220000009,I,OGLE3/OGLE4
11.806696260000004,I,OGLE3/OGLE4
11.913168780000003,I,OGLE3/OGLE4
11.907637740000004,I,OGLE3/OGLE4
11.927687760000003,I,OGLE3/OGLE4
11.893810140000003,I,OGLE3/OGLE4
11.847487680000004,I,OGLE3/OGLE4
11.813610060000004,I,OGLE3/OGLE4
11.856475620000005,I,OGLE3/OGLE4
11.853710100000004,I,OGLE3/OGLE4
11.865463560000004,I,OGLE3/OGLE4
11.947737780000002,I,OGLE3/OGLE4
11.960182620000003,I,OGLE3/OGLE4
11.960182620000003,I,OGLE3/OGLE4
11.765904840000005,I,OGLE3/OGLE4
11.912477400000004,I,OGLE3/OGLE4
11.912477400000004,I,OGLE3/OGLE4
11.907637740000004,I,OGLE3/OGLE4
11.938058460000004,I,OGLE3/OGLE4
11.893118760000005,I,OGLE3/OGLE4
11.872377360000003,I,OGLE3/OGLE4
11.833660080000003,I,OGLE3/OGLE4
11.848179060000003,I,OGLE3/OGLE4
11.846104920000004,I,OGLE3/OGLE4
11.870303220000004,I,OGLE3/OGLE4
11.933910180000003,I,OGLE3/OGLE4
11.952577440000004,I,OGLE3/OGLE4
11.951194680000002,I,OGLE3/OGLE4
11.786646240000003,I,OGLE3/OGLE4
11.762447940000003,I,OGLE3/OGLE4
11.892427380000004,I,OGLE3/OGLE4
11.893118760000005,I,OGLE3/OGLE4
11.900723940000004,I,OGLE3/OGLE4
11.912477400000004,I,OGLE3/OGLE4
11.817758340000003,I,OGLE3/OGLE4
11.831585940000004,I,OGLE3/OGLE4
11.834351460000004,I,OGLE3/OGLE4
11.947737780000002,I,OGLE3/OGLE4
11.950503300000005,I,OGLE3/OGLE4
11.964330900000004,I,OGLE3/OGLE4
11.956725720000003,I,OGLE3/OGLE4
11.788720380000003,I,OGLE3/OGLE4
11.773510020000003,I,OGLE3/OGLE4
11.769361740000004,I,OGLE3/OGLE4
11.794251420000004,I,OGLE3/OGLE4
11.886204960000004,I,OGLE3/OGLE4
11.888970480000003,I,OGLE3/OGLE4
11.904872220000005,I,OGLE3/OGLE4
11.965713660000006,I,OGLE3/OGLE4
11.935292940000002,I,OGLE3/OGLE4
11.936675700000004,I,OGLE3/OGLE4
11.924922240000004,I,OGLE3/OGLE4
11.819832480000004,I,OGLE3/OGLE4
11.810844540000003,I,OGLE3/OGLE4
11.754151380000001,I,OGLE3/OGLE4
11.931836040000004,I,OGLE3/OGLE4
11.940132600000004,I,OGLE3/OGLE4
11.827437660000003,I,OGLE3/OGLE4
11.780423820000005,I,OGLE3/OGLE4
11.759682420000004,I,OGLE3/OGLE4
11.770744500000003,I,OGLE3/OGLE4
11.859241140000004,I,OGLE3/OGLE4
11.877217020000005,I,OGLE3/OGLE4
11.964330900000004,I,OGLE3/OGLE4
11.968479180000005,I,OGLE3/OGLE4
11.789411760000004,I,OGLE3/OGLE4
11.811535920000004,I,OGLE3/OGLE4
11.925613620000005,I,OGLE3/OGLE4
11.935984320000003,I,OGLE3/OGLE4
11.940132600000004,I,OGLE3/OGLE4
11.944972260000004,I,OGLE3/OGLE4
11.821906620000004,I,OGLE3/OGLE4
11.782497960000004,I,OGLE3/OGLE4
11.853018720000005,I,OGLE3/OGLE4
11.881365300000002,I,OGLE3/OGLE4
11.87859978,I,OGLE3/OGLE4
11.784572100000005,I,OGLE3/OGLE4
11.796325560000005,I,OGLE3/OGLE4
11.916625680000005,I,OGLE3/OGLE4
11.932527420000003,I,OGLE3/OGLE4
11.951194680000002,I,OGLE3/OGLE4
11.872377360000003,I,OGLE3/OGLE4
11.828129040000004,I,OGLE3/OGLE4
11.845413540000003,I,OGLE3/OGLE4
11.846104920000004,I,OGLE3/OGLE4
11.876525640000004,I,OGLE3/OGLE4
11.962256760000004,I,OGLE3/OGLE4
11.965713660000006,I,OGLE3/OGLE4
11.957417100000004,I,OGLE3/OGLE4
11.765904840000005,I,OGLE3/OGLE4
11.795634180000004,I,OGLE3/OGLE4
11.799782460000003,I,OGLE3/OGLE4
11.898649800000005,I,OGLE3/OGLE4
11.912477400000004,I,OGLE3/OGLE4
11.920082580000004,I,OGLE3/OGLE4
11.895192900000003,I,OGLE3/OGLE4
11.844030780000004,I,OGLE3/OGLE4
11.801165220000009,I,OGLE3/OGLE4
11.850944580000002,I,OGLE3/OGLE4
11.829511800000004,I,OGLE3/OGLE4
11.875834260000003,I,OGLE3/OGLE4
11.935984320000003,I,OGLE3/OGLE4
11.940823980000005,I,OGLE3/OGLE4
11.998899900000003,I,OGLE3/OGLE4
11.769361740000004,I,OGLE3/OGLE4
11.791485900000003,I,OGLE3/OGLE4
11.806004880000003,I,OGLE3/OGLE4
11.779732440000004,I,OGLE3/OGLE4
11.888279100000004,I,OGLE3/OGLE4
11.912477400000004,I,OGLE3/OGLE4
11.905563600000002,I,OGLE3/OGLE4
11.934601560000004,I,OGLE3/OGLE4
11.911094640000002,I,OGLE3/OGLE4
11.814992820000006,I,OGLE3/OGLE4
11.829511800000004,I,OGLE3/OGLE4
11.841265260000004,I,OGLE3/OGLE4
11.844030780000004,I,OGLE3/OGLE4
11.958799860000005,I,OGLE3/OGLE4
11.966405040000003,I,OGLE3/OGLE4
11.773510020000003,I,OGLE3/OGLE4
11.765904840000005,I,OGLE3/OGLE4
11.895884280000004,I,OGLE3/OGLE4
11.922156720000004,I,OGLE3/OGLE4
11.936675700000004,I,OGLE3/OGLE4
11.895884280000004,I,OGLE3/OGLE4
11.877217020000005,I,OGLE3/OGLE4
11.834351460000004,I,OGLE3/OGLE4
11.852327340000004,I,OGLE3/OGLE4
11.938749840000003,I,OGLE3/OGLE4
11.956725720000003,I,OGLE3/OGLE4
11.789411760000004,I,OGLE3/OGLE4
11.906946360000005,I,OGLE3/OGLE4
11.947046400000005,I,OGLE3/OGLE4
11.818449720000004,I,OGLE3/OGLE4
11.824672140000002,I,OGLE3/OGLE4
11.941515360000006,I,OGLE3/OGLE4
11.969170560000004,I,OGLE3/OGLE4
11.774201400000004,I,OGLE3/OGLE4
11.770744500000003,I,OGLE3/OGLE4
11.877217020000005,I,OGLE3/OGLE4
11.887587720000008,I,OGLE3/OGLE4
11.899341180000002,I,OGLE3/OGLE4
11.947737780000002,I,OGLE3/OGLE4
11.962948140000004,I,OGLE3/OGLE4
11.808079020000005,I,OGLE3/OGLE4
11.797708320000003,I,OGLE3/OGLE4
11.922156720000004,I,OGLE3/OGLE4
11.926996380000002,I,OGLE3/OGLE4
11.802547980000002,I,OGLE3/OGLE4
11.767978980000004,I,OGLE3/OGLE4
11.776966920000005,I,OGLE3/OGLE4
11.875834260000003,I,OGLE3/OGLE4
11.973318840000003,I,OGLE3/OGLE4
11.964330900000004,I,OGLE3/OGLE4
11.791485900000003,I,OGLE3/OGLE4
11.912477400000004,I,OGLE3/OGLE4
11.801856600000004,I,OGLE3/OGLE4
11.776966920000005,I,OGLE3/OGLE4
11.955342960000005,I,OGLE3/OGLE4
11.782497960000004,I,OGLE3/OGLE4
11.868229080000004,I,OGLE3/OGLE4
11.950503300000005,I,OGLE3/OGLE4
11.951886060000003,I,OGLE3/OGLE4
11.906254980000003,I,OGLE3/OGLE4
11.946355020000004,I,OGLE3/OGLE4
11.843339400000003,I,OGLE3/OGLE4
11.853018720000005,I,OGLE3/OGLE4
11.920082580000004,I,OGLE3/OGLE4
11.926996380000002,I,OGLE3/OGLE4
11.839882500000003,I,OGLE3/OGLE4
11.900723940000004,I,OGLE3/OGLE4
11.879291160000005,I,OGLE3/OGLE4
11.931144660000005,I,OGLE3/OGLE4
11.851635960000003,I,OGLE3/OGLE4
11.806004880000003,I,OGLE3/OGLE4
11.966405040000003,I,OGLE3/OGLE4
11.939441220000004,I,OGLE3/OGLE4
11.900723940000004,I,OGLE3/OGLE4
11.848179060000003,I,OGLE3/OGLE4
11.790103140000005,I,OGLE3/OGLE4
11.956725720000003,I,OGLE3/OGLE4
11.893810140000003,I,OGLE3/OGLE4
11.944972260000004,I,OGLE3/OGLE4
11.976084360000003,I,OGLE3/OGLE4
11.855784240000004,I,OGLE3/OGLE4
11.778349680000002,I,OGLE3/OGLE4
11.835734220000004,I,OGLE3/OGLE4
11.779732440000004,I,OGLE3/OGLE4
11.913168780000003,I,OGLE3/OGLE4
11.967096420000004,I,OGLE3/OGLE4
11.912477400000004,I,OGLE3/OGLE4
11.824672140000002,I,OGLE3/OGLE4
11.780423820000005,I,OGLE3/OGLE4
11.964330900000004,I,OGLE3/OGLE4
11.943589500000003,I,OGLE3/OGLE4
11.894501520000004,I,OGLE3/OGLE4
11.968479180000005,I,OGLE3/OGLE4
11.931836040000004,I,OGLE3/OGLE4
11.875834260000003,I,OGLE3/OGLE4
11.807387640000004,I,OGLE3/OGLE4
11.866846320000004,I,OGLE3/OGLE4
11.969170560000004,I,OGLE3/OGLE4
11.946355020000004,I,OGLE3/OGLE4
11.864080800000004,I,OGLE3/OGLE4
11.924230860000003,I,OGLE3/OGLE4
11.954651580000004,I,OGLE3/OGLE4
11.903489460000003,I,OGLE3/OGLE4
11.891044620000004,I,OGLE3/OGLE4
11.940823980000005,I,OGLE3/OGLE4
11.902798080000002,I,OGLE3/OGLE4
11.827437660000003,I,OGLE3/OGLE4
11.790794520000006,I,OGLE3/OGLE4
11.959491240000002,I,OGLE3/OGLE4
11.855092860000005,I,OGLE3/OGLE4
11.973318840000003,I,OGLE3/OGLE4
11.907637740000004,I,OGLE3/OGLE4
11.781806580000003,I,OGLE3/OGLE4
11.926305000000005,I,OGLE3/OGLE4
11.963639520000005,I,OGLE3/OGLE4
11.792868660000005,I,OGLE3/OGLE4
11.900723940000004,I,OGLE3/OGLE4
11.935292940000002,I,OGLE3/OGLE4
11.969170560000004,I,OGLE3/OGLE4
11.886896340000002,I,OGLE3/OGLE4
11.812918680000003,I,OGLE3/OGLE4
11.780423820000005,I,OGLE3/OGLE4
11.972627460000004,I,OGLE3/OGLE4
11.933218800000004,I,OGLE3/OGLE4
11.919391200000003,I,OGLE3/OGLE4
11.863389420000006,I,OGLE3/OGLE4
11.776275540000004,I,OGLE3/OGLE4
11.870303220000004,I,OGLE3/OGLE4
11.933218800000004,I,OGLE3/OGLE4
11.855092860000005,I,OGLE3/OGLE4
11.906254980000003,I,OGLE3/OGLE4
11.785954860000004,I,OGLE3/OGLE4
11.838499740000005,I,OGLE3/OGLE4
11.882056680000003,I,OGLE3/OGLE4
11.882748060000004,I,OGLE3/OGLE4
11.858549760000004,I,OGLE3/OGLE4
11.777658300000004,I,OGLE3/OGLE4
11.841956640000003,I,OGLE3/OGLE4
11.900723940000004,I,OGLE3/OGLE4
11.949811920000005,I,OGLE3/OGLE4
11.821906620000004,I,OGLE3/OGLE4
11.922848100000005,I,OGLE3/OGLE4
11.863389420000006,I,OGLE3/OGLE4
11.920773960000004,I,OGLE3/OGLE4
11.764522080000003,I,OGLE3/OGLE4
11.906254980000003,I,OGLE3/OGLE4
11.864772180000003,I,OGLE3/OGLE4
11.960874000000004,I,OGLE3/OGLE4
11.917317060000006,I,OGLE3/OGLE4
11.958799860000005,I,OGLE3/OGLE4
11.824672140000002,I,OGLE3/OGLE4
11.957417100000004,I,OGLE3/OGLE4
11.972627460000004,I,OGLE3/OGLE4
11.861315280000003,I,OGLE3/OGLE4
11.891044620000004,I,OGLE3/OGLE4
11.904872220000005,I,OGLE3/OGLE4
11.877217020000005,I,OGLE3/OGLE4
11.958799860000005,I,OGLE3/OGLE4
11.951194680000002,I,OGLE3/OGLE4
11.875142880000002,I,OGLE3/OGLE4
11.814301440000005,I,OGLE3/OGLE4
11.976775740000004,I,OGLE3/OGLE4
11.843339400000003,I,OGLE3/OGLE4
11.906254980000003,I,OGLE3/OGLE4
11.951886060000003,I,OGLE3/OGLE4
11.746546200000003,I,OGLE3/OGLE4
11.842648020000004,I,OGLE3/OGLE4
11.904180840000004,I,OGLE3/OGLE4
11.976084360000003,I,OGLE3/OGLE4
11.848870440000002,I,OGLE3/OGLE4
11.919391200000003,I,OGLE3/OGLE4
11.931144660000005,I,OGLE3/OGLE4
11.967787800000004,I,OGLE3/OGLE4
11.928379140000004,I,OGLE3/OGLE4
11.795634180000004,I,OGLE3/OGLE4
11.935292940000002,I,OGLE3/OGLE4
11.883439440000004,I,OGLE3/OGLE4
11.920082580000004,I,OGLE3/OGLE4
11.877217020000005,I,OGLE3/OGLE4
11.858549760000004,I,OGLE3/OGLE4
11.836425600000004,I,OGLE3/OGLE4
11.934601560000004,I,OGLE3/OGLE4
11.920773960000004,I,OGLE3/OGLE4
11.805313500000004,I,OGLE3/OGLE4
11.982306780000004,I,OGLE3/OGLE4
11.816375580000003,I,OGLE3/OGLE4
11.876525640000004,I,OGLE3/OGLE4
11.855092860000005,I,OGLE3/OGLE4
11.841265260000004,I,OGLE3/OGLE4
11.909711880000003,I,OGLE3/OGLE4
11.960874000000004,I,OGLE3/OGLE4
11.800473840000002,I,OGLE3/OGLE4
11.918008440000003,I,OGLE3/OGLE4
11.856475620000005,I,OGLE3/OGLE4
11.806004880000003,I,OGLE3/OGLE4
11.913860160000004,I,OGLE3/OGLE4
11.780423820000005,I,OGLE3/OGLE4
11.836425600000004,I,OGLE3/OGLE4
11.981615400000003,I,OGLE3/OGLE4
11.965713660000006,I,OGLE3/OGLE4
11.815684200000003,I,OGLE3/OGLE4
11.791485900000003,I,OGLE3/OGLE4
11.962948140000004,I,OGLE3/OGLE4
11.899341180000002,I,OGLE3/OGLE4
11.963639520000005,I,OGLE3/OGLE4
11.944280880000004,I,OGLE3/OGLE4
11.950503300000005,I,OGLE3/OGLE4
11.952577440000004,I,OGLE3/OGLE4
11.819832480000004,I,OGLE3/OGLE4
11.969170560000004,I,OGLE3/OGLE4
11.926305000000005,I,OGLE3/OGLE4
11.958108480000003,I,OGLE3/OGLE4
11.862006660000004,I,OGLE3/OGLE4
11.910403260000004,I,OGLE3/OGLE4
11.953960200000003,I,OGLE3/OGLE4
11.894501520000004,I,OGLE3/OGLE4
11.772127260000005,I,OGLE3/OGLE4
11.922156720000004,I,OGLE3/OGLE4
11.960182620000003,I,OGLE3/OGLE4
11.915242920000004,I,OGLE3/OGLE4
11.864080800000004,I,OGLE3/OGLE4
11.812227300000004,I,OGLE3/OGLE4
11.862006660000004,I,OGLE3/OGLE4
11.806004880000003,I,OGLE3/OGLE4
11.862006660000004,I,OGLE3/OGLE4
11.792868660000005,I,OGLE3/OGLE4
11.885513580000003,I,OGLE3/OGLE4
11.940823980000005,I,OGLE3/OGLE4
11.902798080000002,I,OGLE3/OGLE4
11.852327340000004,I,OGLE3/OGLE4
11.765213460000004,I,OGLE3/OGLE4
11.918008440000003,I,OGLE3/OGLE4
11.873760120000004,I,OGLE3/OGLE4
11.947737780000002,I,OGLE3/OGLE4
11.820523860000005,I,OGLE3/OGLE4
11.868229080000004,I,OGLE3/OGLE4
11.940823980000005,I,OGLE3/OGLE4
11.830894560000004,I,OGLE3/OGLE4
11.824672140000002,I,OGLE3/OGLE4
11.806004880000003,I,OGLE3/OGLE4
11.830894560000004,I,OGLE3/OGLE4
11.935292940000002,I,OGLE3/OGLE4
11.798399700000004,I,OGLE3/OGLE4
11.863389420000006,I,OGLE3/OGLE4
11.785263480000003,I,OGLE3/OGLE4
11.788029000000003,I,OGLE3/OGLE4
11.954651580000004,I,OGLE3/OGLE4
11.781806580000003,I,OGLE3/OGLE4
11.905563600000002,I,OGLE3/OGLE4
11.778349680000002,I,OGLE3/OGLE4
11.816375580000003,I,OGLE3/OGLE4
11.786646240000003,I,OGLE3/OGLE4
11.793560040000004,I,OGLE3/OGLE4
11.809461780000003,I,OGLE3/OGLE4
11.837116980000003,I,OGLE3/OGLE4
11.909020500000004,I,OGLE3/OGLE4
11.918699820000004,I,OGLE3/OGLE4
11.798399700000004,I,OGLE3/OGLE4
11.952577440000004,I,OGLE3/OGLE4
11.769361740000004,I,OGLE3/OGLE4
11.805313500000004,I,OGLE3/OGLE4
11.875142880000002,I,OGLE3/OGLE4
11.808770400000002,I,OGLE3/OGLE4
11.828820420000005,I,OGLE3/OGLE4
11.969861940000003,I,OGLE3/OGLE4
11.790103140000005,I,OGLE3/OGLE4
11.911786020000003,I,OGLE3/OGLE4
11.755534140000004,I,OGLE3/OGLE4
11.949811920000005,I,OGLE3/OGLE4
11.976084360000003,I,OGLE3/OGLE4
11.781115200000004,I,OGLE3/OGLE4
11.835734220000004,I,OGLE3/OGLE4
11.782497960000004,I,OGLE3/OGLE4
11.976084360000003,I,OGLE3/OGLE4
11.940132600000004,I,OGLE3/OGLE4
11.893810140000003,I,OGLE3/OGLE4
11.950503300000005,I,OGLE3/OGLE4
11.948429160000003,I,OGLE3/OGLE4
11.791485900000003,I,OGLE3/OGLE4
11.926305000000005,I,OGLE3/OGLE4
11.898649800000005,I,OGLE3/OGLE4
11.863389420000006,I,OGLE3/OGLE4
11.799782460000003,I,OGLE3/OGLE4
11.956034340000004,I,OGLE3/OGLE4
11.771435880000004,I,OGLE3/OGLE4
11.944972260000004,I,OGLE3/OGLE4
11.799091080000004,I,OGLE3/OGLE4
11.790794520000006,I,OGLE3/OGLE4
11.778349680000002,I,OGLE3/OGLE4
11.791485900000003,I,OGLE3/OGLE4
11.901415320000005,I,OGLE3/OGLE4
11.947737780000002,I,OGLE3/OGLE4
11.959491240000002,I,OGLE3/OGLE4
11.820523860000005,I,OGLE3/OGLE4
11.922156720000004,I,OGLE3/OGLE4
11.795634180000004,I,OGLE3/OGLE4
