Normed_Mag,Band,Survey
10.840156992000002,I,OGLE2
10.528523208000003,I,OGLE2
10.603149480000003,I,OGLE2
10.592093736000002,I,OGLE2
10.596239640000002,I,OGLE2
10.628024904000002,I,OGLE2
10.621115064000003,I,OGLE2
10.701269208000003,I,OGLE2
10.756547928000003,I,OGLE2
10.800770904000002,I,OGLE2
10.802152872000002,I,OGLE2
10.757929896000004,I,OGLE2
10.637007696000003,I,OGLE2
10.791788112000003,I,OGLE2
10.625260968000003,I,OGLE2
10.829792232000003,I,OGLE2
10.786260240000002,I,OGLE2
10.625260968000003,I,OGLE2
10.600385544000002,I,OGLE2
10.750329072000003,I,OGLE2
10.753093008000002,I,OGLE2
10.737200376000002,I,OGLE2
10.863650448000001,I,OGLE2
10.855358640000002,I,OGLE2
10.866414384000002,I,OGLE2
10.739964312000001,I,OGLE2
10.851903720000003,I,OGLE2
10.715088888000002,I,OGLE2
10.536815016000002,I,OGLE2
10.534742064000003,I,OGLE2
10.838775024000002,I,OGLE2
10.659119184000001,I,OGLE2
10.569291264000002,I,OGLE2
10.832556168000002,I,OGLE2
10.549943712000003,I,OGLE2
10.721307744,I,OGLE2
10.801461888000002,I,OGLE2
10.634934744,I,OGLE2
10.635625728000003,I,OGLE2
10.619733096000003,I,OGLE2
10.840156992000002,I,OGLE2
10.831174200000003,I,OGLE2
10.587947832000003,I,OGLE2
10.848448800000002,I,OGLE2
10.754474976000003,I,OGLE2
10.749638088000003,I,OGLE2
10.547870760000002,I,OGLE2
10.554780600000003,I,OGLE2
10.717161840000003,I,OGLE2
10.724071680000002,I,OGLE2
10.857431592000001,I,OGLE2
10.520922384000002,I,OGLE2
10.704724128000002,I,OGLE2
10.836702072000003,I,OGLE2
10.527141240000002,I,OGLE2
10.839466008000002,I,OGLE2
10.523686320000003,I,OGLE2
10.540960920000003,I,OGLE2
10.525759272000002,I,OGLE2
10.672247880000002,I,OGLE2
10.704724128000002,I,OGLE2
10.534742064000003,I,OGLE2
10.567218312000001,I,OGLE2
10.670174928000003,I,OGLE2
10.571364216000003,I,OGLE2
10.571364216000003,I,OGLE2
10.874706192000001,I,OGLE2
10.522304352000003,I,OGLE2
10.670865912000002,I,OGLE2
10.659119184000001,I,OGLE2
10.630788840000003,I,OGLE2
10.829792232000003,I,OGLE2
10.634243760000002,I,OGLE2
10.768294656000002,I,OGLE2
10.773822528000002,I,OGLE2
10.742728248000002,I,OGLE2
10.870560288000002,I,OGLE2
10.856049624000002,I,OGLE2
10.733745456000003,I,OGLE2
10.533360096000003,I,OGLE2
10.715088888000002,I,OGLE2
10.534051080000001,I,OGLE2
10.529214192000001,I,OGLE2
10.683994608000003,I,OGLE2
10.521613368000002,I,OGLE2
10.688140512000002,I,OGLE2
10.696432320000003,I,OGLE2
10.590020784000004,I,OGLE2
10.623188016000002,I,OGLE2
10.690904448000001,I,OGLE2
10.607295384000002,I,OGLE2
10.827719280000002,I,OGLE2
10.821500424000002,I,OGLE2
10.662574104000003,I,OGLE2
10.583801928000003,I,OGLE2
10.641153600000003,I,OGLE2
10.702651176000003,I,OGLE2
10.672938864000002,I,OGLE2
10.640462616000002,I,OGLE2
10.803534840000003,I,OGLE2
10.638389664000004,I,OGLE2
10.812517632000002,I,OGLE2
10.824955344000003,I,OGLE2
10.799388936000001,I,OGLE2
10.811135664000004,I,OGLE2
10.607295384000002,I,OGLE2
10.844302896000004,I,OGLE2
10.835320104000003,I,OGLE2
10.630097856000003,I,OGLE2
10.760002848000001,I,OGLE2
10.600385544000002,I,OGLE2
10.775895480000003,I,OGLE2
10.730981520000002,I,OGLE2
10.869869304000002,I,OGLE2
10.742728248000002,I,OGLE2
10.721307744,I,OGLE2
10.713015936000001,I,OGLE2
10.713706920000003,I,OGLE2
10.714397904000002,I,OGLE2
10.720616760000002,I,OGLE2
10.862959464000001,I,OGLE2
10.722689712000003,I,OGLE2
10.697123304000002,I,OGLE2
10.523686320000003,I,OGLE2
10.853285688000003,I,OGLE2
10.531978128000002,I,OGLE2
10.701269208000003,I,OGLE2
10.824264360000003,I,OGLE2
10.661192136000002,I,OGLE2
10.674320832000003,I,OGLE2
10.818045504000002,I,OGLE2
10.583801928000003,I,OGLE2
10.802152872000002,I,OGLE2
10.638389664000004,I,OGLE2
10.763457768000002,I,OGLE2
10.628024904000002,I,OGLE2
10.805607792000002,I,OGLE2
10.777277448000001,I,OGLE2
10.625951952000003,I,OGLE2
10.798697952000003,I,OGLE2
10.639080648000002,I,OGLE2
10.838084040000004,I,OGLE2
10.793861064000003,I,OGLE2
10.791097128000002,I,OGLE2
10.772440560000001,I,OGLE2
10.592093736000002,I,OGLE2
10.870560288000002,I,OGLE2
10.751020056000002,I,OGLE2
10.587947832000003,I,OGLE2
10.582419960000003,I,OGLE2
10.871251272000002,I,OGLE2
10.748947104000003,I,OGLE2
10.746183168000002,I,OGLE2
10.856740608000003,I,OGLE2
10.743419232000003,I,OGLE2
10.525068288000002,I,OGLE2
10.623879000000002,I,OGLE2
10.654282296000003,I,OGLE2
10.689522480000003,I,OGLE2
10.808371728000003,I,OGLE2
10.662574104000003,I,OGLE2
10.637698680000002,I,OGLE2
10.792479096000003,I,OGLE2
10.625951952000003,I,OGLE2
10.782114336000001,I,OGLE2
10.759311864000003,I,OGLE2
10.753093008000002,I,OGLE2
10.582419960000003,I,OGLE2
10.753783992000002,I,OGLE2
10.860886512000002,I,OGLE2
10.868487336000001,I,OGLE2
10.569291264000002,I,OGLE2
10.737891360000003,I,OGLE2
10.856740608000003,I,OGLE2
10.847066832000003,I,OGLE2
10.862959464000001,I,OGLE2
10.528523208000003,I,OGLE2
10.839466008000002,I,OGLE2
10.554089616000002,I,OGLE2
10.672938864000002,I,OGLE2
10.820809440000003,I,OGLE2
10.661192136000002,I,OGLE2
10.815972552000003,I,OGLE2
10.822882392000002,I,OGLE2
10.676393784000004,I,OGLE3/OGLE4
10.497428928000003,I,OGLE3/OGLE4
10.379961648000002,I,OGLE3/OGLE4
10.449060048000002,I,OGLE3/OGLE4
10.580347008000002,I,OGLE3/OGLE4
10.430403480000003,I,OGLE3/OGLE4
10.378579680000001,I,OGLE3/OGLE4
10.402073136000002,I,OGLE3/OGLE4
10.681921656000002,I,OGLE3/OGLE4
10.534742064000003,I,OGLE3/OGLE4
10.352322288000002,I,OGLE3/OGLE4
10.657737216000003,I,OGLE3/OGLE4
10.533360096000003,I,OGLE3/OGLE4
10.355777208000003,I,OGLE3/OGLE4
10.636316712000003,I,OGLE3/OGLE4
10.496737944000003,I,OGLE3/OGLE4
10.489137120000002,I,OGLE3/OGLE4
10.640462616000002,I,OGLE3/OGLE4
10.634934744,I,OGLE3/OGLE4
10.471171536000003,I,OGLE3/OGLE4
10.612823256000004,I,OGLE3/OGLE4
10.530596160000002,I,OGLE3/OGLE4
10.612132272000002,I,OGLE3/OGLE4
10.481536296000003,I,OGLE3/OGLE4
10.659119184000001,I,OGLE3/OGLE4
10.612132272000002,I,OGLE3/OGLE4
10.457351856000002,I,OGLE3/OGLE4
10.627333920000003,I,OGLE3/OGLE4
10.589329800000002,I,OGLE3/OGLE4
10.429712496000002,I,OGLE3/OGLE4
10.679848704000001,I,OGLE3/OGLE4
10.576201104000003,I,OGLE3/OGLE4
10.412437896000004,I,OGLE3/OGLE4
10.686758544000002,I,OGLE3/OGLE4
10.572055200000003,I,OGLE3/OGLE4
10.377888696000003,I,OGLE3/OGLE4
10.673629848000001,I,OGLE3/OGLE4
10.516776480000003,I,OGLE3/OGLE4
10.470480552000003,I,OGLE3/OGLE4
10.462879728000003,I,OGLE3/OGLE4
10.449751032000002,I,OGLE3/OGLE4
10.393781328000003,I,OGLE3/OGLE4
10.617660144000002,I,OGLE3/OGLE4
10.675702800000002,I,OGLE3/OGLE4
10.372360824000001,I,OGLE3/OGLE4
10.628024904000002,I,OGLE3/OGLE4
10.625951952000003,I,OGLE3/OGLE4
10.456660872000002,I,OGLE3/OGLE4
10.430403480000003,I,OGLE3/OGLE4
10.682612640000002,I,OGLE3/OGLE4
10.572746184000001,I,OGLE3/OGLE4
10.559617488000002,I,OGLE3/OGLE4
10.663265088000003,I,OGLE3/OGLE4
10.641844584000003,I,OGLE3/OGLE4
10.455278904000002,I,OGLE3/OGLE4
10.628024904000002,I,OGLE3/OGLE4
10.581728976000003,I,OGLE3/OGLE4
10.656355248000002,I,OGLE3/OGLE4
10.630788840000003,I,OGLE3/OGLE4
10.671556896000004,I,OGLE3/OGLE4
10.608677352000003,I,OGLE3/OGLE4
10.452514968000003,I,OGLE3/OGLE4
10.435240368000002,I,OGLE3/OGLE4
10.587256848000003,I,OGLE3/OGLE4
10.578274056000001,I,OGLE3/OGLE4
10.681230672000002,I,OGLE3/OGLE4
10.576201104000003,I,OGLE3/OGLE4
10.402073136000002,I,OGLE3/OGLE4
10.687449528000002,I,OGLE3/OGLE4
10.559617488000002,I,OGLE3/OGLE4
10.580347008000002,I,OGLE3/OGLE4
10.380652632000002,I,OGLE3/OGLE4
10.672938864000002,I,OGLE3/OGLE4
10.534051080000001,I,OGLE3/OGLE4
10.353704256000004,I,OGLE3/OGLE4
10.654282296000003,I,OGLE3/OGLE4
10.519540416000002,I,OGLE3/OGLE4
10.379270664000003,I,OGLE3/OGLE4
10.653591312000001,I,OGLE3/OGLE4
10.508484672000002,I,OGLE3/OGLE4
10.438004304000001,I,OGLE3/OGLE4
10.650136392000002,I,OGLE3/OGLE4
10.491901056000001,I,OGLE3/OGLE4
10.528523208000003,I,OGLE3/OGLE4
10.639080648000002,I,OGLE3/OGLE4
10.480845312000001,I,OGLE3/OGLE4
10.574128152000004,I,OGLE3/OGLE4
10.603149480000003,I,OGLE3/OGLE4
10.668792960000003,I,OGLE3/OGLE4
10.577583072000003,I,OGLE3/OGLE4
10.397927232000002,I,OGLE3/OGLE4
10.385489520000002,I,OGLE3/OGLE4
10.540269936000001,I,OGLE3/OGLE4
10.598312592000001,I,OGLE3/OGLE4
10.671556896000004,I,OGLE3/OGLE4
10.657046232000003,I,OGLE3/OGLE4
10.644608520000002,I,OGLE3/OGLE4
10.482918264000002,I,OGLE3/OGLE4
10.480845312000001,I,OGLE3/OGLE4
10.472553504000002,I,OGLE3/OGLE4
10.448369064000003,I,OGLE3/OGLE4
10.675702800000002,I,OGLE3/OGLE4
10.686067560000001,I,OGLE3/OGLE4
10.400691168000002,I,OGLE3/OGLE4
10.572055200000003,I,OGLE3/OGLE4
10.572055200000003,I,OGLE3/OGLE4
10.663265088000003,I,OGLE3/OGLE4
10.545106824000001,I,OGLE3/OGLE4
10.364069016000002,I,OGLE3/OGLE4
10.665338040000004,I,OGLE3/OGLE4
10.460115792000002,I,OGLE3/OGLE4
10.473244488000002,I,OGLE3/OGLE4
10.644608520000002,I,OGLE3/OGLE4
10.521613368000002,I,OGLE3/OGLE4
10.547870760000002,I,OGLE3/OGLE4
10.643917536000004,I,OGLE3/OGLE4
10.630788840000003,I,OGLE3/OGLE4
10.473935472000003,I,OGLE3/OGLE4
10.615587192000001,I,OGLE3/OGLE4
10.470480552000003,I,OGLE3/OGLE4
10.590020784000004,I,OGLE3/OGLE4
10.429021512000002,I,OGLE3/OGLE4
10.677775752000002,I,OGLE3/OGLE4
10.590711768000002,I,OGLE3/OGLE4
10.684685592000001,I,OGLE3/OGLE4
10.558235520000002,I,OGLE3/OGLE4
10.382034600000003,I,OGLE3/OGLE4
10.686067560000001,I,OGLE3/OGLE4
10.559617488000002,I,OGLE3/OGLE4
10.385489520000002,I,OGLE3/OGLE4
10.683303624000002,I,OGLE3/OGLE4
10.546488792000002,I,OGLE3/OGLE4
10.361305080000001,I,OGLE3/OGLE4
10.663956072000003,I,OGLE3/OGLE4
10.533360096000003,I,OGLE3/OGLE4
10.355777208000003,I,OGLE3/OGLE4
10.653591312000001,I,OGLE3/OGLE4
10.366832952000003,I,OGLE3/OGLE4
10.644608520000002,I,OGLE3/OGLE4
10.514012544000002,I,OGLE3/OGLE4
10.509175656000002,I,OGLE3/OGLE4
10.518849432000003,I,OGLE3/OGLE4
10.379270664000003,I,OGLE3/OGLE4
10.588638816000003,I,OGLE3/OGLE4
10.618351128000002,I,OGLE3/OGLE4
10.480845312000001,I,OGLE3/OGLE4
10.550634696000003,I,OGLE3/OGLE4
10.607295384000002,I,OGLE3/OGLE4
10.613514240000002,I,OGLE3/OGLE4
10.441459224000003,I,OGLE3/OGLE4
10.682612640000002,I,OGLE3/OGLE4
10.443532176000003,I,OGLE3/OGLE4
10.685376576000003,I,OGLE3/OGLE4
10.569982248000002,I,OGLE3/OGLE4
10.406219040000003,I,OGLE3/OGLE4
10.563763392000002,I,OGLE3/OGLE4
10.388253456000003,I,OGLE3/OGLE4
10.674320832000003,I,OGLE3/OGLE4
10.547870760000002,I,OGLE3/OGLE4
10.657737216000003,I,OGLE3/OGLE4
10.525068288000002,I,OGLE3/OGLE4
10.524377304000001,I,OGLE3/OGLE4
10.355086224000003,I,OGLE3/OGLE4
10.361305080000001,I,OGLE3/OGLE4
10.501574832000003,I,OGLE3/OGLE4
10.375124760000002,I,OGLE3/OGLE4
10.441459224000003,I,OGLE3/OGLE4
10.524377304000001,I,OGLE3/OGLE4
10.636316712000003,I,OGLE3/OGLE4
10.668101976000003,I,OGLE3/OGLE4
10.658428200000003,I,OGLE3/OGLE4
10.688140512000002,I,OGLE3/OGLE4
10.418656752000002,I,OGLE3/OGLE4
10.580347008000002,I,OGLE3/OGLE4
10.368905904000002,I,OGLE3/OGLE4
10.518158448000001,I,OGLE3/OGLE4
10.679157720000003,I,OGLE3/OGLE4
10.653591312000001,I,OGLE3/OGLE4
10.554089616000002,I,OGLE3/OGLE4
10.631479824000001,I,OGLE3/OGLE4
10.652900328000003,I,OGLE3/OGLE4
10.428330528000002,I,OGLE3/OGLE4
10.429712496000002,I,OGLE3/OGLE4
10.578274056000001,I,OGLE3/OGLE4
10.688140512000002,I,OGLE3/OGLE4
10.670865912000002,I,OGLE3/OGLE4
10.507102704000001,I,OGLE3/OGLE4
10.403455104000003,I,OGLE3/OGLE4
10.651518360000003,I,OGLE3/OGLE4
10.505720736000002,I,OGLE3/OGLE4
10.502956800000002,I,OGLE3/OGLE4
10.484300232000002,I,OGLE3/OGLE4
10.545106824000001,I,OGLE3/OGLE4
10.628024904000002,I,OGLE3/OGLE4
10.615587192000001,I,OGLE3/OGLE4
10.605222432000003,I,OGLE3/OGLE4
10.672938864000002,I,OGLE3/OGLE4
10.695741336000001,I,OGLE3/OGLE4
10.427639544000002,I,OGLE3/OGLE4
10.589329800000002,I,OGLE3/OGLE4
10.428330528000002,I,OGLE3/OGLE4
10.661192136000002,I,OGLE3/OGLE4
10.359232128000002,I,OGLE3/OGLE4
10.359923112000002,I,OGLE3/OGLE4
10.513321560000001,I,OGLE3/OGLE4
10.637007696000003,I,OGLE3/OGLE4
10.616969160000002,I,OGLE3/OGLE4
10.609368336000001,I,OGLE3/OGLE4
10.649445408000004,I,OGLE3/OGLE4
10.659119184000001,I,OGLE3/OGLE4
10.581037992000002,I,OGLE3/OGLE4
10.587256848000003,I,OGLE3/OGLE4
10.676393784000004,I,OGLE3/OGLE4
10.550634696000003,I,OGLE3/OGLE4
10.672938864000002,I,OGLE3/OGLE4
10.522995336000001,I,OGLE3/OGLE4
10.384107552000003,I,OGLE3/OGLE4
10.485682200000003,I,OGLE3/OGLE4
10.571364216000003,I,OGLE3/OGLE4
10.619042112000002,I,OGLE3/OGLE4
10.690213464000001,I,OGLE3/OGLE4
10.572055200000003,I,OGLE3/OGLE4
10.368214920000003,I,OGLE3/OGLE4
10.357159176000003,I,OGLE3/OGLE4
10.500192864000002,I,OGLE3/OGLE4
10.601076528000002,I,OGLE3/OGLE4
10.598312592000001,I,OGLE3/OGLE4
10.397236248000002,I,OGLE3/OGLE4
10.676393784000004,I,OGLE3/OGLE4
10.536815016000002,I,OGLE3/OGLE4
10.359923112000002,I,OGLE3/OGLE4
10.359923112000002,I,OGLE3/OGLE4
10.497428928000003,I,OGLE3/OGLE4
10.505720736000002,I,OGLE3/OGLE4
10.487755152000004,I,OGLE3/OGLE4
10.636316712000003,I,OGLE3/OGLE4
10.608677352000003,I,OGLE3/OGLE4
10.444914144000002,I,OGLE3/OGLE4
10.459424808000003,I,OGLE3/OGLE4
10.417274784000004,I,OGLE3/OGLE4
10.418656752000002,I,OGLE3/OGLE4
10.388944440000003,I,OGLE3/OGLE4
10.675702800000002,I,OGLE3/OGLE4
10.677084768000002,I,OGLE3/OGLE4
10.544415840000003,I,OGLE3/OGLE4
10.386180504000002,I,OGLE3/OGLE4
10.365450984000002,I,OGLE3/OGLE4
10.368905904000002,I,OGLE3/OGLE4
10.515394512000002,I,OGLE3/OGLE4
10.388944440000003,I,OGLE3/OGLE4
10.653591312000001,I,OGLE3/OGLE4
10.639080648000002,I,OGLE3/OGLE4
10.480154328000003,I,OGLE3/OGLE4
10.463570712000003,I,OGLE3/OGLE4
10.628024904000002,I,OGLE3/OGLE4
10.622497032000002,I,OGLE3/OGLE4
10.476699408000004,I,OGLE3/OGLE4
10.605913416000002,I,OGLE3/OGLE4
10.458042840000003,I,OGLE3/OGLE4
10.429712496000002,I,OGLE3/OGLE4
10.433858400000002,I,OGLE3/OGLE4
10.676393784000004,I,OGLE3/OGLE4
10.579656024000002,I,OGLE3/OGLE4
10.681230672000002,I,OGLE3/OGLE4
10.579656024000002,I,OGLE3/OGLE4
10.415201832000003,I,OGLE3/OGLE4
10.675011816000003,I,OGLE3/OGLE4
10.563763392000002,I,OGLE3/OGLE4
10.567909296000003,I,OGLE3/OGLE4
10.554089616000002,I,OGLE3/OGLE4
10.520922384000002,I,OGLE3/OGLE4
10.522304352000003,I,OGLE3/OGLE4
10.516085496000002,I,OGLE3/OGLE4
10.500883848000003,I,OGLE3/OGLE4
10.495355976000003,I,OGLE3/OGLE4
10.498810896000004,I,OGLE3/OGLE4
10.566527328000003,I,OGLE3/OGLE4
10.618351128000002,I,OGLE3/OGLE4
10.413819864000002,I,OGLE3/OGLE4
10.546488792000002,I,OGLE3/OGLE4
10.486373184000001,I,OGLE3/OGLE4
10.429712496000002,I,OGLE3/OGLE4
10.681921656000002,I,OGLE3/OGLE4
10.673629848000001,I,OGLE3/OGLE4
10.547179776000002,I,OGLE3/OGLE4
10.531978128000002,I,OGLE3/OGLE4
10.508484672000002,I,OGLE3/OGLE4
10.634934744,I,OGLE3/OGLE4
10.491901056000001,I,OGLE3/OGLE4
10.634934744,I,OGLE3/OGLE4
10.622497032000002,I,OGLE3/OGLE4
10.617660144000002,I,OGLE3/OGLE4
10.590020784000004,I,OGLE3/OGLE4
10.577583072000003,I,OGLE3/OGLE4
10.422111672000003,I,OGLE3/OGLE4
10.567909296000003,I,OGLE3/OGLE4
10.369596888000002,I,OGLE3/OGLE4
10.374433776000002,I,OGLE3/OGLE4
10.681921656000002,I,OGLE3/OGLE4
10.356468192000001,I,OGLE3/OGLE4
10.658428200000003,I,OGLE3/OGLE4
10.525068288000002,I,OGLE3/OGLE4
10.360614096000003,I,OGLE3/OGLE4
10.647372456000003,I,OGLE3/OGLE4
10.647372456000003,I,OGLE3/OGLE4
10.509175656000002,I,OGLE3/OGLE4
10.560999456000003,I,OGLE3/OGLE4
10.452514968000003,I,OGLE3/OGLE4
10.530596160000002,I,OGLE3/OGLE4
10.600385544000002,I,OGLE3/OGLE4
10.451823984000002,I,OGLE3/OGLE4
10.657737216000003,I,OGLE3/OGLE4
10.456660872000002,I,OGLE3/OGLE4
10.598312592000001,I,OGLE3/OGLE4
10.563072408000004,I,OGLE3/OGLE4
10.681230672000002,I,OGLE3/OGLE4
10.683303624000002,I,OGLE3/OGLE4
10.366832952000003,I,OGLE3/OGLE4
10.538196984000002,I,OGLE3/OGLE4
10.355777208000003,I,OGLE3/OGLE4
10.359232128000002,I,OGLE3/OGLE4
10.498119912000002,I,OGLE3/OGLE4
10.616278176000003,I,OGLE3/OGLE4
10.409673960000003,I,OGLE3/OGLE4
10.561690440000003,I,OGLE3/OGLE4
10.495355976000003,I,OGLE3/OGLE4
10.361996064000003,I,OGLE3/OGLE4
10.381343616000002,I,OGLE3/OGLE4
10.496737944000003,I,OGLE3/OGLE4
10.624569984000003,I,OGLE3/OGLE4
10.623188016000002,I,OGLE3/OGLE4
10.611441288000002,I,OGLE3/OGLE4
10.653591312000001,I,OGLE3/OGLE4
10.683994608000003,I,OGLE3/OGLE4
10.679848704000001,I,OGLE3/OGLE4
10.680539688000003,I,OGLE3/OGLE4
10.373051808000003,I,OGLE3/OGLE4
10.392399360000002,I,OGLE3/OGLE4
10.677084768000002,I,OGLE3/OGLE4
10.547870760000002,I,OGLE3/OGLE4
10.356468192000001,I,OGLE3/OGLE4
10.499501880000002,I,OGLE3/OGLE4
10.640462616000002,I,OGLE3/OGLE4
10.609368336000001,I,OGLE3/OGLE4
10.554780600000003,I,OGLE3/OGLE4
10.657046232000003,I,OGLE3/OGLE4
10.448369064000003,I,OGLE3/OGLE4
10.447678080000001,I,OGLE3/OGLE4
10.580347008000002,I,OGLE3/OGLE4
10.433858400000002,I,OGLE3/OGLE4
10.564454376000002,I,OGLE3/OGLE4
10.388253456000003,I,OGLE3/OGLE4
10.386871488000002,I,OGLE3/OGLE4
10.550634696000003,I,OGLE3/OGLE4
10.561690440000003,I,OGLE3/OGLE4
10.538196984000002,I,OGLE3/OGLE4
10.668101976000003,I,OGLE3/OGLE4
10.652900328000003,I,OGLE3/OGLE4
10.513321560000001,I,OGLE3/OGLE4
10.646681472000003,I,OGLE3/OGLE4
10.464952680000001,I,OGLE3/OGLE4
10.494664992000002,I,OGLE3/OGLE4
10.632170808000003,I,OGLE3/OGLE4
10.605222432000003,I,OGLE3/OGLE4
10.610750304000002,I,OGLE3/OGLE4
10.601767512000002,I,OGLE3/OGLE4
10.415892816000003,I,OGLE3/OGLE4
10.687449528000002,I,OGLE3/OGLE4
10.591402752000002,I,OGLE3/OGLE4
10.379270664000003,I,OGLE3/OGLE4
10.673629848000001,I,OGLE3/OGLE4
10.534051080000001,I,OGLE3/OGLE4
10.521613368000002,I,OGLE3/OGLE4
10.355086224000003,I,OGLE3/OGLE4
10.516776480000003,I,OGLE3/OGLE4
10.437313320000003,I,OGLE3/OGLE4
10.648063440000003,I,OGLE3/OGLE4
10.686067560000001,I,OGLE3/OGLE4
10.444223160000002,I,OGLE3/OGLE4
10.628715888000002,I,OGLE3/OGLE4
10.438004304000001,I,OGLE3/OGLE4
10.603149480000003,I,OGLE3/OGLE4
10.713015936000001,I,OGLE3/OGLE4
10.426948560000001,I,OGLE3/OGLE4
10.612132272000002,I,OGLE3/OGLE4
10.712324952000003,I,OGLE3/OGLE4
10.593475704000001,I,OGLE3/OGLE4
10.713706920000003,I,OGLE3/OGLE4
10.405528056000001,I,OGLE3/OGLE4
10.587256848000003,I,OGLE3/OGLE4
10.399309200000003,I,OGLE3/OGLE4
10.392399360000002,I,OGLE3/OGLE4
10.704033144000002,I,OGLE3/OGLE4
10.374433776000002,I,OGLE3/OGLE4
10.563763392000002,I,OGLE3/OGLE4
10.699887240000002,I,OGLE3/OGLE4
10.375124760000002,I,OGLE3/OGLE4
10.699887240000002,I,OGLE3/OGLE4
10.550634696000003,I,OGLE3/OGLE4
10.374433776000002,I,OGLE3/OGLE4
10.412437896000004,I,OGLE3/OGLE4
10.670174928000003,I,OGLE3/OGLE4
10.505029752000002,I,OGLE3/OGLE4
10.491210072000003,I,OGLE3/OGLE4
10.615587192000001,I,OGLE3/OGLE4
