Normed_Mag,Band,Survey
9.931854240000009,I,OGLE3/OGLE4
9.92839848000001,I,OGLE3/OGLE4
9.92494272000001,I,OGLE3/OGLE4
9.92148696000001,I,OGLE3/OGLE4
9.85098945600001,I,OGLE3/OGLE4
9.85098945600001,I,OGLE3/OGLE4
9.855136368000009,I,OGLE3/OGLE4
9.85375406400001,I,OGLE3/OGLE4
9.857900976000009,I,OGLE3/OGLE4
9.860665584000008,I,OGLE3/OGLE4
9.86550364800001,I,OGLE3/OGLE4
9.86343019200001,I,OGLE3/OGLE4
9.98299948800001,I,OGLE3/OGLE4
9.98991100800001,I,OGLE3/OGLE4
9.99474907200001,I,OGLE3/OGLE4
9.962956080000009,I,OGLE3/OGLE4
9.95742686400001,I,OGLE3/OGLE4
9.95466225600001,I,OGLE3/OGLE4
9.886238208000009,I,OGLE3/OGLE4
9.87725323200001,I,OGLE3/OGLE4
9.871724016000009,I,OGLE3/OGLE4
9.84407793600001,I,OGLE3/OGLE4
9.85098945600001,I,OGLE3/OGLE4
9.847533696000008,I,OGLE3/OGLE4
9.85098945600001,I,OGLE3/OGLE4
9.85237176000001,I,OGLE3/OGLE4
9.85928328000001,I,OGLE3/OGLE4
9.857209824000009,I,OGLE3/OGLE4
9.878635536000008,I,OGLE3/OGLE4
9.913884288000009,I,OGLE3/OGLE4
9.91941350400001,I,OGLE3/OGLE4
9.974705664000009,I,OGLE3/OGLE4
9.976087968000009,I,OGLE3/OGLE4
9.976087968000009,I,OGLE3/OGLE4
9.98299948800001,I,OGLE3/OGLE4
9.91111968000001,I,OGLE3/OGLE4
9.90559046400001,I,OGLE3/OGLE4
9.855136368000009,I,OGLE3/OGLE4
9.85168060800001,I,OGLE3/OGLE4
9.84822484800001,I,OGLE3/OGLE4
9.84476908800001,I,OGLE3/OGLE4
9.854445216000009,I,OGLE3/OGLE4
9.86481249600001,I,OGLE3/OGLE4
9.86481249600001,I,OGLE3/OGLE4
9.869650560000009,I,OGLE3/OGLE4
9.868959408000011,I,OGLE3/OGLE4
9.89453203200001,I,OGLE3/OGLE4
9.902825856000009,I,OGLE3/OGLE4
9.90144355200001,I,OGLE3/OGLE4
9.94982419200001,I,OGLE3/OGLE4
9.946368432000009,I,OGLE3/OGLE4
9.95397110400001,I,OGLE3/OGLE4
9.95811801600001,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.98991100800001,I,OGLE3/OGLE4
9.99198446400001,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.94844188800001,I,OGLE3/OGLE4
9.93738345600001,I,OGLE3/OGLE4
9.936001152000008,I,OGLE3/OGLE4
9.931854240000009,I,OGLE3/OGLE4
9.86273904000001,I,OGLE3/OGLE4
9.858592128000009,I,OGLE3/OGLE4
9.85375406400001,I,OGLE3/OGLE4
9.847533696000008,I,OGLE3/OGLE4
9.85029830400001,I,OGLE3/OGLE4
9.84891600000001,I,OGLE3/OGLE4
9.85168060800001,I,OGLE3/OGLE4
9.847533696000008,I,OGLE3/OGLE4
9.857209824000009,I,OGLE3/OGLE4
9.86135673600001,I,OGLE3/OGLE4
9.857900976000009,I,OGLE3/OGLE4
9.85928328000001,I,OGLE3/OGLE4
9.878635536000008,I,OGLE3/OGLE4
9.886238208000009,I,OGLE3/OGLE4
9.886929360000009,I,OGLE3/OGLE4
9.92217811200001,I,OGLE3/OGLE4
9.924251568000011,I,OGLE3/OGLE4
9.92978078400001,I,OGLE3/OGLE4
9.93461884800001,I,OGLE3/OGLE4
9.98299948800001,I,OGLE3/OGLE4
9.98369064000001,I,OGLE3/OGLE4
9.98299948800001,I,OGLE3/OGLE4
9.98438179200001,I,OGLE3/OGLE4
9.98714640000001,I,OGLE3/OGLE4
9.97677912000001,I,OGLE3/OGLE4
9.973323360000009,I,OGLE3/OGLE4
9.96779414400001,I,OGLE3/OGLE4
9.96641184000001,I,OGLE3/OGLE4
9.955353408000011,I,OGLE3/OGLE4
9.90559046400001,I,OGLE3/OGLE4
9.89522318400001,I,OGLE3/OGLE4
9.89522318400001,I,OGLE3/OGLE4
9.89245857600001,I,OGLE3/OGLE4
9.84891600000001,I,OGLE3/OGLE4
9.847533696000008,I,OGLE3/OGLE4
9.847533696000008,I,OGLE3/OGLE4
9.85098945600001,I,OGLE3/OGLE4
9.856518672000009,I,OGLE3/OGLE4
9.857209824000009,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.857209824000009,I,OGLE3/OGLE4
9.871032864000009,I,OGLE3/OGLE4
9.868959408000011,I,OGLE3/OGLE4
9.90351700800001,I,OGLE3/OGLE4
9.902134704000009,I,OGLE3/OGLE4
9.958809168000009,I,OGLE3/OGLE4
9.960191472000009,I,OGLE3/OGLE4
9.962956080000009,I,OGLE3/OGLE4
9.965029536000008,I,OGLE3/OGLE4
9.96641184000001,I,OGLE3/OGLE4
9.989219856000009,I,OGLE3/OGLE4
9.98576409600001,I,OGLE3/OGLE4
9.98299948800001,I,OGLE3/OGLE4
9.931854240000009,I,OGLE3/OGLE4
9.92839848000001,I,OGLE3/OGLE4
9.92286926400001,I,OGLE3/OGLE4
9.920104656000008,I,OGLE3/OGLE4
9.840622176000009,I,OGLE3/OGLE4
9.85237176000001,I,OGLE3/OGLE4
9.84822484800001,I,OGLE3/OGLE4
9.85237176000001,I,OGLE3/OGLE4
9.854445216000009,I,OGLE3/OGLE4
9.86273904000001,I,OGLE3/OGLE4
9.85928328000001,I,OGLE3/OGLE4
9.86135673600001,I,OGLE3/OGLE4
9.884855904000009,I,OGLE3/OGLE4
9.887620512000009,I,OGLE3/OGLE4
9.89107627200001,I,OGLE3/OGLE4
9.89453203200001,I,OGLE3/OGLE4
9.89384088000001,I,OGLE3/OGLE4
9.93807460800001,I,OGLE3/OGLE4
9.946368432000009,I,OGLE3/OGLE4
9.87517977600001,I,OGLE3/OGLE4
9.875870928000008,I,OGLE3/OGLE4
9.88001784000001,I,OGLE3/OGLE4
9.974014512000009,I,OGLE3/OGLE4
9.974705664000009,I,OGLE3/OGLE4
9.975396816000009,I,OGLE3/OGLE4
9.977470272000009,I,OGLE3/OGLE4
9.974705664000009,I,OGLE3/OGLE4
9.974705664000009,I,OGLE3/OGLE4
9.90144355200001,I,OGLE3/OGLE4
9.845460240000008,I,OGLE3/OGLE4
9.84615139200001,I,OGLE3/OGLE4
9.84338678400001,I,OGLE3/OGLE4
9.85168060800001,I,OGLE3/OGLE4
9.854445216000009,I,OGLE3/OGLE4
9.855827520000009,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.870341712000009,I,OGLE3/OGLE4
9.86757710400001,I,OGLE3/OGLE4
9.871724016000009,I,OGLE3/OGLE4
9.871724016000009,I,OGLE3/OGLE4
9.902825856000009,I,OGLE3/OGLE4
9.90697276800001,I,OGLE3/OGLE4
9.90420816000001,I,OGLE3/OGLE4
9.95673571200001,I,OGLE3/OGLE4
9.95397110400001,I,OGLE3/OGLE4
9.95742686400001,I,OGLE3/OGLE4
9.965029536000008,I,OGLE3/OGLE4
9.99198446400001,I,OGLE3/OGLE4
9.99682252800001,I,OGLE3/OGLE4
9.93807460800001,I,OGLE3/OGLE4
9.93669230400001,I,OGLE3/OGLE4
9.86550364800001,I,OGLE3/OGLE4
9.86273904000001,I,OGLE3/OGLE4
9.856518672000009,I,OGLE3/OGLE4
9.856518672000009,I,OGLE3/OGLE4
9.857900976000009,I,OGLE3/OGLE4
9.86273904000001,I,OGLE3/OGLE4
9.869650560000009,I,OGLE3/OGLE4
9.93461884800001,I,OGLE3/OGLE4
9.93531000000001,I,OGLE3/OGLE4
9.93738345600001,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.98507294400001,I,OGLE3/OGLE4
9.889693968000008,I,OGLE3/OGLE4
9.886929360000009,I,OGLE3/OGLE4
9.845460240000008,I,OGLE3/OGLE4
9.91319313600001,I,OGLE3/OGLE4
9.970558752000008,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.918031200000009,I,OGLE3/OGLE4
9.853062912000008,I,OGLE3/OGLE4
9.85168060800001,I,OGLE3/OGLE4
9.85029830400001,I,OGLE3/OGLE4
9.857209824000009,I,OGLE3/OGLE4
9.858592128000009,I,OGLE3/OGLE4
9.856518672000009,I,OGLE3/OGLE4
9.86412134400001,I,OGLE3/OGLE4
9.86619480000001,I,OGLE3/OGLE4
9.86273904000001,I,OGLE3/OGLE4
9.89384088000001,I,OGLE3/OGLE4
9.89453203200001,I,OGLE3/OGLE4
9.89591433600001,I,OGLE3/OGLE4
9.94083921600001,I,OGLE3/OGLE4
9.95466225600001,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.98991100800001,I,OGLE3/OGLE4
9.94222152000001,I,OGLE3/OGLE4
9.87794438400001,I,OGLE3/OGLE4
9.875870928000008,I,OGLE3/OGLE4
9.84684254400001,I,OGLE3/OGLE4
9.84891600000001,I,OGLE3/OGLE4
9.85168060800001,I,OGLE3/OGLE4
9.85168060800001,I,OGLE3/OGLE4
9.854445216000009,I,OGLE3/OGLE4
9.857900976000009,I,OGLE3/OGLE4
9.860665584000008,I,OGLE3/OGLE4
9.87725323200001,I,OGLE3/OGLE4
9.88347360000001,I,OGLE3/OGLE4
9.88347360000001,I,OGLE3/OGLE4
9.886929360000009,I,OGLE3/OGLE4
9.86688595200001,I,OGLE3/OGLE4
9.904899312000008,I,OGLE3/OGLE4
9.962956080000009,I,OGLE3/OGLE4
9.96779414400001,I,OGLE3/OGLE4
9.99405792000001,I,OGLE3/OGLE4
9.986455248000011,I,OGLE3/OGLE4
9.933927696000008,I,OGLE3/OGLE4
9.84960715200001,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.886238208000009,I,OGLE3/OGLE4
9.93669230400001,I,OGLE3/OGLE4
9.98714640000001,I,OGLE3/OGLE4
9.95120649600001,I,OGLE3/OGLE4
9.84407793600001,I,OGLE3/OGLE4
9.855136368000009,I,OGLE3/OGLE4
9.87794438400001,I,OGLE3/OGLE4
9.91941350400001,I,OGLE3/OGLE4
9.96433838400001,I,OGLE3/OGLE4
9.98507294400001,I,OGLE3/OGLE4
9.853062912000008,I,OGLE3/OGLE4
9.855827520000009,I,OGLE3/OGLE4
9.868959408000011,I,OGLE3/OGLE4
9.89798779200001,I,OGLE3/OGLE4
9.95397110400001,I,OGLE3/OGLE4
9.99267561600001,I,OGLE3/OGLE4
9.95051534400001,I,OGLE3/OGLE4
9.868959408000011,I,OGLE3/OGLE4
9.929089632000009,I,OGLE3/OGLE4
9.986455248000011,I,OGLE3/OGLE4
9.977470272000009,I,OGLE3/OGLE4
9.85237176000001,I,OGLE3/OGLE4
9.90144355200001,I,OGLE3/OGLE4
9.990602160000009,I,OGLE3/OGLE4
9.85168060800001,I,OGLE3/OGLE4
9.88347360000001,I,OGLE3/OGLE4
9.90559046400001,I,OGLE3/OGLE4
9.991293312000009,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.87725323200001,I,OGLE3/OGLE4
9.917340048000009,I,OGLE3/OGLE4
9.976087968000009,I,OGLE3/OGLE4
9.84822484800001,I,OGLE3/OGLE4
9.85375406400001,I,OGLE3/OGLE4
9.98507294400001,I,OGLE3/OGLE4
9.886929360000009,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.95051534400001,I,OGLE3/OGLE4
9.92701617600001,I,OGLE3/OGLE4
9.87725323200001,I,OGLE3/OGLE4
9.98714640000001,I,OGLE3/OGLE4
9.86550364800001,I,OGLE3/OGLE4
9.87794438400001,I,OGLE3/OGLE4
9.978161424000008,I,OGLE3/OGLE4
9.98438179200001,I,OGLE3/OGLE4
9.90351700800001,I,OGLE3/OGLE4
9.962956080000009,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.94153036800001,I,OGLE3/OGLE4
9.965029536000008,I,OGLE3/OGLE4
9.860665584000008,I,OGLE3/OGLE4
9.89245857600001,I,OGLE3/OGLE4
9.99198446400001,I,OGLE3/OGLE4
9.84822484800001,I,OGLE3/OGLE4
9.884164752000009,I,OGLE3/OGLE4
9.976087968000009,I,OGLE3/OGLE4
9.84407793600001,I,OGLE3/OGLE4
9.90351700800001,I,OGLE3/OGLE4
9.85375406400001,I,OGLE3/OGLE4
9.93531000000001,I,OGLE3/OGLE4
9.889002816000009,I,OGLE3/OGLE4
9.917340048000009,I,OGLE3/OGLE4
9.89522318400001,I,OGLE3/OGLE4
9.94567728000001,I,OGLE3/OGLE4
9.98714640000001,I,OGLE3/OGLE4
9.87241516800001,I,OGLE3/OGLE4
9.97124990400001,I,OGLE3/OGLE4
9.84615139200001,I,OGLE3/OGLE4
9.86412134400001,I,OGLE3/OGLE4
9.955353408000011,I,OGLE3/OGLE4
9.889002816000009,I,OGLE3/OGLE4
9.920795808000008,I,OGLE3/OGLE4
9.95604456000001,I,OGLE3/OGLE4
9.87517977600001,I,OGLE3/OGLE4
9.88831166400001,I,OGLE3/OGLE4
9.855136368000009,I,OGLE3/OGLE4
9.97885257600001,I,OGLE3/OGLE4
9.90835507200001,I,OGLE3/OGLE4
9.93531000000001,I,OGLE3/OGLE4
9.85375406400001,I,OGLE3/OGLE4
9.857209824000009,I,OGLE3/OGLE4
9.94844188800001,I,OGLE3/OGLE4
9.87932668800001,I,OGLE3/OGLE4
9.855827520000009,I,OGLE3/OGLE4
9.871032864000009,I,OGLE3/OGLE4
9.902825856000009,I,OGLE3/OGLE4
9.959500320000009,I,OGLE3/OGLE4
9.996131376000008,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.94083921600001,I,OGLE3/OGLE4
9.920104656000008,I,OGLE3/OGLE4
9.95327995200001,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.84891600000001,I,OGLE3/OGLE4
9.95811801600001,I,OGLE3/OGLE4
9.84891600000001,I,OGLE3/OGLE4
9.976087968000009,I,OGLE3/OGLE4
9.98369064000001,I,OGLE3/OGLE4
9.95811801600001,I,OGLE3/OGLE4
9.886929360000009,I,OGLE3/OGLE4
9.88140014400001,I,OGLE3/OGLE4
9.858592128000009,I,OGLE3/OGLE4
9.85375406400001,I,OGLE3/OGLE4
9.99405792000001,I,OGLE3/OGLE4
9.875870928000008,I,OGLE3/OGLE4
9.924251568000011,I,OGLE3/OGLE4
9.980234880000008,I,OGLE3/OGLE4
9.99474907200001,I,OGLE3/OGLE4
9.86412134400001,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.84684254400001,I,OGLE3/OGLE4
9.977470272000009,I,OGLE3/OGLE4
9.85375406400001,I,OGLE3/OGLE4
9.943603824000009,I,OGLE3/OGLE4
9.92839848000001,I,OGLE3/OGLE4
9.96641184000001,I,OGLE3/OGLE4
9.91250198400001,I,OGLE3/OGLE4
9.97194105600001,I,OGLE3/OGLE4
9.92148696000001,I,OGLE3/OGLE4
9.94982419200001,I,OGLE3/OGLE4
9.92356041600001,I,OGLE3/OGLE4
9.978161424000008,I,OGLE3/OGLE4
9.86550364800001,I,OGLE3/OGLE4
9.939456912000008,I,OGLE3/OGLE4
9.86135673600001,I,OGLE3/OGLE4
9.98438179200001,I,OGLE3/OGLE4
9.84615139200001,I,OGLE3/OGLE4
9.90973737600001,I,OGLE3/OGLE4
9.990602160000009,I,OGLE3/OGLE4
9.847533696000008,I,OGLE3/OGLE4
9.94153036800001,I,OGLE3/OGLE4
9.87241516800001,I,OGLE3/OGLE4
9.856518672000009,I,OGLE3/OGLE4
9.980234880000008,I,OGLE3/OGLE4
9.84684254400001,I,OGLE3/OGLE4
9.87241516800001,I,OGLE3/OGLE4
9.986455248000011,I,OGLE3/OGLE4
9.88554705600001,I,OGLE3/OGLE4
9.88831166400001,I,OGLE3/OGLE4
9.913884288000009,I,OGLE3/OGLE4
9.854445216000009,I,OGLE3/OGLE4
9.858592128000009,I,OGLE3/OGLE4
9.97124990400001,I,OGLE3/OGLE4
9.87241516800001,I,OGLE3/OGLE4
9.86135673600001,I,OGLE3/OGLE4
9.944986128000009,I,OGLE3/OGLE4
9.88001784000001,I,OGLE3/OGLE4
9.977470272000009,I,OGLE3/OGLE4
9.853062912000008,I,OGLE3/OGLE4
9.958809168000009,I,OGLE3/OGLE4
9.86204788800001,I,OGLE3/OGLE4
9.988528704000009,I,OGLE3/OGLE4
9.84338678400001,I,OGLE3/OGLE4
9.914575440000009,I,OGLE3/OGLE4
9.943603824000009,I,OGLE3/OGLE4
9.858592128000009,I,OGLE3/OGLE4
9.86826825600001,I,OGLE3/OGLE4
9.85928328000001,I,OGLE3/OGLE4
9.886238208000009,I,OGLE3/OGLE4
9.95673571200001,I,OGLE3/OGLE4
9.94291267200001,I,OGLE3/OGLE4
9.86135673600001,I,OGLE3/OGLE4
9.92701617600001,I,OGLE3/OGLE4
9.899370096000009,I,OGLE3/OGLE4
9.98576409600001,I,OGLE3/OGLE4
9.91941350400001,I,OGLE3/OGLE4
9.88831166400001,I,OGLE3/OGLE4
9.87794438400001,I,OGLE3/OGLE4
9.91872235200001,I,OGLE3/OGLE4
9.90559046400001,I,OGLE3/OGLE4
9.857900976000009,I,OGLE3/OGLE4
9.98991100800001,I,OGLE3/OGLE4
9.85029830400001,I,OGLE3/OGLE4
9.84891600000001,I,OGLE3/OGLE4
9.91664889600001,I,OGLE3/OGLE4
9.86343019200001,I,OGLE3/OGLE4
9.98991100800001,I,OGLE3/OGLE4
9.875870928000008,I,OGLE3/OGLE4
9.88209129600001,I,OGLE3/OGLE4
9.987837552000009,I,OGLE3/OGLE4
9.90420816000001,I,OGLE3/OGLE4
9.86550364800001,I,OGLE3/OGLE4
9.99267561600001,I,OGLE3/OGLE4
9.854445216000009,I,OGLE3/OGLE4
9.89384088000001,I,OGLE3/OGLE4
9.987837552000009,I,OGLE3/OGLE4
9.87932668800001,I,OGLE3/OGLE4
9.87725323200001,I,OGLE3/OGLE4
9.978161424000008,I,OGLE3/OGLE4
9.920795808000008,I,OGLE3/OGLE4
9.855136368000009,I,OGLE3/OGLE4
9.90351700800001,I,OGLE3/OGLE4
9.990602160000009,I,OGLE3/OGLE4
9.93738345600001,I,OGLE3/OGLE4
9.86135673600001,I,OGLE3/OGLE4
9.860665584000008,I,OGLE3/OGLE4
9.856518672000009,I,OGLE3/OGLE4
9.97263220800001,I,OGLE3/OGLE4
9.989219856000009,I,OGLE3/OGLE4
9.854445216000009,I,OGLE3/OGLE4
9.90006124800001,I,OGLE3/OGLE4
9.951897648000008,I,OGLE3/OGLE4
9.991293312000009,I,OGLE3/OGLE4
9.84684254400001,I,OGLE3/OGLE4
9.88347360000001,I,OGLE3/OGLE4
9.92839848000001,I,OGLE3/OGLE4
9.90697276800001,I,OGLE3/OGLE4
9.989219856000009,I,OGLE3/OGLE4
9.853062912000008,I,OGLE3/OGLE4
9.93254539200001,I,OGLE3/OGLE4
