Normed_Mag,Band,Survey
11.083447519999927,I,OGLE4
10.995692043999929,I,OGLE4
11.088975423999926,I,OGLE4
11.032314407999928,I,OGLE4
11.05511701199993,I,OGLE4
11.115923955999927,I,OGLE4
11.027477491999928,I,OGLE4
11.055807999999928,I,OGLE4
11.054426023999927,I,OGLE4
11.094503327999924,I,OGLE4
11.056498987999927,I,OGLE4
11.096576291999929,I,OGLE4
11.035769347999928,I,OGLE4
10.998455995999928,I,OGLE4
11.002601923999928,I,OGLE4
10.980490307999927,I,OGLE4
11.018494647999928,I,OGLE4
11.063408867999927,I,OGLE4
10.982563271999929,I,OGLE4
11.027477491999928,I,OGLE4
11.084829495999928,I,OGLE4
11.029550455999928,I,OGLE4
10.98947315199993,I,OGLE4
11.035078359999929,I,OGLE4
10.982563271999929,I,OGLE4
11.035078359999929,I,OGLE4
11.11730593199993,I,OGLE4
11.088284435999928,I,OGLE4
11.04475219199993,I,OGLE4
11.019876623999929,I,OGLE4
11.056498987999927,I,OGLE4
11.09519431599993,I,OGLE4
11.008129827999928,I,OGLE4
11.05511701199993,I,OGLE4
11.096576291999929,I,OGLE4
11.01780365999993,I,OGLE4
11.064099855999928,I,OGLE4
11.07100973599993,I,OGLE4
11.012275755999928,I,OGLE4
10.983254259999928,I,OGLE4
11.088284435999928,I,OGLE4
11.070318747999929,I,OGLE4
11.072391711999929,I,OGLE4
11.101413207999927,I,OGLE4
10.98947315199993,I,OGLE4
11.123524823999928,I,OGLE4
11.048898119999928,I,OGLE4
11.039224287999929,I,OGLE4
11.086902459999928,I,OGLE4
11.024713539999928,I,OGLE4
11.013657731999928,I,OGLE4
11.038533299999928,I,OGLE4
11.092430363999929,I,OGLE4
11.013657731999928,I,OGLE4
11.104868147999927,I,OGLE4
11.089666411999927,I,OGLE4
11.008129827999928,I,OGLE4
11.066172819999927,I,OGLE4
11.109014075999928,I,OGLE4
11.003292911999928,I,OGLE4
11.105559135999927,I,OGLE4
10.984636235999929,I,OGLE4
11.053735035999928,I,OGLE4
11.097958267999928,I,OGLE4
11.016421683999928,I,OGLE4
11.103486171999933,I,OGLE4
10.986018211999928,I,OGLE4
11.065481831999927,I,OGLE4
11.090357399999927,I,OGLE4
11.106941111999928,I,OGLE4
10.984636235999929,I,OGLE4
11.073082699999928,I,OGLE4
11.075155663999928,I,OGLE4
11.019185635999927,I,OGLE4
11.097958267999928,I,OGLE4
10.986709199999929,I,OGLE4
11.071700723999928,I,OGLE4
11.086902459999928,I,OGLE4
11.034387371999928,I,OGLE4
11.129743715999927,I,OGLE4
11.088975423999926,I,OGLE4
11.048207131999929,I,OGLE4
11.005365875999928,I,OGLE4
11.086211471999928,I,OGLE4
11.046134167999929,I,OGLE4
11.068245783999929,I,OGLE4
10.995001055999928,I,OGLE4
11.06893677199993,I,OGLE4
11.033696383999928,I,OGLE4
11.056498987999927,I,OGLE4
11.106941111999928,I,OGLE4
11.006056863999929,I,OGLE4
11.111087039999926,I,OGLE4
11.021949587999929,I,OGLE4
11.057189975999927,I,OGLE4
11.110396051999928,I,OGLE4
11.015730695999927,I,OGLE4
11.104868147999927,I,OGLE4
11.003292911999928,I,OGLE4
11.06893677199993,I,OGLE4
11.099340243999928,I,OGLE4
11.111087039999926,I,OGLE4
11.053735035999928,I,OGLE4
11.010893779999929,I,OGLE4
11.063408867999927,I,OGLE4
11.101413207999927,I,OGLE4
10.997074019999928,I,OGLE4
11.118687907999925,I,OGLE4
11.068245783999929,I,OGLE4
11.111778027999927,I,OGLE4
11.068245783999929,I,OGLE4
11.040606263999928,I,OGLE4
11.120760871999929,I,OGLE4
11.082065543999928,I,OGLE4
11.040606263999928,I,OGLE4
11.108323087999928,I,OGLE4
11.092430363999929,I,OGLE4
11.04475219199993,I,OGLE4
11.001219947999928,I,OGLE4
11.091048387999926,I,OGLE4
11.034387371999928,I,OGLE4
11.112469015999928,I,OGLE4
11.09312135199993,I,OGLE4
11.014348719999928,I,OGLE4
11.110396051999928,I,OGLE4
11.097958267999928,I,OGLE4
11.059953927999928,I,OGLE4
11.116614943999927,I,OGLE4
11.077919615999928,I,OGLE4
11.102795183999927,I,OGLE4
11.014348719999928,I,OGLE4
11.105559135999927,I,OGLE4
11.078610603999929,I,OGLE4
11.02056761199993,I,OGLE4
11.098649255999929,I,OGLE4
11.035769347999928,I,OGLE4
10.986018211999928,I,OGLE4
11.067554795999927,I,OGLE4
11.046134167999929,I,OGLE4
11.120069883999928,I,OGLE4
10.98947315199993,I,OGLE4
11.055807999999928,I,OGLE4
11.039915275999928,I,OGLE4
11.04475219199993,I,OGLE4
11.114541979999927,I,OGLE4
11.015039707999929,I,OGLE4
11.109014075999928,I,OGLE4
11.110396051999928,I,OGLE4
11.066172819999927,I,OGLE4
11.026095515999929,I,OGLE4
11.04475219199993,I,OGLE4
11.082065543999928,I,OGLE4
10.997765007999929,I,OGLE4
10.992928091999929,I,OGLE4
11.075846651999928,I,OGLE4
11.04475219199993,I,OGLE4
11.079992579999928,I,OGLE4
11.120760871999929,I,OGLE4
11.097958267999928,I,OGLE4
11.007438839999928,I,OGLE4
11.087593447999927,I,OGLE4
11.07100973599993,I,OGLE4
11.004674887999927,I,OGLE4
11.004674887999927,I,OGLE4
11.018494647999928,I,OGLE4
11.059262939999927,I,OGLE4
11.003983899999929,I,OGLE4
11.032314407999928,I,OGLE4
11.078610603999929,I,OGLE4
11.084829495999928,I,OGLE4
11.107632099999927,I,OGLE4
11.050971083999928,I,OGLE4
11.084138507999928,I,OGLE4
11.115923955999927,I,OGLE4
11.006056863999929,I,OGLE4
10.99361907999993,I,OGLE4
11.010893779999929,I,OGLE4
11.047516143999928,I,OGLE4
11.024713539999928,I,OGLE4
11.047516143999928,I,OGLE4
11.084138507999928,I,OGLE4
10.997765007999929,I,OGLE4
11.010202791999928,I,OGLE4
11.09519431599993,I,OGLE4
11.093812339999927,I,OGLE4
11.092430363999929,I,OGLE4
11.103486171999933,I,OGLE4
11.032314407999928,I,OGLE4
11.111778027999927,I,OGLE4
11.085520483999927,I,OGLE4
11.007438839999928,I,OGLE4
11.004674887999927,I,OGLE4
11.073773687999928,I,OGLE4
11.061335903999927,I,OGLE4
11.097958267999928,I,OGLE4
11.038533299999928,I,OGLE4
11.053044047999927,I,OGLE4
11.104177159999928,I,OGLE4
10.986709199999929,I,OGLE4
11.017112671999929,I,OGLE4
11.022640575999928,I,OGLE4
11.109014075999928,I,OGLE4
11.099340243999928,I,OGLE4
11.064099855999928,I,OGLE4
10.996383031999928,I,OGLE4
11.101413207999927,I,OGLE4
11.092430363999929,I,OGLE4
11.043370215999927,I,OGLE4
10.996383031999928,I,OGLE4
11.098649255999929,I,OGLE4
11.093812339999927,I,OGLE4
11.072391711999929,I,OGLE4
11.052353059999927,I,OGLE4
11.07930159199993,I,OGLE4
11.081374555999927,I,OGLE4
10.99361907999993,I,OGLE4
11.014348719999928,I,OGLE4
10.999146983999928,I,OGLE4
11.100031231999928,I,OGLE4
10.986709199999929,I,OGLE4
10.982563271999929,I,OGLE4
11.016421683999928,I,OGLE4
11.028168479999929,I,OGLE4
11.041297251999927,I,OGLE4
11.040606263999928,I,OGLE4
11.033005395999929,I,OGLE4
10.994310067999928,I,OGLE4
11.102795183999927,I,OGLE4
11.100031231999928,I,OGLE4
11.097267279999926,I,OGLE4
11.097267279999926,I,OGLE4
11.128361739999928,I,OGLE4
11.082065543999928,I,OGLE4
11.048898119999928,I,OGLE4
11.090357399999927,I,OGLE4
11.106250123999928,I,OGLE4
11.091739375999927,I,OGLE4
11.019876623999929,I,OGLE4
11.120069883999928,I,OGLE4
10.981872283999929,I,OGLE4
11.086902459999928,I,OGLE4
11.084829495999928,I,OGLE4
10.999837971999929,I,OGLE4
11.075155663999928,I,OGLE4
11.058571951999928,I,OGLE4
11.073082699999928,I,OGLE4
10.981872283999929,I,OGLE4
11.120760871999929,I,OGLE4
11.04475219199993,I,OGLE4
11.083447519999927,I,OGLE4
11.006747851999929,I,OGLE4
11.118687907999925,I,OGLE4
11.008820815999929,I,OGLE4
11.097267279999926,I,OGLE4
11.008820815999929,I,OGLE4
11.098649255999929,I,OGLE4
11.074464675999929,I,OGLE4
11.094503327999924,I,OGLE4
11.085520483999927,I,OGLE4
11.06893677199993,I,OGLE4
11.079992579999928,I,OGLE4
11.059262939999927,I,OGLE4
11.029550455999928,I,OGLE4
11.106941111999928,I,OGLE4
10.975653391999929,I,OGLE4
11.07100973599993,I,OGLE4
11.076537639999929,I,OGLE4
11.066172819999927,I,OGLE4
11.028168479999929,I,OGLE4
11.119378895999926,I,OGLE4
10.983254259999928,I,OGLE4
11.087593447999927,I,OGLE4
11.035769347999928,I,OGLE4
11.04475219199993,I,OGLE4
11.120069883999928,I,OGLE4
11.122142847999928,I,OGLE4
11.092430363999929,I,OGLE4
11.110396051999928,I,OGLE4
10.999146983999928,I,OGLE4
11.006747851999929,I,OGLE4
10.978417343999928,I,OGLE4
11.057880963999928,I,OGLE4
11.021949587999929,I,OGLE4
11.052353059999927,I,OGLE4
11.104177159999928,I,OGLE4
11.059953927999928,I,OGLE4
11.109014075999928,I,OGLE4
11.115232967999926,I,OGLE4
11.011584767999928,I,OGLE4
11.093812339999927,I,OGLE4
11.096576291999929,I,OGLE4
11.097958267999928,I,OGLE4
10.995001055999928,I,OGLE4
11.064790843999926,I,OGLE4
11.056498987999927,I,OGLE4
11.019185635999927,I,OGLE4
11.100722219999929,I,OGLE4
11.078610603999929,I,OGLE4
11.050280095999929,I,OGLE4
11.05166207199993,I,OGLE4
10.986709199999929,I,OGLE4
11.071700723999928,I,OGLE4
11.113850991999927,I,OGLE4
11.01780365999993,I,OGLE4
11.022640575999928,I,OGLE4
11.080683567999927,I,OGLE4
11.111087039999926,I,OGLE4
11.058571951999928,I,OGLE4
10.972889439999928,I,OGLE4
11.014348719999928,I,OGLE4
11.096576291999929,I,OGLE4
11.077228627999927,I,OGLE4
11.042679227999928,I,OGLE4
11.025404527999928,I,OGLE4
11.101413207999927,I,OGLE4
11.109014075999928,I,OGLE4
11.053735035999928,I,OGLE4
11.064099855999928,I,OGLE4
11.009511803999928,I,OGLE4
11.105559135999927,I,OGLE4
11.023331563999928,I,OGLE4
11.100031231999928,I,OGLE4
11.085520483999927,I,OGLE4
11.05166207199993,I,OGLE4
11.078610603999929,I,OGLE4
11.108323087999928,I,OGLE4
