Normed_Mag,Band,Survey
10.819595448000067,I,OGLE4
10.737356571000067,I,OGLE4
10.716624081000065,I,OGLE4
10.751869314000066,I,OGLE4
10.779512634000067,I,OGLE4
10.717315164000064,I,OGLE4
10.828579527000066,I,OGLE4
10.862442594000067,I,OGLE4
10.799554041000066,I,OGLE4
10.706948919000066,I,OGLE4
10.855531764000066,I,OGLE4
10.777439385000067,I,OGLE4
10.717315164000064,I,OGLE4
10.807155954000066,I,OGLE4
10.829270610000066,I,OGLE4
10.856913930000067,I,OGLE4
10.807155954000066,I,OGLE4
10.831343859000066,I,OGLE4
10.732518990000065,I,OGLE4
10.695200508000067,I,OGLE4
10.703493504000065,I,OGLE4
10.740811986000066,I,OGLE4
10.703493504000065,I,OGLE4
10.708331085000065,I,OGLE4
10.829961693000065,I,OGLE4
10.871426673000066,I,OGLE4
10.825124112000067,I,OGLE4
10.714550832000064,I,OGLE4
10.796789709000066,I,OGLE4
10.820977614000066,I,OGLE4
10.858987179000065,I,OGLE4
10.855531764000066,I,OGLE4
10.847929851000066,I,OGLE4
10.742885235000065,I,OGLE4
10.761544476000065,I,OGLE4
10.856913930000067,I,OGLE4
10.796789709000066,I,OGLE4
10.825815195000066,I,OGLE4
10.863133677000066,I,OGLE4
10.843092270000065,I,OGLE4
10.870044507000065,I,OGLE4
10.764999891000066,I,OGLE4
10.733901156000066,I,OGLE4
10.813375701000066,I,OGLE4
10.859678262000067,I,OGLE4
10.854840681000066,I,OGLE4
10.791952128000066,I,OGLE4
10.807847037000066,I,OGLE4
10.827197361000065,I,OGLE4
10.864515843000065,I,OGLE4
10.729754658000065,I,OGLE4
10.863133677000066,I,OGLE4
10.712477583000066,I,OGLE4
10.786423464000066,I,OGLE4
10.872117756000065,I,OGLE4
10.748413899000067,I,OGLE4
10.864515843000065,I,OGLE4
10.735283322000067,I,OGLE4
10.845856602000067,I,OGLE4
10.700038089000065,I,OGLE4
10.760162310000066,I,OGLE4
10.865206926000067,I,OGLE4
10.823050863000066,I,OGLE4
10.721461662000065,I,OGLE4
10.713859749000065,I,OGLE4
10.862442594000067,I,OGLE4
10.764308808000067,I,OGLE4
10.719388413000065,I,OGLE4
10.778130468000064,I,OGLE4
10.872808839000067,I,OGLE4
10.850003100000066,I,OGLE4
10.806464871000067,I,OGLE4
10.741503069000066,I,OGLE4
10.854149598000067,I,OGLE4
10.869353424000066,I,OGLE4
10.864515843000065,I,OGLE4
10.709713251000066,I,OGLE4
10.769146389000065,I,OGLE4
10.778821551000066,I,OGLE4
10.738047654000066,I,OGLE4
10.754633646000066,I,OGLE4
10.866589092000067,I,OGLE4
10.852076349000066,I,OGLE4
10.863133677000066,I,OGLE4
10.792643211000067,I,OGLE4
10.825815195000066,I,OGLE4
10.866589092000067,I,OGLE4
10.803700539000065,I,OGLE4
10.697964840000065,I,OGLE4
10.837563606000067,I,OGLE4
10.693818342000066,I,OGLE4
10.727681409000065,I,OGLE4
10.704875670000066,I,OGLE4
10.858296096000066,I,OGLE4
10.749104982000066,I,OGLE4
10.863133677000066,I,OGLE4
10.705566753000065,I,OGLE4
10.742885235000065,I,OGLE4
10.858987179000065,I,OGLE4
10.711095417000065,I,OGLE4
10.729754658000065,I,OGLE4
10.856913930000067,I,OGLE4
10.697964840000065,I,OGLE4
10.827888444000065,I,OGLE4
10.717315164000064,I,OGLE4
10.719388413000065,I,OGLE4
10.750487148000065,I,OGLE4
10.785732381000065,I,OGLE4
10.785041298000065,I,OGLE4
10.864515843000065,I,OGLE4
10.700038089000065,I,OGLE4
10.814757867000065,I,OGLE4
10.847238768000066,I,OGLE4
10.729063575000065,I,OGLE4
10.732518990000065,I,OGLE4
10.822359780000067,I,OGLE4
10.785041298000065,I,OGLE4
10.749104982000066,I,OGLE4
10.842401187000066,I,OGLE4
10.692436176000065,I,OGLE4
10.780203717000067,I,OGLE4
10.862442594000067,I,OGLE4
10.814757867000065,I,OGLE4
10.855531764000066,I,OGLE4
10.795407543000067,I,OGLE4
10.816831116000065,I,OGLE4
10.836181440000066,I,OGLE4
10.858987179000065,I,OGLE4
10.726299243000065,I,OGLE4
10.773292887000066,I,OGLE4
10.820286531000066,I,OGLE4
10.746340650000066,I,OGLE4
10.693127259000066,I,OGLE4
10.700038089000065,I,OGLE4
10.855531764000066,I,OGLE4
10.798171875000065,I,OGLE4
10.825815195000066,I,OGLE4
10.726990326000065,I,OGLE4
10.692436176000065,I,OGLE4
10.861751511000067,I,OGLE4
10.690362927000065,I,OGLE4
10.698655923000064,I,OGLE4
10.764999891000066,I,OGLE4
10.811302452000065,I,OGLE4
10.846547685000067,I,OGLE4
10.761544476000065,I,OGLE4
10.688980761000066,I,OGLE4
10.806464871000067,I,OGLE4
10.707640002000067,I,OGLE4
10.702111338000066,I,OGLE4
10.688289678000064,I,OGLE4
10.703493504000065,I,OGLE4
10.796098626000067,I,OGLE4
10.766382057000067,I,OGLE4
10.801627290000066,I,OGLE4
10.850003100000066,I,OGLE4
10.713859749000065,I,OGLE4
10.735974405000066,I,OGLE4
10.848620934000067,I,OGLE4
10.698655923000064,I,OGLE4
10.796789709000066,I,OGLE4
10.822359780000067,I,OGLE4
10.781585883000066,I,OGLE4
10.731136824000066,I,OGLE4
10.847929851000066,I,OGLE4
10.803009456000066,I,OGLE4
10.723534911000066,I,OGLE4
10.709022168000066,I,OGLE4
10.823741946000066,I,OGLE4
10.697273757000065,I,OGLE4
10.803700539000065,I,OGLE4
10.861060428000066,I,OGLE4
10.847238768000066,I,OGLE4
10.773292887000066,I,OGLE4
