Normed_Mag,Band,Survey
10.71280233599997,I,OGLE3/OGLE4
10.857868655999969,I,OGLE3/OGLE4
10.72178263199997,I,OGLE3/OGLE4
10.85026994399997,I,OGLE3/OGLE4
10.77428282399997,I,OGLE3/OGLE4
10.82540143199997,I,OGLE3/OGLE4
10.79707895999997,I,OGLE3/OGLE4
10.657538975999971,I,OGLE3/OGLE4
10.74872351999997,I,OGLE3/OGLE4
10.70865758399997,I,OGLE3/OGLE4
10.66375610399997,I,OGLE3/OGLE4
10.86477657599997,I,OGLE3/OGLE4
10.723855007999969,I,OGLE3/OGLE4
10.83783568799997,I,OGLE3/OGLE4
10.79293420799997,I,OGLE3/OGLE4
10.76461173599997,I,OGLE3/OGLE4
10.59467690399997,I,OGLE3/OGLE4
10.85165152799997,I,OGLE3/OGLE4
10.68862461599997,I,OGLE3/OGLE4
10.80329608799997,I,OGLE3/OGLE4
10.63474283999997,I,OGLE3/OGLE4
10.873066079999969,I,OGLE3/OGLE4
10.73421688799997,I,OGLE3/OGLE4
10.564972847999972,I,OGLE3/OGLE4
10.80398687999997,I,OGLE3/OGLE4
10.65892055999997,I,OGLE3/OGLE4
10.86270419999997,I,OGLE3/OGLE4
10.739743223999971,I,OGLE3/OGLE4
10.576025519999972,I,OGLE3/OGLE4
10.81711192799997,I,OGLE3/OGLE4
10.67619035999997,I,OGLE3/OGLE4
10.85579627999997,I,OGLE3/OGLE4
10.578788687999971,I,OGLE3/OGLE4
10.82125667999997,I,OGLE3/OGLE4
10.67273639999997,I,OGLE3/OGLE4
10.84612519199997,I,OGLE3/OGLE4
10.64579551199997,I,OGLE3/OGLE4
10.86339499199997,I,OGLE3/OGLE4
10.82125667999997,I,OGLE3/OGLE4
10.690696991999971,I,OGLE3/OGLE4
10.675499567999971,I,OGLE3/OGLE4
10.77842757599997,I,OGLE3/OGLE4
10.74181559999997,I,OGLE3/OGLE4
10.56842680799997,I,OGLE3/OGLE4
10.79569737599997,I,OGLE3/OGLE4
10.63750600799997,I,OGLE3/OGLE4
10.772901239999971,I,OGLE3/OGLE4
10.61470987199997,I,OGLE3/OGLE4
10.85096073599997,I,OGLE3/OGLE4
10.703131247999972,I,OGLE3/OGLE4
10.77359203199997,I,OGLE3/OGLE4
10.63336125599997,I,OGLE3/OGLE4
10.84957915199997,I,OGLE3/OGLE4
10.71003916799997,I,OGLE3/OGLE4
10.74872351999997,I,OGLE3/OGLE4
10.58915056799997,I,OGLE3/OGLE4
10.558064927999972,I,OGLE3/OGLE4
10.81711192799997,I,OGLE3/OGLE4
10.77566440799997,I,OGLE3/OGLE4
10.84957915199997,I,OGLE3/OGLE4
10.70865758399997,I,OGLE3/OGLE4
10.668591647999971,I,OGLE3/OGLE4
10.62921650399997,I,OGLE3/OGLE4
10.81434875999997,I,OGLE3/OGLE4
10.87030291199997,I,OGLE3/OGLE4
10.82125667999997,I,OGLE3/OGLE4
10.80191450399997,I,OGLE3/OGLE4
10.87375687199997,I,OGLE3/OGLE4
10.56220967999997,I,OGLE3/OGLE4
10.70244045599997,I,OGLE3/OGLE4
10.68240748799997,I,OGLE3/OGLE4
10.78671707999997,I,OGLE3/OGLE4
10.56151888799997,I,OGLE3/OGLE4
10.609874327999972,I,OGLE3/OGLE4
10.86477657599997,I,OGLE3/OGLE4
10.87444766399997,I,OGLE3/OGLE4
10.78049995199997,I,OGLE3/OGLE4
10.62576254399997,I,OGLE3/OGLE4
10.77013807199997,I,OGLE3/OGLE4
10.70036807999997,I,OGLE3/OGLE4
10.73214451199997,I,OGLE3/OGLE4
10.626453335999969,I,OGLE3/OGLE4
10.59329531999997,I,OGLE3/OGLE4
10.67135481599997,I,OGLE3/OGLE4
10.790171039999969,I,OGLE3/OGLE4
10.64372313599997,I,OGLE3/OGLE4
10.761157775999969,I,OGLE3/OGLE4
10.87721083199997,I,OGLE3/OGLE4
10.57809789599997,I,OGLE3/OGLE4
10.75148668799997,I,OGLE3/OGLE4
10.64717709599997,I,OGLE3/OGLE4
10.72799975999997,I,OGLE3/OGLE4
10.61263749599997,I,OGLE3/OGLE4
10.64855867999997,I,OGLE3/OGLE4
10.742506391999969,I,OGLE3/OGLE4
10.69760491199997,I,OGLE3/OGLE4
10.789480247999972,I,OGLE3/OGLE4
10.831618559999969,I,OGLE3/OGLE4
10.75632223199997,I,OGLE3/OGLE4
10.646486303999971,I,OGLE3/OGLE4
10.74181559999997,I,OGLE3/OGLE4
10.69691411999997,I,OGLE3/OGLE4
10.78188153599997,I,OGLE3/OGLE4
10.86961211999997,I,OGLE3/OGLE4
10.57049918399997,I,OGLE3/OGLE4
10.777045991999971,I,OGLE3/OGLE4
10.66168372799997,I,OGLE3/OGLE4
10.831618559999969,I,OGLE3/OGLE4
10.76392094399997,I,OGLE3/OGLE4
10.67826273599997,I,OGLE3/OGLE4
10.846815983999969,I,OGLE3/OGLE4
10.86961211999997,I,OGLE3/OGLE4
10.66513768799997,I,OGLE3/OGLE4
10.73007213599997,I,OGLE3/OGLE4
10.61263749599997,I,OGLE3/OGLE4
10.67688115199997,I,OGLE3/OGLE4
10.80605925599997,I,OGLE3/OGLE4
10.60365719999997,I,OGLE3/OGLE4
10.81020400799997,I,OGLE3/OGLE4
10.616782247999971,I,OGLE3/OGLE4
10.62369016799997,I,OGLE3/OGLE4
10.593986111999971,I,OGLE3/OGLE4
10.64026917599997,I,OGLE3/OGLE4
10.63888759199997,I,OGLE3/OGLE4
10.728690551999971,I,OGLE3/OGLE4
10.80398687999997,I,OGLE3/OGLE4
10.65477580799997,I,OGLE3/OGLE4
10.620236207999971,I,OGLE3/OGLE4
10.57533472799997,I,OGLE3/OGLE4
10.69207857599997,I,OGLE3/OGLE4
10.790171039999969,I,OGLE3/OGLE4
10.76323015199997,I,OGLE3/OGLE4
10.59951244799997,I,OGLE3/OGLE4
10.63267046399997,I,OGLE3/OGLE4
10.80191450399997,I,OGLE3/OGLE4
10.76530252799997,I,OGLE3/OGLE4
10.843362023999969,I,OGLE3/OGLE4
10.69898649599997,I,OGLE3/OGLE4
10.64510471999997,I,OGLE3/OGLE4
10.87444766399997,I,OGLE3/OGLE4
10.82332905599997,I,OGLE3/OGLE4
10.679644319999971,I,OGLE3/OGLE4
10.62921650399997,I,OGLE3/OGLE4
10.86132261599997,I,OGLE3/OGLE4
10.73007213599997,I,OGLE3/OGLE4
10.58155185599997,I,OGLE3/OGLE4
10.68378907199997,I,OGLE3/OGLE4
10.78049995199997,I,OGLE3/OGLE4
10.85096073599997,I,OGLE3/OGLE4
10.70589441599997,I,OGLE3/OGLE4
10.81573034399997,I,OGLE3/OGLE4
10.65961135199997,I,OGLE3/OGLE4
10.88688191999997,I,OGLE3/OGLE4
10.75286827199997,I,OGLE3/OGLE4
10.582242647999971,I,OGLE3/OGLE4
10.84198043999997,I,OGLE3/OGLE4
10.78602628799997,I,OGLE3/OGLE4
10.758394607999971,I,OGLE3/OGLE4
10.71487471199997,I,OGLE3/OGLE4
10.67688115199997,I,OGLE3/OGLE4
10.63267046399997,I,OGLE3/OGLE4
10.58845977599997,I,OGLE3/OGLE4
10.624380959999971,I,OGLE3/OGLE4
10.80882242399997,I,OGLE3/OGLE4
10.71556550399997,I,OGLE3/OGLE4
10.82401984799997,I,OGLE3/OGLE4
10.69346015999997,I,OGLE3/OGLE4
10.571189975999971,I,OGLE3/OGLE4
10.630598087999969,I,OGLE3/OGLE4
10.82678301599997,I,OGLE3/OGLE4
10.61816383199997,I,OGLE3/OGLE4
10.824710639999969,I,OGLE3/OGLE4
10.68862461599997,I,OGLE3/OGLE4
10.843362023999969,I,OGLE3/OGLE4
10.70451283199997,I,OGLE3/OGLE4
10.777045991999971,I,OGLE3/OGLE4
10.630598087999969,I,OGLE3/OGLE4
10.71694708799997,I,OGLE3/OGLE4
10.76253935999997,I,OGLE3/OGLE4
10.58569660799997,I,OGLE3/OGLE4
10.84957915199997,I,OGLE3/OGLE4
10.87168449599997,I,OGLE3/OGLE4
10.72730896799997,I,OGLE3/OGLE4
10.772901239999971,I,OGLE3/OGLE4
10.73352609599997,I,OGLE3/OGLE4
10.587078191999971,I,OGLE3/OGLE4
10.71694708799997,I,OGLE3/OGLE4
10.79915133599997,I,OGLE3/OGLE4
10.85648707199997,I,OGLE3/OGLE4
10.709348375999971,I,OGLE3/OGLE4
10.664446895999971,I,OGLE3/OGLE4
10.80260529599997,I,OGLE3/OGLE4
10.58845977599997,I,OGLE3/OGLE4
10.60434799199997,I,OGLE3/OGLE4
10.801223711999969,I,OGLE3/OGLE4
10.642341551999971,I,OGLE3/OGLE4
10.62230858399997,I,OGLE3/OGLE4
10.580170271999972,I,OGLE3/OGLE4
10.73214451199997,I,OGLE3/OGLE4
10.62783491999997,I,OGLE3/OGLE4
10.87099370399997,I,OGLE3/OGLE4
10.81296717599997,I,OGLE3/OGLE4
10.746651143999971,I,OGLE3/OGLE4
10.88204637599997,I,OGLE3/OGLE4
10.578788687999971,I,OGLE3/OGLE4
10.66582847999997,I,OGLE3/OGLE4
10.718328671999968,I,OGLE3/OGLE4
10.68655223999997,I,OGLE3/OGLE4
10.86339499199997,I,OGLE3/OGLE4
10.82954618399997,I,OGLE3/OGLE4
10.59467690399997,I,OGLE3/OGLE4
10.65961135199997,I,OGLE3/OGLE4
10.675499567999971,I,OGLE3/OGLE4
10.69691411999997,I,OGLE3/OGLE4
10.73145371999997,I,OGLE3/OGLE4
10.64924947199997,I,OGLE3/OGLE4
10.85648707199997,I,OGLE3/OGLE4
10.816421135999969,I,OGLE3/OGLE4
10.88619112799997,I,OGLE3/OGLE4
10.75355906399997,I,OGLE3/OGLE4
10.67757194399997,I,OGLE3/OGLE4
10.64026917599997,I,OGLE3/OGLE4
10.61540066399997,I,OGLE3/OGLE4
10.64579551199997,I,OGLE3/OGLE4
10.62369016799997,I,OGLE3/OGLE4
10.82263826399997,I,OGLE3/OGLE4
10.74803272799997,I,OGLE3/OGLE4
10.85165152799997,I,OGLE3/OGLE4
10.83990806399997,I,OGLE3/OGLE4
10.77497361599997,I,OGLE3/OGLE4
10.59744007199997,I,OGLE3/OGLE4
10.57809789599997,I,OGLE3/OGLE4
10.812276383999968,I,OGLE3/OGLE4
10.620236207999971,I,OGLE3/OGLE4
10.58569660799997,I,OGLE3/OGLE4
10.672045607999971,I,OGLE3/OGLE4
10.58155185599997,I,OGLE3/OGLE4
10.82954618399997,I,OGLE3/OGLE4
10.79707895999997,I,OGLE3/OGLE4
10.876520039999969,I,OGLE3/OGLE4
10.86339499199997,I,OGLE3/OGLE4
10.83300014399997,I,OGLE3/OGLE4
10.78602628799997,I,OGLE3/OGLE4
10.891026671999969,I,OGLE3/OGLE4
10.70105887199997,I,OGLE3/OGLE4
10.78671707999997,I,OGLE3/OGLE4
10.862013407999969,I,OGLE3/OGLE4
10.64855867999997,I,OGLE3/OGLE4
10.64372313599997,I,OGLE3/OGLE4
10.72523659199997,I,OGLE3/OGLE4
10.84198043999997,I,OGLE3/OGLE4
10.88480954399997,I,OGLE3/OGLE4
10.69691411999997,I,OGLE3/OGLE4
10.80605925599997,I,OGLE3/OGLE4
10.77566440799997,I,OGLE3/OGLE4
10.88135558399997,I,OGLE3/OGLE4
10.761157775999969,I,OGLE3/OGLE4
10.582242647999971,I,OGLE3/OGLE4
10.87513845599997,I,OGLE3/OGLE4
10.75977619199997,I,OGLE3/OGLE4
10.83990806399997,I,OGLE3/OGLE4
10.683098279999971,I,OGLE3/OGLE4
10.81918430399997,I,OGLE3/OGLE4
10.64026917599997,I,OGLE3/OGLE4
10.859941031999968,I,OGLE3/OGLE4
10.89655300799997,I,OGLE3/OGLE4
10.71763787999997,I,OGLE3/OGLE4
10.83023697599997,I,OGLE3/OGLE4
10.77013807199997,I,OGLE3/OGLE4
10.84957915199997,I,OGLE3/OGLE4
10.79915133599997,I,OGLE3/OGLE4
10.92418468799997,I,OGLE3/OGLE4
10.83783568799997,I,OGLE3/OGLE4
10.70036807999997,I,OGLE3/OGLE4
10.70865758399997,I,OGLE3/OGLE4
10.761848567999971,I,OGLE3/OGLE4
10.67757194399997,I,OGLE3/OGLE4
10.723855007999969,I,OGLE3/OGLE4
10.69000619999997,I,OGLE3/OGLE4
10.743887975999971,I,OGLE3/OGLE4
10.70727599999997,I,OGLE3/OGLE4
10.67411798399997,I,OGLE3/OGLE4
10.72592738399997,I,OGLE3/OGLE4
10.83921727199997,I,OGLE3/OGLE4
10.88964508799997,I,OGLE3/OGLE4
10.68240748799997,I,OGLE3/OGLE4
10.81573034399997,I,OGLE3/OGLE4
10.91658597599997,I,OGLE3/OGLE4
10.627144127999971,I,OGLE3/OGLE4
10.768065695999969,I,OGLE3/OGLE4
10.88204637599997,I,OGLE3/OGLE4
10.84612519199997,I,OGLE3/OGLE4
10.92142151999997,I,OGLE3/OGLE4
10.77842757599997,I,OGLE3/OGLE4
10.60849274399997,I,OGLE3/OGLE4
10.73283530399997,I,OGLE3/OGLE4
10.68931540799997,I,OGLE3/OGLE4
10.74457876799997,I,OGLE3/OGLE4
10.86270419999997,I,OGLE3/OGLE4
10.77773678399997,I,OGLE3/OGLE4
10.60365719999997,I,OGLE3/OGLE4
10.745960351999969,I,OGLE3/OGLE4
10.703131247999972,I,OGLE3/OGLE4
10.85096073599997,I,OGLE3/OGLE4
10.78671707999997,I,OGLE3/OGLE4
10.86753974399997,I,OGLE3/OGLE4
10.67273639999997,I,OGLE3/OGLE4
10.86961211999997,I,OGLE3/OGLE4
10.906914887999969,I,OGLE3/OGLE4
10.92211231199997,I,OGLE3/OGLE4
10.624380959999971,I,OGLE3/OGLE4
10.68931540799997,I,OGLE3/OGLE4
10.67066402399997,I,OGLE3/OGLE4
10.81296717599997,I,OGLE3/OGLE4
10.92142151999997,I,OGLE3/OGLE4
10.60642036799997,I,OGLE3/OGLE4
10.92971102399997,I,OGLE3/OGLE4
10.71072995999997,I,OGLE3/OGLE4
10.71072995999997,I,OGLE3/OGLE4
10.790171039999969,I,OGLE3/OGLE4
10.86684895199997,I,OGLE3/OGLE4
10.67619035999997,I,OGLE3/OGLE4
10.79569737599997,I,OGLE3/OGLE4
10.80398687999997,I,OGLE3/OGLE4
10.89724379999997,I,OGLE3/OGLE4
10.862013407999969,I,OGLE3/OGLE4
10.72523659199997,I,OGLE3/OGLE4
10.653394223999971,I,OGLE3/OGLE4
10.71211154399997,I,OGLE3/OGLE4
10.84198043999997,I,OGLE3/OGLE4
10.76392094399997,I,OGLE3/OGLE4
10.63888759199997,I,OGLE3/OGLE4
10.72178263199997,I,OGLE3/OGLE4
10.605038783999971,I,OGLE3/OGLE4
10.85579627999997,I,OGLE3/OGLE4
10.78188153599997,I,OGLE3/OGLE4
10.739743223999971,I,OGLE3/OGLE4
10.72247342399997,I,OGLE3/OGLE4
10.906914887999969,I,OGLE3/OGLE4
10.90760567999997,I,OGLE3/OGLE4
10.82954618399997,I,OGLE3/OGLE4
10.79707895999997,I,OGLE3/OGLE4
10.76323015199997,I,OGLE3/OGLE4
10.609183535999971,I,OGLE3/OGLE4
10.83507251999997,I,OGLE3/OGLE4
10.80744083999997,I,OGLE3/OGLE4
10.91313201599997,I,OGLE3/OGLE4
10.77773678399997,I,OGLE3/OGLE4
10.88826350399997,I,OGLE3/OGLE4
10.605038783999971,I,OGLE3/OGLE4
10.713493127999971,I,OGLE3/OGLE4
10.913822807999969,I,OGLE3/OGLE4
10.65201263999997,I,OGLE3/OGLE4
10.66168372799997,I,OGLE3/OGLE4
10.62507175199997,I,OGLE3/OGLE4
10.657538975999971,I,OGLE3/OGLE4
10.74803272799997,I,OGLE3/OGLE4
10.82678301599997,I,OGLE3/OGLE4
10.89793459199997,I,OGLE3/OGLE4
10.87237528799997,I,OGLE3/OGLE4
10.920730727999969,I,OGLE3/OGLE4
10.65477580799997,I,OGLE3/OGLE4
10.71487471199997,I,OGLE3/OGLE4
10.68033511199997,I,OGLE3/OGLE4
10.71487471199997,I,OGLE3/OGLE4
10.63957838399997,I,OGLE3/OGLE4
10.68793382399997,I,OGLE3/OGLE4
10.60089403199997,I,OGLE3/OGLE4
10.798460543999969,I,OGLE3/OGLE4
10.60780195199997,I,OGLE3/OGLE4
10.859941031999968,I,OGLE3/OGLE4
10.664446895999971,I,OGLE3/OGLE4
10.783953911999971,I,OGLE3/OGLE4
10.71763787999997,I,OGLE3/OGLE4
10.62921650399997,I,OGLE3/OGLE4
10.66237451999997,I,OGLE3/OGLE4
10.71625629599997,I,OGLE3/OGLE4
10.68862461599997,I,OGLE3/OGLE4
10.81503955199997,I,OGLE3/OGLE4
