Normed_Mag,Band,Survey
10.437236764000023,I,OGLE2
10.456579052000022,I,OGLE2
10.448980296000022,I,OGLE2
10.625133276000021,I,OGLE2
10.744640984000021,I,OGLE2
10.609935764000022,I,OGLE2
10.466940992000021,I,OGLE2
10.740496208000023,I,OGLE2
10.729443472000021,I,OGLE2
10.751548944000023,I,OGLE2
10.741877800000022,I,OGLE2
10.737042228000021,I,OGLE2
10.618916112000022,I,OGLE2
10.613389744000022,I,OGLE2
10.727371084000023,I,OGLE2
10.725989492000021,I,OGLE2
10.741187004000022,I,OGLE2
10.643784768000021,I,OGLE2
10.635495216000022,I,OGLE2
10.47039497200002,I,OGLE2
10.754312128000022,I,OGLE2
10.734279044000022,I,OGLE2
10.623751684000021,I,OGLE2
10.473158156000022,I,OGLE2
10.630659644000021,I,OGLE2
10.750167352000021,I,OGLE2
10.644475564000022,I,OGLE2
10.755002924000022,I,OGLE2
10.746713372000022,I,OGLE2
10.50009920000002,I,OGLE2
10.746022576000021,I,OGLE2
10.746022576000021,I,OGLE2
10.507007160000022,I,OGLE2
10.647238748000023,I,OGLE2
10.636876808000022,I,OGLE2
10.50769795600002,I,OGLE2
10.650001932000022,I,OGLE2
10.746713372000022,I,OGLE2
10.63963999200002,I,OGLE2
10.657600688000022,I,OGLE2
10.64171238000002,I,OGLE2
10.734279044000022,I,OGLE2
10.746713372000022,I,OGLE2
10.726680288000022,I,OGLE2
10.755002924000022,I,OGLE2
10.750858148000022,I,OGLE2
10.725298696000023,I,OGLE2
10.518750692000022,I,OGLE2
10.728752676000022,I,OGLE2
10.746713372000022,I,OGLE2
10.66174546400002,I,OGLE2
10.665199444000022,I,OGLE2
10.741187004000022,I,OGLE2
10.752930536000022,I,OGLE2
10.644475564000022,I,OGLE2
10.525658652000022,I,OGLE2
10.714936756000021,I,OGLE2
10.52427706000002,I,OGLE2
10.736351432000022,I,OGLE2
10.657600688000022,I,OGLE2
10.685923324000022,I,OGLE2
10.50907954800002,I,OGLE2
10.677633772000023,I,OGLE2
10.51322432400002,I,OGLE2
10.665199444000022,I,OGLE2
10.525658652000022,I,OGLE2
10.542237756000022,I,OGLE2
10.670725812000022,I,OGLE2
10.681778548000022,I,OGLE2
10.693522080000022,I,OGLE2
10.660363872000023,I,OGLE2
10.657600688000022,I,OGLE2
10.623060888000023,I,OGLE2
10.480756912000022,I,OGLE2
10.743259392000022,I,OGLE2
10.49802681200002,I,OGLE2
10.504243976000021,I,OGLE2
10.513915120000021,I,OGLE2
10.746713372000022,I,OGLE2
10.741877800000022,I,OGLE2
10.53118502000002,I,OGLE2
10.645857156000021,I,OGLE2
10.734279044000022,I,OGLE2
10.666581036000021,I,OGLE2
10.518059896000022,I,OGLE2
10.527040244000021,I,OGLE2
10.52082308000002,I,OGLE2
10.665199444000022,I,OGLE2
10.710791980000023,I,OGLE2
10.679706160000022,I,OGLE2
10.539474572000021,I,OGLE2
10.652074320000022,I,OGLE2
10.653455912000021,I,OGLE2
10.63204123600002,I,OGLE2
10.53878377600002,I,OGLE2
10.683160140000021,I,OGLE2
10.54845492000002,I,OGLE2
10.947735008000024,I,OGLE3/OGLE4
11.056880776000023,I,OGLE3/OGLE4
11.029248936000021,I,OGLE3/OGLE4
11.040992468000024,I,OGLE3/OGLE4
10.875201428000022,I,OGLE3/OGLE4
10.973985256000022,I,OGLE3/OGLE4
11.052045204000024,I,OGLE3/OGLE4
10.940827048000022,I,OGLE3/OGLE4
11.038920080000024,I,OGLE3/OGLE4
10.867602672000022,I,OGLE3/OGLE4
11.016814608000022,I,OGLE3/OGLE4
10.861385508000023,I,OGLE3/OGLE4
10.973985256000022,I,OGLE3/OGLE4
11.050663612000022,I,OGLE3/OGLE4
10.938754660000022,I,OGLE3/OGLE4
11.024413364000022,I,OGLE3/OGLE4
10.900760880000021,I,OGLE3/OGLE4
11.016814608000022,I,OGLE3/OGLE4
10.929083516000022,I,OGLE3/OGLE4
10.996781524000022,I,OGLE3/OGLE4
11.048591224000024,I,OGLE3/OGLE4
10.922866352000021,I,OGLE3/OGLE4
11.059643960000024,I,OGLE3/OGLE4
10.873129040000022,I,OGLE3/OGLE4
11.009906648000022,I,OGLE3/OGLE4
10.919412372000023,I,OGLE3/OGLE4
10.966386500000022,I,OGLE3/OGLE4
11.041683264000024,I,OGLE3/OGLE4
10.927011128000022,I,OGLE3/OGLE4
10.944971824000023,I,OGLE3/OGLE4
11.049282020000023,I,OGLE3/OGLE4
10.883490980000023,I,OGLE3/OGLE4
11.014051424000023,I,OGLE3/OGLE4
10.884872572000022,I,OGLE3/OGLE4
10.864148692000022,I,OGLE3/OGLE4
10.976057644000022,I,OGLE3/OGLE4
11.030630528000023,I,OGLE3/OGLE4
10.934609884000023,I,OGLE3/OGLE4
11.044446448000022,I,OGLE3/OGLE4
11.058262368000022,I,OGLE3/OGLE4
11.016814608000022,I,OGLE3/OGLE4
10.870365856000022,I,OGLE3/OGLE4
10.973985256000022,I,OGLE3/OGLE4
11.011979036000023,I,OGLE3/OGLE4
10.992636748000022,I,OGLE3/OGLE4
10.944281028000022,I,OGLE3/OGLE4
11.058953164000023,I,OGLE3/OGLE4
10.915267596000021,I,OGLE3/OGLE4
11.033393712000022,I,OGLE3/OGLE4
10.875201428000022,I,OGLE3/OGLE4
10.995399932000023,I,OGLE3/OGLE4
10.951188988000021,I,OGLE3/OGLE4
10.957406152000022,I,OGLE3/OGLE4
11.051354408000021,I,OGLE3/OGLE4
10.926320332000023,I,OGLE3/OGLE4
11.034084508000022,I,OGLE3/OGLE4
11.012669832000023,I,OGLE3/OGLE4
10.972603664000022,I,OGLE3/OGLE4
11.040992468000024,I,OGLE3/OGLE4
11.041683264000024,I,OGLE3/OGLE4
11.047900428000023,I,OGLE3/OGLE4
10.876583020000021,I,OGLE3/OGLE4
11.012669832000023,I,OGLE3/OGLE4
10.987110380000022,I,OGLE3/OGLE4
11.027176548000021,I,OGLE3/OGLE4
10.939445456000023,I,OGLE3/OGLE4
11.052045204000024,I,OGLE3/OGLE4
10.891089736000021,I,OGLE3/OGLE4
11.038229284000021,I,OGLE3/OGLE4
10.881418592000022,I,OGLE3/OGLE4
10.958096948000023,I,OGLE3/OGLE4
11.054117592000022,I,OGLE3/OGLE4
11.033393712000022,I,OGLE3/OGLE4
10.903524064000022,I,OGLE3/OGLE4
10.972603664000022,I,OGLE3/OGLE4
10.933228292000022,I,OGLE3/OGLE4
10.895234512000023,I,OGLE3/OGLE4
11.014051424000023,I,OGLE3/OGLE4
10.870365856000022,I,OGLE3/OGLE4
10.987110380000022,I,OGLE3/OGLE4
10.976748440000023,I,OGLE3/OGLE4
11.018886996000022,I,OGLE3/OGLE4
11.011288240000022,I,OGLE3/OGLE4
11.051354408000021,I,OGLE3/OGLE4
11.037538488000022,I,OGLE3/OGLE4
10.895234512000023,I,OGLE3/OGLE4
10.943590232000023,I,OGLE3/OGLE4
11.018886996000022,I,OGLE3/OGLE4
11.064479532000021,I,OGLE3/OGLE4
10.969840480000023,I,OGLE3/OGLE4
10.909050432000022,I,OGLE3/OGLE4
11.023031772000023,I,OGLE3/OGLE4
10.969149684000023,I,OGLE3/OGLE4
10.931155904000024,I,OGLE3/OGLE4
11.009906648000022,I,OGLE3/OGLE4
10.984347196000023,I,OGLE3/OGLE4
11.031321324000022,I,OGLE3/OGLE4
11.048591224000024,I,OGLE3/OGLE4
10.885563368000021,I,OGLE3/OGLE4
11.038229284000021,I,OGLE3/OGLE4
11.026485752000022,I,OGLE3/OGLE4
10.860694712000022,I,OGLE3/OGLE4
10.961550928000023,I,OGLE3/OGLE4
10.901451676000022,I,OGLE3/OGLE4
11.002998688000023,I,OGLE3/OGLE4
11.029248936000021,I,OGLE3/OGLE4
11.051354408000021,I,OGLE3/OGLE4
11.056189980000022,I,OGLE3/OGLE4
10.998163116000022,I,OGLE3/OGLE4
11.025794956000023,I,OGLE3/OGLE4
11.000926300000023,I,OGLE3/OGLE4
10.934609884000023,I,OGLE3/OGLE4
11.049972816000023,I,OGLE3/OGLE4
11.020959384000022,I,OGLE3/OGLE4
11.005761872000022,I,OGLE3/OGLE4
10.860694712000022,I,OGLE3/OGLE4
10.959478540000022,I,OGLE3/OGLE4
11.043064856000022,I,OGLE3/OGLE4
10.905596452000022,I,OGLE3/OGLE4
11.021650180000023,I,OGLE3/OGLE4
10.866221080000022,I,OGLE3/OGLE4
10.960169336000023,I,OGLE3/OGLE4
10.892471328000022,I,OGLE3/OGLE4
10.878655408000022,I,OGLE3/OGLE4
10.942899436000022,I,OGLE3/OGLE4
10.956024560000023,I,OGLE3/OGLE4
10.921484760000023,I,OGLE3/OGLE4
11.038229284000021,I,OGLE3/OGLE4
10.885563368000021,I,OGLE3/OGLE4
11.012669832000023,I,OGLE3/OGLE4
10.966386500000022,I,OGLE3/OGLE4
10.938754660000022,I,OGLE3/OGLE4
10.870365856000022,I,OGLE3/OGLE4
10.959478540000022,I,OGLE3/OGLE4
10.899379288000022,I,OGLE3/OGLE4
10.997472320000023,I,OGLE3/OGLE4
10.941517844000023,I,OGLE3/OGLE4
10.962241724000023,I,OGLE3/OGLE4
10.897997696000022,I,OGLE3/OGLE4
10.870365856000022,I,OGLE3/OGLE4
10.967077296000022,I,OGLE3/OGLE4
11.003689484000022,I,OGLE3/OGLE4
10.943590232000023,I,OGLE3/OGLE4
10.90766884000002,I,OGLE3/OGLE4
10.950498192000023,I,OGLE3/OGLE4
10.988491972000022,I,OGLE3/OGLE4
11.069315104000022,I,OGLE3/OGLE4
11.023722568000023,I,OGLE3/OGLE4
10.929083516000022,I,OGLE3/OGLE4
10.867602672000022,I,OGLE3/OGLE4
10.865530284000021,I,OGLE3/OGLE4
10.960169336000023,I,OGLE3/OGLE4
11.054808388000023,I,OGLE3/OGLE4
11.031321324000022,I,OGLE3/OGLE4
10.924247944000022,I,OGLE3/OGLE4
11.052045204000024,I,OGLE3/OGLE4
10.869675060000022,I,OGLE3/OGLE4
10.904214860000023,I,OGLE3/OGLE4
10.864839488000023,I,OGLE3/OGLE4
10.914576800000022,I,OGLE3/OGLE4
11.056189980000022,I,OGLE3/OGLE4
10.964314112000022,I,OGLE3/OGLE4
10.967077296000022,I,OGLE3/OGLE4
10.868293468000022,I,OGLE3/OGLE4
10.900070084000024,I,OGLE3/OGLE4
11.051354408000021,I,OGLE3/OGLE4
10.945662620000023,I,OGLE3/OGLE4
10.927011128000022,I,OGLE3/OGLE4
11.008525056000023,I,OGLE3/OGLE4
11.039610876000022,I,OGLE3/OGLE4
11.015433016000022,I,OGLE3/OGLE4
10.976057644000022,I,OGLE3/OGLE4
11.060334756000023,I,OGLE3/OGLE4
10.991945952000023,I,OGLE3/OGLE4
10.906978044000022,I,OGLE3/OGLE4
10.992636748000022,I,OGLE3/OGLE4
10.891780532000022,I,OGLE3/OGLE4
10.935991476000021,I,OGLE3/OGLE4
11.055499184000023,I,OGLE3/OGLE4
11.041683264000024,I,OGLE3/OGLE4
10.937373068000023,I,OGLE3/OGLE4
11.025104160000023,I,OGLE3/OGLE4
10.918030780000022,I,OGLE3/OGLE4
10.893852920000022,I,OGLE3/OGLE4
10.963623316000023,I,OGLE3/OGLE4
10.895925308000022,I,OGLE3/OGLE4
11.001617096000022,I,OGLE3/OGLE4
11.058262368000022,I,OGLE3/OGLE4
11.020959384000022,I,OGLE3/OGLE4
10.947735008000024,I,OGLE3/OGLE4
11.027176548000021,I,OGLE3/OGLE4
10.933919088000023,I,OGLE3/OGLE4
10.954642968000023,I,OGLE3/OGLE4
10.863457896000023,I,OGLE3/OGLE4
11.047209632000023,I,OGLE3/OGLE4
10.926320332000023,I,OGLE3/OGLE4
10.884181776000021,I,OGLE3/OGLE4
10.942899436000022,I,OGLE3/OGLE4
11.057571572000024,I,OGLE3/OGLE4
10.868293468000022,I,OGLE3/OGLE4
10.929774312000022,I,OGLE3/OGLE4
11.005071076000021,I,OGLE3/OGLE4
10.995399932000023,I,OGLE3/OGLE4
11.049972816000023,I,OGLE3/OGLE4
10.989873564000023,I,OGLE3/OGLE4
11.054808388000023,I,OGLE3/OGLE4
10.906287248000023,I,OGLE3/OGLE4
10.873129040000022,I,OGLE3/OGLE4
10.997472320000023,I,OGLE3/OGLE4
10.975366848000021,I,OGLE3/OGLE4
11.054808388000023,I,OGLE3/OGLE4
11.015433016000022,I,OGLE3/OGLE4
11.011979036000023,I,OGLE3/OGLE4
11.056880776000023,I,OGLE3/OGLE4
10.864148692000022,I,OGLE3/OGLE4
10.904214860000023,I,OGLE3/OGLE4
10.939445456000023,I,OGLE3/OGLE4
10.911813616000021,I,OGLE3/OGLE4
10.998163116000022,I,OGLE3/OGLE4
11.038920080000024,I,OGLE3/OGLE4
11.053426796000021,I,OGLE3/OGLE4
10.927011128000022,I,OGLE3/OGLE4
10.966386500000022,I,OGLE3/OGLE4
11.025794956000023,I,OGLE3/OGLE4
10.889017348000023,I,OGLE3/OGLE4
10.884872572000022,I,OGLE3/OGLE4
10.948425804000022,I,OGLE3/OGLE4
11.029248936000021,I,OGLE3/OGLE4
10.947735008000024,I,OGLE3/OGLE4
10.904905656000022,I,OGLE3/OGLE4
10.951188988000021,I,OGLE3/OGLE4
11.060334756000023,I,OGLE3/OGLE4
10.868984264000023,I,OGLE3/OGLE4
10.987110380000022,I,OGLE3/OGLE4
11.059643960000024,I,OGLE3/OGLE4
10.933919088000023,I,OGLE3/OGLE4
10.994018340000022,I,OGLE3/OGLE4
10.927701924000022,I,OGLE3/OGLE4
10.895925308000022,I,OGLE3/OGLE4
10.942208640000022,I,OGLE3/OGLE4
11.027867344000024,I,OGLE3/OGLE4
10.942208640000022,I,OGLE3/OGLE4
10.916649188000022,I,OGLE3/OGLE4
10.982274808000023,I,OGLE3/OGLE4
10.960860132000024,I,OGLE3/OGLE4
11.048591224000024,I,OGLE3/OGLE4
10.999544708000023,I,OGLE3/OGLE4
10.979511624000022,I,OGLE3/OGLE4
10.930465108000023,I,OGLE3/OGLE4
10.898688492000021,I,OGLE3/OGLE4
10.931155904000024,I,OGLE3/OGLE4
10.935991476000021,I,OGLE3/OGLE4
11.010597444000023,I,OGLE3/OGLE4
10.977439236000022,I,OGLE3/OGLE4
10.937373068000023,I,OGLE3/OGLE4
11.048591224000024,I,OGLE3/OGLE4
10.909050432000022,I,OGLE3/OGLE4
10.866911876000023,I,OGLE3/OGLE4
10.944971824000023,I,OGLE3/OGLE4
10.947044212000023,I,OGLE3/OGLE4
11.023722568000023,I,OGLE3/OGLE4
11.027176548000021,I,OGLE3/OGLE4
10.971222072000023,I,OGLE3/OGLE4
10.969149684000023,I,OGLE3/OGLE4
10.927011128000022,I,OGLE3/OGLE4
11.014742220000022,I,OGLE3/OGLE4
10.904214860000023,I,OGLE3/OGLE4
10.988491972000022,I,OGLE3/OGLE4
10.938063864000021,I,OGLE3/OGLE4
11.036847692000023,I,OGLE3/OGLE4
11.020268588000022,I,OGLE3/OGLE4
10.880727796000022,I,OGLE3/OGLE4
10.978820828000023,I,OGLE3/OGLE4
10.867602672000022,I,OGLE3/OGLE4
11.044446448000022,I,OGLE3/OGLE4
11.010597444000023,I,OGLE3/OGLE4
10.892471328000022,I,OGLE3/OGLE4
11.001617096000022,I,OGLE3/OGLE4
10.924938740000021,I,OGLE3/OGLE4
10.862076304000022,I,OGLE3/OGLE4
10.913886004000021,I,OGLE3/OGLE4
10.920793964000021,I,OGLE3/OGLE4
11.000926300000023,I,OGLE3/OGLE4
11.060334756000023,I,OGLE3/OGLE4
10.875201428000022,I,OGLE3/OGLE4
10.942208640000022,I,OGLE3/OGLE4
10.855168344000022,I,OGLE3/OGLE4
10.982274808000023,I,OGLE3/OGLE4
10.890398940000022,I,OGLE3/OGLE4
10.876583020000021,I,OGLE3/OGLE4
10.938063864000021,I,OGLE3/OGLE4
11.06378873600002,I,OGLE3/OGLE4
10.901451676000022,I,OGLE3/OGLE4
11.020268588000022,I,OGLE3/OGLE4
10.857931528000021,I,OGLE3/OGLE4
10.988491972000022,I,OGLE3/OGLE4
11.002307892000022,I,OGLE3/OGLE4
10.944281028000022,I,OGLE3/OGLE4
11.061025552000023,I,OGLE3/OGLE4
10.905596452000022,I,OGLE3/OGLE4
11.025104160000023,I,OGLE3/OGLE4
10.866911876000023,I,OGLE3/OGLE4
10.991945952000023,I,OGLE3/OGLE4
10.940136252000022,I,OGLE3/OGLE4
10.959478540000022,I,OGLE3/OGLE4
11.052736000000023,I,OGLE3/OGLE4
10.914576800000022,I,OGLE3/OGLE4
11.045137244000022,I,OGLE3/OGLE4
10.871747448000022,I,OGLE3/OGLE4
10.998163116000022,I,OGLE3/OGLE4
10.962932520000022,I,OGLE3/OGLE4
10.971222072000023,I,OGLE3/OGLE4
11.056189980000022,I,OGLE3/OGLE4
10.924938740000021,I,OGLE3/OGLE4
11.036156896000023,I,OGLE3/OGLE4
10.879346204000022,I,OGLE3/OGLE4
11.002998688000023,I,OGLE3/OGLE4
10.981584012000022,I,OGLE3/OGLE4
10.858622324000022,I,OGLE3/OGLE4
10.953952172000022,I,OGLE3/OGLE4
10.911813616000021,I,OGLE3/OGLE4
11.021650180000023,I,OGLE3/OGLE4
10.996090728000022,I,OGLE3/OGLE4
10.971222072000023,I,OGLE3/OGLE4
11.034775304000023,I,OGLE3/OGLE4
