Normed_Mag,Band,Survey
10.886994800000002,I,OGLE2
10.63610735,I,OGLE2
10.7874692,I,OGLE2
10.84207005,I,OGLE2
10.7736462,I,OGLE2
10.769499300000001,I,OGLE2
10.884230200000001,I,OGLE2
10.7999099,I,OGLE2
10.82686475,I,OGLE2
10.7280303,I,OGLE2
10.560080850000002,I,OGLE2
10.63472505,I,OGLE2
10.65822415,I,OGLE2
10.88077445,I,OGLE2
10.609843650000002,I,OGLE2
10.65960645,I,OGLE2
10.893906300000001,I,OGLE2
10.666517950000001,I,OGLE2
10.805439100000001,I,OGLE2
10.72457455,I,OGLE2
10.84068775,I,OGLE2
10.8800833,I,OGLE2
10.8358497,I,OGLE2
10.650621500000002,I,OGLE2
10.55455165,I,OGLE2
10.577359600000001,I,OGLE2
10.63610735,I,OGLE2
10.7667347,I,OGLE2
10.573212700000001,I,OGLE2
10.7860869,I,OGLE2
10.63334275,I,OGLE2
10.886994800000002,I,OGLE2
10.8565842,I,OGLE2
10.7860869,I,OGLE2
10.692781649999999,I,OGLE2
10.83239395,I,OGLE2
10.543493250000001,I,OGLE2
10.8883771,I,OGLE2
10.7929984,I,OGLE2
10.585653400000002,I,OGLE2
10.546949,I,OGLE2
10.86833375,I,OGLE2
10.6050056,I,OGLE2
10.746000200000001,I,OGLE2
10.745309050000001,I,OGLE2
10.8220267,I,OGLE2
10.656841850000001,I,OGLE2
10.645783450000001,I,OGLE2
10.694163950000002,I,OGLE2
10.878009850000002,I,OGLE2
10.768117,I,OGLE2
10.844834650000001,I,OGLE2
10.65407725,I,OGLE2
10.84068775,I,OGLE2
10.8731718,I,OGLE2
10.88077445,I,OGLE2
10.69692855,I,OGLE2
10.8800833,I,OGLE2
10.8082037,I,OGLE2
10.739088700000002,I,OGLE2
10.6202109,I,OGLE2
10.6879436,I,OGLE2
10.69969315,I,OGLE2
10.55869855,I,OGLE2
10.8068214,I,OGLE2
10.730794900000001,I,OGLE2
10.602241000000001,I,OGLE2
10.8012922,I,OGLE2
10.576668450000001,I,OGLE2
10.57528615,I,OGLE2
10.62504895,I,OGLE2
10.666517950000001,I,OGLE2
10.716280750000001,I,OGLE2
10.553169350000001,I,OGLE2
10.6644445,I,OGLE2
10.7155896,I,OGLE2
10.57390385,I,OGLE2
10.79230725,I,OGLE2
10.6824144,I,OGLE2
10.6188286,I,OGLE2
10.55593395,I,OGLE2
10.8800833,I,OGLE2
10.80751255,I,OGLE2
10.78124885,I,OGLE2
10.74392675,I,OGLE2
10.734941800000001,I,OGLE2
10.739088700000002,I,OGLE2
10.85589305,I,OGLE2
10.892524,I,OGLE2
10.823409000000002,I,OGLE2
10.83239395,I,OGLE2
10.642327700000001,I,OGLE2
10.546949,I,OGLE2
10.590491450000002,I,OGLE2
10.6326516,I,OGLE2
10.873862950000001,I,OGLE2
10.882847900000002,I,OGLE2
10.602241000000001,I,OGLE2
10.696237400000001,I,OGLE2
10.84759925,I,OGLE2
10.692781649999999,I,OGLE2
10.7764108,I,OGLE2
10.86003995,I,OGLE2
10.69831085,I,OGLE2
10.6796498,I,OGLE2
10.561463150000002,I,OGLE2
10.711442700000001,I,OGLE2
10.732868350000002,I,OGLE2
10.6188286,I,OGLE2
10.66513565,I,OGLE2
10.865569149999999,I,OGLE2
10.878701000000001,I,OGLE2
10.8552019,I,OGLE2
10.844834650000001,I,OGLE2
10.87248065,I,OGLE2
10.65131265,I,OGLE2
10.6354162,I,OGLE2
10.60846135,I,OGLE2
10.850363850000003,I,OGLE2
10.7612055,I,OGLE2
10.6326516,I,OGLE2
10.85174615,I,OGLE2
10.8289382,I,OGLE2
10.71904535,I,OGLE2
10.84898155,I,OGLE2
10.665826800000001,I,OGLE2
10.7045312,I,OGLE2
10.544184399999999,I,OGLE2
10.622284350000001,I,OGLE2
10.79230725,I,OGLE2
10.85727535,I,OGLE2
10.760514350000001,I,OGLE2
10.8524373,I,OGLE2
10.566301200000002,I,OGLE2
10.81580635,I,OGLE2
10.701766600000003,I,OGLE2
10.750838250000001,I,OGLE2
10.77157275,I,OGLE2
10.5939472,I,OGLE2
10.5552428,I,OGLE2
10.6146817,I,OGLE2
10.6450923,I,OGLE2
10.60846135,I,OGLE2
10.736324100000001,I,OGLE2
10.78194,I,OGLE2
10.80613025,I,OGLE2
10.5497136,I,OGLE2
10.8773187,I,OGLE2
10.904273550000001,I,OGLE2
10.7999099,I,OGLE2
10.8344674,I,OGLE2
10.537964050000001,I,OGLE2
10.5759773,I,OGLE2
10.886994800000002,I,OGLE2
10.80474795,I,OGLE2
10.665826800000001,I,OGLE2
10.82133555,I,OGLE2
10.70936925,I,OGLE2
10.565610050000002,I,OGLE2
10.892524,I,OGLE2
10.86003995,I,OGLE2
10.672047150000001,I,OGLE2
10.612608250000001,I,OGLE2
10.844834650000001,I,OGLE2
10.641636550000001,I,OGLE2
10.843452350000002,I,OGLE2
10.8911417,I,OGLE2
10.7999099,I,OGLE2
10.669973700000002,I,OGLE2
10.859348800000001,I,OGLE2
10.8952886,I,OGLE2
10.889068250000001,I,OGLE2
10.73701525,I,OGLE2
10.793689550000002,I,OGLE2
10.81580635,I,OGLE2
10.5649189,I,OGLE2
10.582197650000001,I,OGLE2
10.71904535,I,OGLE2
10.6229755,I,OGLE2
10.818570950000002,I,OGLE2
10.5898003,I,OGLE2
10.775719650000001,I,OGLE2
10.6602976,I,OGLE2
10.8704072,I,OGLE2
10.7833223,I,OGLE2
10.818570950000002,I,OGLE2
10.843452350000002,I,OGLE2
10.5455667,I,OGLE2
10.780557700000001,I,OGLE2
10.790233800000001,I,OGLE2
10.8040568,I,OGLE2
10.6934728,I,OGLE2
10.725956850000001,I,OGLE2
10.86003995,I,OGLE2
10.7722639,I,OGLE2
10.87524525,I,OGLE2
10.79783645,I,OGLE2
10.6644445,I,OGLE2
10.8317028,I,OGLE2
10.36794115,I,OGLE3/OGLE4
10.23385805,I,OGLE3/OGLE4
10.127420950000001,I,OGLE3/OGLE4
10.315413750000001,I,OGLE3/OGLE4
10.280165100000001,I,OGLE3/OGLE4
10.220726200000001,I,OGLE3/OGLE4
10.40526325,I,OGLE3/OGLE4
10.2621952,I,OGLE3/OGLE4
10.291914649999999,I,OGLE3/OGLE4
10.128112100000001,I,OGLE3/OGLE4
10.33753055,I,OGLE3/OGLE4
10.2110501,I,OGLE3/OGLE4
10.20206515,I,OGLE3/OGLE4
10.1419351,I,OGLE3/OGLE4
10.364485400000001,I,OGLE3/OGLE4
10.2179616,I,OGLE3/OGLE4
10.087334250000001,I,OGLE3/OGLE4
10.251827950000001,I,OGLE3/OGLE4
10.36102965,I,OGLE3/OGLE4
10.3147226,I,OGLE3/OGLE4
10.164743050000002,I,OGLE3/OGLE4
10.0949369,I,OGLE3/OGLE4
10.291914649999999,I,OGLE3/OGLE4
10.25459255,I,OGLE3/OGLE4
10.33891285,I,OGLE3/OGLE4
10.1018484,I,OGLE3/OGLE4
10.27670935,I,OGLE3/OGLE4
10.21312355,I,OGLE3/OGLE4
10.3174872,I,OGLE3/OGLE4
10.18271295,I,OGLE3/OGLE4
10.12189175,I,OGLE3/OGLE4
10.313340300000002,I,OGLE3/OGLE4
10.264959800000002,I,OGLE3/OGLE4
10.369323450000001,I,OGLE3/OGLE4
10.216579300000001,I,OGLE3/OGLE4
10.21035895,I,OGLE3/OGLE4
10.410101300000001,I,OGLE3/OGLE4
10.07351125,I,OGLE3/OGLE4
10.26703325,I,OGLE3/OGLE4
10.3575739,I,OGLE3/OGLE4
10.10668645,I,OGLE3/OGLE4
10.216579300000001,I,OGLE3/OGLE4
10.25873945,I,OGLE3/OGLE4
10.313340300000002,I,OGLE3/OGLE4
10.206903200000001,I,OGLE3/OGLE4
10.3962783,I,OGLE3/OGLE4
10.155758100000002,I,OGLE3/OGLE4
10.33061905,I,OGLE3/OGLE4
10.096319200000002,I,OGLE3/OGLE4
10.28223855,I,OGLE3/OGLE4
10.152993500000001,I,OGLE3/OGLE4
10.1142891,I,OGLE3/OGLE4
10.108068750000001,I,OGLE3/OGLE4
10.196535950000001,I,OGLE3/OGLE4
10.3161049,I,OGLE3/OGLE4
10.221417350000001,I,OGLE3/OGLE4
10.173728,I,OGLE3/OGLE4
10.155758100000002,I,OGLE3/OGLE4
10.36655885,I,OGLE3/OGLE4
10.2787828,I,OGLE3/OGLE4
10.364485400000001,I,OGLE3/OGLE4
10.0880254,I,OGLE3/OGLE4
10.309193400000002,I,OGLE3/OGLE4
10.2594306,I,OGLE3/OGLE4
10.19791825,I,OGLE3/OGLE4
10.156449250000001,I,OGLE3/OGLE4
10.1488466,I,OGLE3/OGLE4
10.19377135,I,OGLE3/OGLE4
10.24353415,I,OGLE3/OGLE4
10.328545600000002,I,OGLE3/OGLE4
10.1681988,I,OGLE3/OGLE4
10.15092005,I,OGLE3/OGLE4
10.097010350000001,I,OGLE3/OGLE4
10.1419351,I,OGLE3/OGLE4
10.0852608,I,OGLE3/OGLE4
10.3658677,I,OGLE3/OGLE4
10.2124324,I,OGLE3/OGLE4
10.078349300000001,I,OGLE3/OGLE4
10.26841555,I,OGLE3/OGLE4
10.10945105,I,OGLE3/OGLE4
10.40526325,I,OGLE3/OGLE4
10.2552837,I,OGLE3/OGLE4
10.311958,I,OGLE3/OGLE4
10.20897665,I,OGLE3/OGLE4
10.397660600000002,I,OGLE3/OGLE4
10.1543758,I,OGLE3/OGLE4
10.1018484,I,OGLE3/OGLE4
10.29744385,I,OGLE3/OGLE4
10.1212006,I,OGLE3/OGLE4
10.231784600000001,I,OGLE3/OGLE4
10.40802785,I,OGLE3/OGLE4
10.1820218,I,OGLE3/OGLE4
10.37070575,I,OGLE3/OGLE4
10.127420950000001,I,OGLE3/OGLE4
10.32232525,I,OGLE3/OGLE4
10.0852608,I,OGLE3/OGLE4
10.27947395,I,OGLE3/OGLE4
10.1944625,I,OGLE3/OGLE4
10.22418195,I,OGLE3/OGLE4
10.409410150000001,I,OGLE3/OGLE4
10.175801450000002,I,OGLE3/OGLE4
10.350662400000001,I,OGLE3/OGLE4
10.1239652,I,OGLE3/OGLE4
10.152993500000001,I,OGLE3/OGLE4
10.28776775,I,OGLE3/OGLE4
10.14124395,I,OGLE3/OGLE4
10.18824215,I,OGLE3/OGLE4
10.311958,I,OGLE3/OGLE4
10.120509450000002,I,OGLE3/OGLE4
10.37623495,I,OGLE3/OGLE4
10.36725,I,OGLE3/OGLE4
10.40802785,I,OGLE3/OGLE4
10.22418195,I,OGLE3/OGLE4
10.2718713,I,OGLE3/OGLE4
10.345133200000001,I,OGLE3/OGLE4
10.300208450000001,I,OGLE3/OGLE4
10.34167745,I,OGLE3/OGLE4
10.1419351,I,OGLE3/OGLE4
10.40526325,I,OGLE3/OGLE4
10.380381850000001,I,OGLE3/OGLE4
10.31679605,I,OGLE3/OGLE4
10.30159075,I,OGLE3/OGLE4
10.304355350000002,I,OGLE3/OGLE4
10.256666000000001,I,OGLE3/OGLE4
10.291914649999999,I,OGLE3/OGLE4
10.39144025,I,OGLE3/OGLE4
10.25321025,I,OGLE3/OGLE4
10.374161500000001,I,OGLE3/OGLE4
10.393513700000002,I,OGLE3/OGLE4
10.242843,I,OGLE3/OGLE4
10.08456965,I,OGLE3/OGLE4
10.1419351,I,OGLE3/OGLE4
10.40249865,I,OGLE3/OGLE4
10.17856605,I,OGLE3/OGLE4
10.3658677,I,OGLE3/OGLE4
10.11774485,I,OGLE3/OGLE4
10.31403145,I,OGLE3/OGLE4
10.0838785,I,OGLE3/OGLE4
10.2732536,I,OGLE3/OGLE4
10.3617208,I,OGLE3/OGLE4
10.1101422,I,OGLE3/OGLE4
10.3064288,I,OGLE3/OGLE4
10.08042275,I,OGLE3/OGLE4
10.251136800000001,I,OGLE3/OGLE4
10.216579300000001,I,OGLE3/OGLE4
10.4031898,I,OGLE3/OGLE4
10.1585227,I,OGLE3/OGLE4
10.332001350000002,I,OGLE3/OGLE4
10.0866431,I,OGLE3/OGLE4
10.2939881,I,OGLE3/OGLE4
10.3921314,I,OGLE3/OGLE4
10.18271295,I,OGLE3/OGLE4
10.3783084,I,OGLE3/OGLE4
10.1253475,I,OGLE3/OGLE4
10.3078111,I,OGLE3/OGLE4
10.07489355,I,OGLE3/OGLE4
10.269797850000002,I,OGLE3/OGLE4
10.24215185,I,OGLE3/OGLE4
10.229020000000002,I,OGLE3/OGLE4
10.408719000000001,I,OGLE3/OGLE4
10.270489,I,OGLE3/OGLE4
10.1087599,I,OGLE3/OGLE4
10.296061550000001,I,OGLE3/OGLE4
10.0755847,I,OGLE3/OGLE4
10.24629875,I,OGLE3/OGLE4
10.33753055,I,OGLE3/OGLE4
10.096319200000002,I,OGLE3/OGLE4
10.2870766,I,OGLE3/OGLE4
10.155758100000002,I,OGLE3/OGLE4
10.231784600000001,I,OGLE3/OGLE4
10.4004252,I,OGLE3/OGLE4
10.191697900000001,I,OGLE3/OGLE4
10.0797316,I,OGLE3/OGLE4
10.275327050000001,I,OGLE3/OGLE4
10.13018555,I,OGLE3/OGLE4
10.414939350000001,I,OGLE3/OGLE4
10.1695811,I,OGLE3/OGLE4
10.1156714,I,OGLE3/OGLE4
10.390057950000001,I,OGLE3/OGLE4
10.172345700000001,I,OGLE3/OGLE4
10.3368394,I,OGLE3/OGLE4
10.14539085,I,OGLE3/OGLE4
10.381073,I,OGLE3/OGLE4
10.2884589,I,OGLE3/OGLE4
10.17303685,I,OGLE3/OGLE4
10.3188695,I,OGLE3/OGLE4
10.18547755,I,OGLE3/OGLE4
10.24353415,I,OGLE3/OGLE4
10.156449250000001,I,OGLE3/OGLE4
10.3783084,I,OGLE3/OGLE4
10.3478978,I,OGLE3/OGLE4
10.36102965,I,OGLE3/OGLE4
10.356191600000002,I,OGLE3/OGLE4
10.16336075,I,OGLE3/OGLE4
10.309193400000002,I,OGLE3/OGLE4
10.244916450000002,I,OGLE3/OGLE4
10.103921850000003,I,OGLE3/OGLE4
10.187551000000001,I,OGLE3/OGLE4
10.087334250000001,I,OGLE3/OGLE4
10.26703325,I,OGLE3/OGLE4
10.280165100000001,I,OGLE3/OGLE4
10.21865275,I,OGLE3/OGLE4
10.087334250000001,I,OGLE3/OGLE4
10.35411815,I,OGLE3/OGLE4
10.10945105,I,OGLE3/OGLE4
10.300208450000001,I,OGLE3/OGLE4
10.29329695,I,OGLE3/OGLE4
10.143317399999999,I,OGLE3/OGLE4
10.092172300000001,I,OGLE3/OGLE4
10.37208805,I,OGLE3/OGLE4
10.325089850000001,I,OGLE3/OGLE4
10.2870766,I,OGLE3/OGLE4
10.3617208,I,OGLE3/OGLE4
10.0824962,I,OGLE3/OGLE4
10.3064288,I,OGLE3/OGLE4
10.24353415,I,OGLE3/OGLE4
10.132950150000001,I,OGLE3/OGLE4
10.181330650000001,I,OGLE3/OGLE4
10.171654550000001,I,OGLE3/OGLE4
10.131567850000001,I,OGLE3/OGLE4
10.08456965,I,OGLE3/OGLE4
10.3105757,I,OGLE3/OGLE4
10.4031898,I,OGLE3/OGLE4
10.255974850000001,I,OGLE3/OGLE4
10.201374000000001,I,OGLE3/OGLE4
10.240078400000002,I,OGLE3/OGLE4
10.2829297,I,OGLE3/OGLE4
10.076275850000002,I,OGLE3/OGLE4
10.2234908,I,OGLE3/OGLE4
10.251136800000001,I,OGLE3/OGLE4
10.142626250000001,I,OGLE3/OGLE4
10.14953775,I,OGLE3/OGLE4
10.2829297,I,OGLE3/OGLE4
10.11774485,I,OGLE3/OGLE4
10.350662400000001,I,OGLE3/OGLE4
10.240769550000001,I,OGLE3/OGLE4
10.2110501,I,OGLE3/OGLE4
10.3022819,I,OGLE3/OGLE4
10.24629875,I,OGLE3/OGLE4
10.373470350000002,I,OGLE3/OGLE4
10.409410150000001,I,OGLE3/OGLE4
10.2193439,I,OGLE3/OGLE4
10.0838785,I,OGLE3/OGLE4
10.309193400000002,I,OGLE3/OGLE4
10.31264915,I,OGLE3/OGLE4
10.116362550000002,I,OGLE3/OGLE4
10.09977495,I,OGLE3/OGLE4
10.387293350000002,I,OGLE3/OGLE4
10.332001350000002,I,OGLE3/OGLE4
10.1944625,I,OGLE3/OGLE4
10.231784600000001,I,OGLE3/OGLE4
10.325781000000001,I,OGLE3/OGLE4
10.08595195,I,OGLE3/OGLE4
10.3727792,I,OGLE3/OGLE4
10.13571475,I,OGLE3/OGLE4
10.40664555,I,OGLE3/OGLE4
10.17994835,I,OGLE3/OGLE4
10.2898412,I,OGLE3/OGLE4
10.40249865,I,OGLE3/OGLE4
10.16888995,I,OGLE3/OGLE4
10.388675650000001,I,OGLE3/OGLE4
10.20897665,I,OGLE3/OGLE4
10.403880950000001,I,OGLE3/OGLE4
10.404572100000001,I,OGLE3/OGLE4
10.3824553,I,OGLE3/OGLE4
10.14400855,I,OGLE3/OGLE4
10.3368394,I,OGLE3/OGLE4
10.190315600000002,I,OGLE3/OGLE4
10.39144025,I,OGLE3/OGLE4
10.15092005,I,OGLE3/OGLE4
10.32370755,I,OGLE3/OGLE4
10.184786400000002,I,OGLE3/OGLE4
10.368632300000002,I,OGLE3/OGLE4
10.2663421,I,OGLE3/OGLE4
10.22279965,I,OGLE3/OGLE4
10.40802785,I,OGLE3/OGLE4
10.1681988,I,OGLE3/OGLE4
10.345824350000001,I,OGLE3/OGLE4
10.11498025,I,OGLE3/OGLE4
10.412865900000002,I,OGLE3/OGLE4
10.255974850000001,I,OGLE3/OGLE4
10.29053235,I,OGLE3/OGLE4
10.155758100000002,I,OGLE3/OGLE4
10.404572100000001,I,OGLE3/OGLE4
10.2787828,I,OGLE3/OGLE4
10.14539085,I,OGLE3/OGLE4
10.172345700000001,I,OGLE3/OGLE4
10.217270450000001,I,OGLE3/OGLE4
10.10668645,I,OGLE3/OGLE4
10.100466100000002,I,OGLE3/OGLE4
10.1377882,I,OGLE3/OGLE4
10.2138147,I,OGLE3/OGLE4
10.17441915,I,OGLE3/OGLE4
10.22832885,I,OGLE3/OGLE4
10.09562805,I,OGLE3/OGLE4
10.39835175,I,OGLE3/OGLE4
10.384528750000001,I,OGLE3/OGLE4
10.190315600000002,I,OGLE3/OGLE4
10.240078400000002,I,OGLE3/OGLE4
10.092863450000001,I,OGLE3/OGLE4
10.190315600000002,I,OGLE3/OGLE4
10.29053235,I,OGLE3/OGLE4
10.3230164,I,OGLE3/OGLE4
10.127420950000001,I,OGLE3/OGLE4
10.251827950000001,I,OGLE3/OGLE4
10.349280100000001,I,OGLE3/OGLE4
10.29744385,I,OGLE3/OGLE4
10.157140400000001,I,OGLE3/OGLE4
10.2870766,I,OGLE3/OGLE4
10.132950150000001,I,OGLE3/OGLE4
10.313340300000002,I,OGLE3/OGLE4
10.201374000000001,I,OGLE3/OGLE4
10.27394475,I,OGLE3/OGLE4
10.3174872,I,OGLE3/OGLE4
10.083187350000001,I,OGLE3/OGLE4
10.2774005,I,OGLE3/OGLE4
10.245607600000001,I,OGLE3/OGLE4
10.097010350000001,I,OGLE3/OGLE4
10.35273585,I,OGLE3/OGLE4
10.10530415,I,OGLE3/OGLE4
10.3022819,I,OGLE3/OGLE4
10.2594306,I,OGLE3/OGLE4
10.112906800000001,I,OGLE3/OGLE4
10.2995173,I,OGLE3/OGLE4
10.2442253,I,OGLE3/OGLE4
10.3921314,I,OGLE3/OGLE4
10.328545600000002,I,OGLE3/OGLE4
10.32232525,I,OGLE3/OGLE4
10.18962445,I,OGLE3/OGLE4
10.1253475,I,OGLE3/OGLE4
10.0838785,I,OGLE3/OGLE4
10.30850225,I,OGLE3/OGLE4
10.096319200000002,I,OGLE3/OGLE4
10.340295150000001,I,OGLE3/OGLE4
10.146082,I,OGLE3/OGLE4
10.2386961,I,OGLE3/OGLE4
10.255974850000001,I,OGLE3/OGLE4
10.09079,I,OGLE3/OGLE4
10.2608129,I,OGLE3/OGLE4
10.159905,I,OGLE3/OGLE4
10.2939881,I,OGLE3/OGLE4
10.404572100000001,I,OGLE3/OGLE4
10.157140400000001,I,OGLE3/OGLE4
10.184786400000002,I,OGLE3/OGLE4
10.215197,I,OGLE3/OGLE4
10.41217475,I,OGLE3/OGLE4
10.11359795,I,OGLE3/OGLE4
10.4059544,I,OGLE3/OGLE4
10.1101422,I,OGLE3/OGLE4
10.13986165,I,OGLE3/OGLE4
10.403880950000001,I,OGLE3/OGLE4
10.20344745,I,OGLE3/OGLE4
10.403880950000001,I,OGLE3/OGLE4
10.12880325,I,OGLE3/OGLE4
10.4156305,I,OGLE3/OGLE4
10.345824350000001,I,OGLE3/OGLE4
10.40249865,I,OGLE3/OGLE4
10.161287300000001,I,OGLE3/OGLE4
10.1087599,I,OGLE3/OGLE4
